latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.85802,-103.188,295.6,0.34,0.56,2019-10-27,08:00,N,nominal,1.0NRT,265,0.3,N
33.42218,-110.86204,305.7,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,281.3,3.1,N
33.41526,-110.86288,310.8,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,281.4,3.1,N
32.24638,-97.55044,313.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.3,1.3,N
31.78801,-95.00793,300.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282,0.5,N
31.78471,-95.00868,320.2,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.8,1.2,N
31.91399,-96.34841,296.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.8,0.5,N
31.90702,-96.70555,297.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.5,0.4,N
32.46354,-101.70881,320.6,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,278.1,1,N
32.44263,-101.66882,295.2,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,277.5,0.4,N
32.4269,-102.11839,302.1,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,280.8,1,N
32.63648,-104.47923,296,0.57,0.52,2019-10-27,08:06,N,nominal,1.0NRT,282.1,0.9,N
32.42594,-102.1174,304.6,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,280.6,1.1,N
32.3935,-102.13126,303,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,279.9,0.7,N
32.54866,-104.12074,295.5,0.55,0.51,2019-10-27,08:06,N,nominal,1.0NRT,276.8,0.6,N
32.27879,-101.41036,296,0.38,0.43,2019-10-27,08:06,N,nominal,1.0NRT,284.1,0.7,N
32.34344,-102.09786,299.8,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,278.4,0.7,N
32.24818,-101.58079,295.4,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,278.2,0.4,N
32.24703,-101.87333,300.1,0.4,0.45,2019-10-27,08:06,N,nominal,1.0NRT,280.9,0.9,N
31.7085,-97.59057,307,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.7,1.2,N
32.38477,-103.42278,296.3,0.5,0.49,2019-10-27,08:06,N,nominal,1.0NRT,275.7,0.4,N
32.20751,-103.60033,320.1,0.5,0.49,2019-10-27,08:06,N,nominal,1.0NRT,277.3,2.3,N
32.04367,-102.24773,298.6,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,279.4,0.5,N
32.19374,-104.01543,303.3,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,277.7,0.9,N
32.19623,-104.01749,307.6,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,277.7,1.1,N
32.08167,-103.30033,301,0.48,0.48,2019-10-27,08:06,N,nominal,1.0NRT,275.9,0.5,N
31.39956,-97.69834,295.3,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,280.4,0.3,N
32.062,-103.57406,304,0.5,0.49,2019-10-27,08:06,N,nominal,1.0NRT,276.2,0.8,N
32.02085,-103.27763,314.2,0.48,0.48,2019-10-27,08:06,N,nominal,1.0NRT,276.3,2,N
31.86293,-101.885,297.7,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,280.7,0.5,N
31.84617,-101.77143,297.8,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,280.3,0.7,N
29.93075,-89.94242,298.5,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,287.9,1,N
31.79378,-101.74518,298.4,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,280.4,1.1,N
30.0616,-90.66483,307.1,0.38,0.43,2019-10-27,08:06,N,nominal,1.0NRT,289.4,1.9,N
30.00332,-90.3988,308.1,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,288,1.4,N
30.00015,-90.40394,302.1,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,289.6,0.8,N
29.99932,-90.39988,305.3,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,290.5,3,N
29.99616,-90.40501,297.8,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,286.1,0.8,N
31.98173,-104.06805,318.3,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,285.1,2,N
29.98684,-90.44165,297.6,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,286.8,0.8,N
29.98451,-90.45078,295.7,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,285.6,0.4,N
31.98401,-104.06841,306.1,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,283.8,0.7,N
29.75935,-93.87711,300.4,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,286.5,0.8,N
29.75858,-93.87279,305.1,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,285.1,1,N
29.75669,-93.88222,298.1,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,286.5,0.8,N
29.75592,-93.8779,315,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,287.6,0.8,N
29.75774,-93.88012,315.8,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,288,0.9,N
29.75699,-93.87579,295.7,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,285.5,0.9,N
29.75431,-93.88091,302.9,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,286.7,0.9,N
29.75356,-93.87659,297.3,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,285.8,0.9,N
30.34147,-97.61994,300.4,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,279.7,0.7,N
30.17605,-96.63342,295.9,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.3,0.5,N
30.96722,-102.80356,302.9,0.44,0.46,2019-10-27,08:06,N,nominal,1.0NRT,279.3,0.7,N
29.8786,-94.91343,308.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,285.5,1.1,N
29.84985,-94.90714,295.4,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,285.2,0.5,N
29.82166,-95.24326,303.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,284,0.5,N
30.70372,-101.66451,301.5,0.57,0.43,2019-10-27,08:06,N,nominal,1.0NRT,284.6,1.1,N
29.74589,-94.99601,301,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,289.2,1.2,N
29.74597,-95.01703,305.6,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,290.2,0.8,N
29.74529,-95.01297,302.1,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,291.1,0.8,N
29.74324,-95.00081,313.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,290.3,1.2,N
29.74255,-94.99674,299.6,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,287.3,1.2,N
29.74147,-95.12581,308.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.3,1.1,N
29.73345,-95.09824,298.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.9,0.6,N
29.72743,-95.08279,301.8,0.39,0.37,2019-10-27,08:06,N,nominal,1.0NRT,286.2,0.7,N
29.73752,-95.16434,306.6,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.3,0.6,N
29.73025,-95.22441,304.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286,0.6,N
29.72494,-95.23392,298.7,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.6,0.5,N
29.72096,-95.23061,298.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.3,0.7,N
29.71431,-95.23206,303.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,290.8,1.5,N
29.62248,-95.06234,300.7,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,286.1,0.8,N
29.61307,-95.02658,321.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,287.6,1.9,N
29.60171,-95.02068,298.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,285.7,0.4,N
29.37718,-94.93716,309.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,292.7,1.5,N
29.37513,-94.92493,299.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,288.1,0.8,N
29.37444,-94.92085,308.7,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,293.3,0.8,N
29.37384,-94.9379,302.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,289.3,1,N
29.37041,-94.91751,300.3,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,289.7,0.7,N
29.36904,-94.90935,306.3,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,292.4,1.7,N
29.67998,-98.18043,317.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.2,1.8,N
29.67323,-98.18172,298.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.7,0.8,N
29.57597,-98.03495,327,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,283.3,2.6,N
29.57538,-98.03085,304.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.9,2.6,N
29.34141,-97.11166,306.7,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.8,0.8,N
29.33811,-97.11231,299.6,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,280.2,0.8,N
29.09262,-95.84841,300.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.7,0.4,N
29.08931,-95.84911,327,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.6,2.1,N
29.06995,-95.75089,302.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,290.6,2,N
29.06664,-95.75159,301.3,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,288.4,0.7,N
29.066,-95.74763,299.2,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,288.4,0.7,N
29.00253,-95.40272,312.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.6,1.5,N
28.98259,-95.38628,295.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,285.7,0.4,N
32.61209,-94.89616,318.2,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.7,1.3,N
30.49941,-109.63262,351.2,0.55,0.68,2019-10-27,08:06,N,nominal,1.0NRT,282.4,7.4,N
30.49971,-109.63871,298.4,0.55,0.68,2019-10-27,08:06,N,nominal,1.0NRT,281.5,6.8,N
30.56211,-111.19524,348.4,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,284.5,6.4,N
30.56182,-111.18774,324.7,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,283.3,6.4,N
30.55518,-111.19563,298.2,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,283.3,6.4,N
30.4973,-109.63338,367,0.55,0.68,2019-10-27,08:06,N,high,1.0NRT,284.3,11.9,N
30.56246,-111.19417,355.2,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,285.1,13.6,N
30.56214,-111.18664,304.5,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,283,6.6,N
30.55553,-111.1945,314,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,283.6,4.3,N
28.9601,-97.90665,330.2,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.5,2.8,N
28.93592,-97.88232,296.4,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,280.6,0.2,N
28.70062,-96.53848,296.8,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.7,0.6,N
28.89955,-97.93891,302.4,0.39,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.1,0.7,N
28.85822,-97.7887,315.9,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,279.7,0.8,N
28.89528,-98.06299,300.1,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.1,0.6,N
28.89469,-98.05893,306.8,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.2,0.6,N
28.64125,-96.54956,312.7,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.8,0.6,N
28.67117,-96.95894,307.1,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.5,1.1,N
28.8124,-98.13275,308.4,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,280.6,0.8,N
28.81113,-98.1313,307.4,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,280.6,1,N
28.73367,-98.02547,303.2,0.39,0.37,2019-10-27,08:06,N,nominal,1.0NRT,280.9,0.3,N
28.51379,-96.79562,301.8,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,287.2,0.9,N
28.66614,-98.28241,299.1,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.1,0.5,N
28.52051,-97.61766,295.6,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,280.1,0.8,N
28.59882,-99.36513,295.1,0.43,0.38,2019-10-27,08:06,N,nominal,1.0NRT,283.1,0.5,N
28.51263,-99.26267,295.8,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,282.8,0.6,N
28.35477,-98.56282,303.2,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.3,0.7,N
28.4066,-99.03206,328.9,0.42,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282,2.5,N
28.34988,-98.89805,314.1,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.4,0.7,N
27.8895,-97.27033,316.7,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,288.6,1.4,N
27.83059,-97.52533,304.7,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,291.5,1.9,N
27.81742,-97.48367,306.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,293.8,2.2,N
27.807,-97.59423,298.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.6,1.1,N
29.0475,-110.71491,297.5,0.62,0.71,2019-10-27,08:06,N,nominal,1.0NRT,286.2,1.4,N
29.02727,-111.43891,296.6,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,285.9,1.3,N
28.68579,-106.08828,316.6,0.32,0.55,2019-10-27,08:06,N,nominal,1.0NRT,284.7,1.4,N
26.88922,-101.45925,329,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,287.8,2.8,N
26.88798,-101.44912,331.7,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,289.1,3,N
26.8886,-101.45418,301.1,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,287.1,3,N
26.88363,-101.41366,303.9,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,287.5,1.8,N
26.88546,-101.4598,328.3,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,288.1,2.8,N
26.88608,-101.46487,296.8,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,285,2.8,N
26.88484,-101.45474,308.6,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,287.9,3,N
26.88422,-101.44968,309.1,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,286.7,3,N
29.42838,-98.34441,296.7,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,279,0.5,N
33.52278,-101.74079,295.1,0.41,0.45,2019-10-27,08:06,N,nominal,1.0NRT,277.8,0.7,N
32.96772,-97.89851,298.9,0.42,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.8,0.6,N
32.94006,-97.87653,301.5,0.42,0.37,2019-10-27,08:06,N,nominal,1.0NRT,281.7,0.6,N
31.1539,-87.98853,300.8,0.51,0.49,2019-10-27,08:06,N,nominal,1.0NRT,285.2,1.3,N
32.54477,-95.30286,298.5,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.5,0.4,N
31.14944,-87.98987,313.4,0.51,0.49,2019-10-27,08:06,N,nominal,1.0NRT,285.5,2.4,N
31.14827,-87.98457,316.3,0.51,0.49,2019-10-27,08:06,N,nominal,1.0NRT,287.1,2.4,N
32.43032,-94.68105,298.6,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.9,1.3,N
32.01085,-93.65842,313.5,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.6,0.9,N
32.00747,-93.65923,298.5,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282,0.9,N
32.00813,-93.66137,309.2,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.3,1,N
32.21793,-95.27482,298.2,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.4,0.5,N
32.46064,-97.02132,300.9,0.39,0.37,2019-10-27,08:06,N,nominal,1.0NRT,284.5,0.6,N
32.97614,-102.74301,299.8,0.46,0.47,2019-10-27,08:06,N,nominal,1.0NRT,279.2,1.3,N
31.9835,-95.16844,300.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.6,0.6,N
33.42215,-110.8668,313.7,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,281.3,2.7,N
33.41522,-110.8677,304.2,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,281.1,2.5,N
33.41503,-110.86074,295.5,0.68,0.74,2019-10-27,08:06,N,nominal,1.0NRT,282.4,1.6,N
37.96575,-90.07826,304.9,0.46,0.39,2019-10-27,08:06,N,nominal,1.0NRT,280.6,1,N
38.39792,-94.27271,297.2,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,277.6,0.5,N
38.10783,-93.67532,308.8,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,278,1.2,N
37.21518,-88.87893,297.3,0.53,0.42,2019-10-27,08:06,N,nominal,1.0NRT,283.5,1.8,N
35.98014,-83.95541,312.7,0.33,0.55,2019-10-27,08:06,N,nominal,1.0NRT,287.7,0.8,N
37.90936,-94.90333,314.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,277.2,1.7,N
37.52601,-95.1263,315.3,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,279,1,N
37.65469,-96.39989,303.1,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,277.9,0.7,N
37.06556,-94.61434,295.4,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,279.4,0.3,N
38.12777,-104.60649,297.5,0.33,0.55,2019-10-27,08:06,N,nominal,1.0NRT,274.7,0.6,N
35.64677,-89.93221,308.3,0.5,0.41,2019-10-27,08:06,N,nominal,1.0NRT,284,1.9,N
35.79617,-91.74643,307.1,0.43,0.38,2019-10-27,08:06,N,nominal,1.0NRT,283.3,1,N
36.51788,-97.83993,318.1,0.44,0.39,2019-10-27,08:06,N,nominal,1.0NRT,278.8,1.9,N
36.19473,-95.81359,306.1,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.6,1.2,N
35.86812,-98.18095,295.2,0.45,0.39,2019-10-27,08:06,N,nominal,1.0NRT,278.4,0.4,N
35.66705,-101.436,300.5,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,281.3,1.3,N
35.66638,-101.43423,304,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,282.3,1.3,N
35.3549,-101.99199,319.9,0.45,0.47,2019-10-27,08:06,N,nominal,1.0NRT,278.6,1.8,N
34.63328,-97.17617,295.4,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,282.4,0.3,N
34.66937,-97.63963,329.3,0.42,0.38,2019-10-27,08:06,N,nominal,1.0NRT,282.4,2.4,N
33.69256,-94.41949,303.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,286.9,1.5,N
33.36179,-94.08068,297.7,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.4,0.4,N
31.58278,-87.49205,298.4,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,286.9,0.8,N
33.19526,-97.80457,299.8,0.42,0.37,2019-10-27,08:06,N,nominal,1.0NRT,280.7,0.6,N
34.19823,-109.76174,306.8,0.6,0.71,2019-10-27,08:06,N,nominal,1.0NRT,279.5,3.2,N
34.19796,-109.75454,305.8,0.6,0.7,2019-10-27,08:06,N,nominal,1.0NRT,279.4,2.2,N
33.0205,-96.96345,299.7,0.4,0.37,2019-10-27,08:06,N,nominal,1.0NRT,283,0.6,N
32.27779,-92.7309,301.9,0.43,0.38,2019-10-27,08:06,N,nominal,1.0NRT,286.5,0.7,N
32.27712,-92.72842,301.6,0.43,0.38,2019-10-27,08:06,N,nominal,1.0NRT,288.2,1.1,N
32.65952,-95.12668,297.8,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281,0.4,N
32.24028,-102.04753,300,0.41,0.45,2019-10-27,08:06,N,nominal,1.0NRT,275.2,1.1,N
30.74847,-92.25176,308.6,0.47,0.4,2019-10-27,08:06,N,nominal,1.0NRT,285.6,1.4,N
32.15496,-101.9337,321.7,0.41,0.45,2019-10-27,08:06,N,nominal,1.0NRT,279.2,9,N
32.15449,-101.92937,330.6,0.41,0.45,2019-10-27,08:06,N,nominal,1.0NRT,290,9,N
32.17756,-102.26738,356,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,286.1,8.8,N
32.33924,-104.20175,310.5,0.55,0.51,2019-10-27,08:06,N,nominal,1.0NRT,277.6,1.6,N
32.33453,-104.20234,314.3,0.55,0.51,2019-10-27,08:06,N,nominal,1.0NRT,277.5,1.6,N
31.35099,-96.16856,301.2,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.6,0.7,N
31.48303,-97.24111,299.5,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.2,0.6,N
31.97935,-104.06901,298.4,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,284,0.5,N
31.01819,-96.33708,301.7,0.38,0.36,2019-10-27,08:06,N,nominal,1.0NRT,283.1,0.6,N
31.96476,-104.01379,298.4,0.53,0.5,2019-10-27,08:06,N,nominal,1.0NRT,281.1,0.6,N
31.73004,-101.8768,312.6,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,281.2,1,N
31.6906,-101.97368,320.9,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,280.1,1.1,N
31.68652,-101.93523,311.1,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,281.4,1,N
31.68243,-101.93585,324.7,0.4,0.44,2019-10-27,08:06,N,nominal,1.0NRT,281.7,1,N
31.87077,-103.85644,298.5,0.52,0.5,2019-10-27,08:06,N,nominal,1.0NRT,279.3,1,N
31.74578,-102.54746,295.2,0.43,0.46,2019-10-27,08:06,N,nominal,1.0NRT,281.4,0.7,N
31.8031,-104.12576,303.1,0.54,0.5,2019-10-27,08:06,N,nominal,1.0NRT,284.8,1.6,N
31.8026,-104.12013,317.6,0.54,0.5,2019-10-27,08:06,N,nominal,1.0NRT,286,1.6,N
29.68318,-89.97376,307.7,0.42,0.45,2019-10-27,08:06,N,nominal,1.0NRT,292,2.2,N
30.68112,-95.4733,295.7,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.9,0.3,N
31.73929,-103.92453,297.6,0.52,0.5,2019-10-27,08:06,N,nominal,1.0NRT,280.6,0.5,N
30.2604,-93.2872,296.2,0.44,0.38,2019-10-27,08:06,N,nominal,1.0NRT,284.9,0.4,N
30.8119,-96.64986,302.6,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.5,0.2,N
31.67703,-103.70673,297.4,0.5,0.49,2019-10-27,08:06,N,nominal,1.0NRT,278.2,1,N
30.24057,-93.2779,297.2,0.44,0.38,2019-10-27,08:06,N,nominal,1.0NRT,286.7,0.7,N
31.515,-102.54348,309.8,0.43,0.46,2019-10-27,08:06,N,nominal,1.0NRT,277,1.1,N
30.34078,-94.06257,298.1,0.41,0.37,2019-10-27,08:06,N,nominal,1.0NRT,287.7,1.4,N
31.51571,-102.54155,309.4,0.43,0.46,2019-10-27,08:06,N,nominal,1.0NRT,277.9,1.3,N
30.58848,-95.63194,295,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,281.6,0.6,N
30.58583,-95.63665,321.4,0.39,0.36,2019-10-27,08:06,N,nominal,1.0NRT,282.2,2.2,N
30.1833,-93.32257,300.9,0.44,0.38,2019-10-27,08:06,N,nominal,1.0NRT,288.8,1.7,N
31.5043,-102.63667,305.2,0.44,0.46,2019-10-27,08:06,N,nominal,1.0NRT,277.6,1.4,N
31.50004,-102.63731,304.5,0.44,0.46,2019-10-27,08:06,N,nominal,1.0NRT,275.8,1.4,N
30.17714,-93.32871,306.3,0.44,0.38,2019-10-27,08:06,N,nominal,1.0NRT,288.2,1.2,N
31.4437,-102.18881,304.7,0.41,0.45,2019-10-27,08:06,N,nominal,1.0NRT,280.2,1,N
31.55237,-103.41689,309.2,0.48,0.48,2019-10-27,08:06,N,nominal,1.0NRT,278,1.3,N
31.36533,-101.77438,296.4,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,281,0.4,N
31.55221,-103.75198,296.4,0.51,0.49,2019-10-27,08:06,N,nominal,1.0NRT,284.2,0.5,N
27.52365,-81.92463,302.2,0.69,0.74,2019-10-27,08:06,N,nominal,1.0NRT,287.8,1.3,N
31.34738,-101.7981,298.6,0.39,0.44,2019-10-27,08:06,N,nominal,1.0NRT,281.9,0.5,N
