latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.86193,-68.84262,347.4,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,294,9.3,N
46.85738,-68.84375,344.1,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,294,9.3,N
46.86236,-68.84203,317.6,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,292.1,2.1,N
46.85781,-68.84313,347.4,0.51,0.49,2020-06-19,05:54,N,nominal,1.0NRT,295.6,19.1,N
45.72334,-63.97867,308.8,0.46,0.39,2020-06-19,05:54,N,nominal,1.0NRT,290.2,1.3,N
46.37009,-72.38917,301,0.37,0.58,2020-06-19,05:54,N,nominal,1.0NRT,290.9,0.5,N
46.04594,-73.14149,306.8,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,292.5,2,N
46.04284,-73.1424,316.8,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,293.2,1.5,N
45.83591,-73.25439,302.7,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,290.8,1.9,N
45.83574,-73.24897,301.9,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,291.7,1.6,N
45.83867,-73.25213,311.5,0.4,0.6,2020-06-19,05:54,N,nominal,1.0NRT,292.1,2.3,N
45.77997,-73.91305,299.3,0.43,0.62,2020-06-19,05:54,N,nominal,1.0NRT,287.4,0.7,N
45.64177,-73.52207,303.8,0.42,0.61,2020-06-19,05:54,N,nominal,1.0NRT,292.9,1,N
44.05647,-77.12329,301.2,0.61,0.71,2020-06-19,05:54,N,nominal,1.0NRT,286.7,0.9,N
49.62226,-70.96292,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,2.6,N
49.60955,-71.1759,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,0.8,N
49.63286,-70.96696,302.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,4.9,N
49.63267,-70.96217,311.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,4.9,N
49.63149,-70.93328,306.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,2.9,N
49.6282,-70.98081,323.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.6,1.1,N
49.62897,-71.13302,314.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,2.3,N
49.62879,-71.12821,317.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,2.3,N
49.6286,-71.12347,302.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,2,N
49.62747,-71.09446,302.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.9,N
49.62692,-71.08044,303.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,1.9,N
49.62544,-71.0428,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.1,N
49.62469,-71.02405,303.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,5.2,N
49.62447,-71.0183,306.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,4.2,N
49.62424,-71.01247,306,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,4.2,N
49.62402,-71.00694,307.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.3,N
49.62381,-71.00163,312.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.3,N
49.62341,-70.99151,311.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.9,N
49.62302,-70.98177,312.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,2.3,N
49.61406,-71.29823,303.4,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.7,1.1,N
49.61486,-71.03994,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.1,N
49.61306,-71.12927,328,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,1.7,N
49.61271,-71.12001,326.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.1,2.3,N
49.61234,-71.11057,324.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.7,3.3,N
49.61216,-71.10558,343.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.6,N
49.61501,-71.18097,316.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1.7,N
49.61479,-71.17522,308.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,2,N
49.61324,-71.13403,307.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,284.8,1.7,N
49.61288,-71.12461,306.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.1,2.3,N
49.61253,-71.11538,318.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,3.3,N
49.61197,-71.10052,307.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2.6,N
49.6114,-71.08585,308,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,2.2,N
49.62746,-70.96257,340.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289,4.9,N
49.62726,-70.9575,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,298.7,49,N
49.62706,-70.95242,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,299.4,49,N
49.62687,-70.94768,352.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,297.1,46,N
49.62667,-70.943,341.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.1,46,N
49.64446,-71.40413,311,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.3,0.8,N
49.64284,-71.36009,299,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,285.9,0.7,N
49.6362,-71.18414,301.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,285.9,5.1,N
49.63597,-71.17809,307.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,5.1,N
49.63102,-71.05128,303.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,3.2,N
49.63065,-71.04205,304.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.1,N
49.6299,-71.02345,302,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.5,N
49.62967,-71.01761,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.4,N
49.62923,-71.00632,304.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,0.8,N
49.62902,-71.00106,303.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,0.8,N
49.6286,-70.99078,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.5,1.4,N
49.6284,-70.98569,311.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,1.1,N
49.62766,-70.96741,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,4.9,N
49.62648,-70.93829,307.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,2.9,N
49.6303,-71.16763,323.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.1,N
49.62361,-70.99645,320.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.6,1.9,N
49.63051,-71.1731,310.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,2.1,N
49.63011,-71.16256,309,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,2.5,N
49.62973,-71.15276,310.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,1.7,N
49.62916,-71.13791,306,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.3,1.6,N
49.6675,-71.31055,299.9,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,285.4,0.5,N
49.64966,-70.9946,333.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.9,7.1,N
49.64945,-70.98962,351.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,291.4,7.1,N
49.64925,-70.98472,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,293.6,7.6,N
49.64905,-70.97983,325.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.9,7.6,N
49.66185,-71.30151,301.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.1,0.9,N
49.65092,-71.02542,303.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,0.7,N
49.64987,-70.99982,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,2.4,N
49.65013,-71.13629,326.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,4.4,N
49.64838,-71.09232,322.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,2.1,N
49.64819,-71.08747,321.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,2.1,N
49.64799,-71.08254,328.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,2.4,N
49.64779,-71.07768,322.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289,2.4,N
49.6476,-71.07294,338.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.1,2.1,N
49.64572,-71.02634,336.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.8,2.6,N
49.64511,-71.01132,335,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,291,2,N
49.64489,-71.00574,321.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.4,3.2,N
49.64466,-71.00033,320.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.6,3.2,N
49.64445,-70.99506,354.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,291.8,3.8,N
49.64424,-70.98991,342.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.8,3.8,N
49.65908,-71.36829,305.9,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287,0.7,N
49.65887,-71.36266,298.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.4,0.7,N
49.65324,-71.21554,305,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,1.2,N
49.65305,-71.21084,307,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,1,N
49.65288,-71.20631,310.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.2,1,N
49.65271,-71.20193,307,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,285.1,0.6,N
49.65032,-71.14109,300.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.6,4.4,N
49.64994,-71.13145,307.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,2.1,N
49.64975,-71.12659,307.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,2.1,N
49.64857,-71.09713,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.7,1.1,N
49.64741,-71.06821,310.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,2.1,N
49.6459,-71.03069,314.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,2.2,N
49.64555,-71.02218,308.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,2.6,N
49.64534,-71.01691,312,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.2,2,N
49.64403,-70.98486,310.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,3.2,N
49.64508,-71.14164,347.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,291.2,4.4,N
49.64489,-71.13683,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,291.1,4.4,N
49.6447,-71.13196,337,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.6,2.1,N
49.64201,-71.06422,343.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.8,2.8,N
49.64071,-71.03175,330,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.5,2.2,N
49.64053,-71.02731,325.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.4,2.6,N
49.63967,-71.00596,324.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.1,3.2,N
49.63945,-71.00077,324.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289,3.2,N
49.63924,-70.99552,332.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.5,3.8,N
49.64762,-71.20689,300.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.5,1,N
49.64665,-71.18174,305.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,1,N
49.64643,-71.17626,314.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288,1,N
49.64583,-71.16082,307.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287,1,N
49.64564,-71.15598,305.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,1,N
49.64546,-71.15121,302.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,286.9,2.4,N
49.64527,-71.14642,314.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.4,N
49.6445,-71.12711,305.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.1,N
49.64431,-71.12224,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.9,2.1,N
49.64373,-71.10754,308.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,1.8,N
49.64354,-71.10262,302.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,1.1,N
49.64335,-71.09782,302.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,1.1,N
49.64316,-71.09303,302.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2.1,N
49.64277,-71.08331,304.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.8,2.4,N
49.64239,-71.07369,303.9,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.1,2.1,N
49.6422,-71.06897,319.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,2.1,N
49.64182,-71.05938,312.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.6,2.8,N
49.64088,-71.03609,305.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.4,2.2,N
49.64011,-71.01701,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.7,2,N
49.63988,-71.0113,309.7,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.2,2,N
49.63903,-70.99013,302.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,3.8,N
49.63768,-70.95712,301.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.4,0.9,N
49.63749,-70.95239,306.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.5,0.9,N
49.63729,-70.94761,309.8,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.2,N
49.63709,-70.94283,304.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.3,1.2,N
49.64142,-71.18292,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,290.5,5.1,N
49.6412,-71.1771,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,292.1,5.1,N
49.63585,-71.04133,324.3,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.7,2.1,N
49.63247,-70.95727,349.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.5,49,N
49.63227,-70.95233,350.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,309.1,49,N
49.63207,-70.94756,367,0.34,0.56,2020-06-19,05:54,N,high,1.0NRT,319.4,46,N
49.63188,-70.94289,334.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,297,46,N
49.63169,-70.93815,341.6,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.4,2.9,N
49.64975,-71.4033,300.3,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,286.7,0.8,N
49.64958,-71.39869,302.6,0.35,0.57,2020-06-19,05:54,N,nominal,1.0NRT,287.4,1.3,N
49.64003,-71.14697,318,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.7,3.3,N
49.63984,-71.14215,303.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.6,2.4,N
49.63927,-71.12758,302.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,2.2,N
49.6387,-71.11301,305.2,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.3,2.2,N
49.63775,-71.08899,304.4,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.3,2.2,N
49.63756,-71.0842,310.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,287.2,2,N
49.63568,-71.03693,309.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,290.2,1.7,N
49.63551,-71.03267,304.5,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,289.2,1.7,N
49.63465,-71.01141,304.1,0.34,0.56,2020-06-19,05:54,N,nominal,1.0NRT,288.8,1.4,N
