latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.61495,-78.35236,318.9,0.44,0.38,2020-01-13,07:06,N,nominal,1.0NRT,293.1,1.7,N
26.27756,-80.15989,305.5,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.7,0.8,N
25.85989,-80.34578,307.1,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.2,0.5,N
22.79473,-80.26967,314.5,0.41,0.37,2020-01-13,07:06,N,nominal,1.0NRT,292.3,1.5,N
22.77613,-80.59724,318.9,0.4,0.37,2020-01-13,07:06,N,nominal,1.0NRT,292.9,2,N
22.91306,-81.45415,311.4,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.8,1,N
22.77276,-80.5979,319.8,0.4,0.37,2020-01-13,07:06,N,nominal,1.0NRT,292.1,1.9,N
22.89185,-81.6825,309.7,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.1,1.1,N
23.01119,-82.74358,313.9,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.5,1.4,N
22.75525,-81.97239,304.4,0.38,0.36,2020-01-13,07:06,N,nominal,1.0NRT,292.4,0.8,N
22.39832,-80.18798,316.7,0.42,0.37,2020-01-13,07:06,N,nominal,1.0NRT,292.6,1.8,N
21.85308,-78.16563,310.6,0.51,0.41,2020-01-13,07:06,N,nominal,1.0NRT,292.7,1.5,N
21.8913,-79.18284,306,0.46,0.39,2020-01-13,07:06,N,nominal,1.0NRT,291.2,1.4,N
21.89052,-79.17844,314.5,0.46,0.39,2020-01-13,07:06,N,nominal,1.0NRT,291.5,1.3,N
22.03028,-81.3633,305,0.39,0.36,2020-01-13,07:06,N,nominal,1.0NRT,294.2,0.4,N
22.37578,-83.72946,311,0.4,0.37,2020-01-13,07:06,N,nominal,1.0NRT,293,0.8,N
17.89596,-93.18803,301.3,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,289,0.9,N
17.90062,-93.18016,306.6,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,289.6,1.3,N
17.90101,-93.18377,308.4,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,289.5,0.8,N
17.90141,-93.1874,307.7,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,289.2,0.8,N
17.9018,-93.19099,306.4,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,288.8,1,N
17.90219,-93.1946,301.6,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,288.6,1,N
17.894,-92.49232,302.6,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,288.9,0.9,N
17.90685,-93.18676,300.3,0.38,0.59,2020-01-13,07:06,N,nominal,1.0NRT,289.3,0.8,N
17.89436,-92.49557,305.1,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,288.9,0.9,N
17.8992,-92.49168,301.8,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,288.9,0.8,N
17.89956,-92.49495,301.2,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,289,0.8,N
18.38475,-92.9052,306.3,0.37,0.58,2020-01-13,07:06,N,nominal,1.0NRT,289.3,1,N
20.64972,-76.86713,301.6,0.42,0.45,2020-01-13,07:06,N,nominal,1.0NRT,291.1,0.8,N
20.64895,-76.86311,307.7,0.42,0.45,2020-01-13,07:06,N,nominal,1.0NRT,291,0.8,N
20.5537,-76.64099,303.1,0.44,0.46,2020-01-13,07:06,N,nominal,1.0NRT,292,0.8,N
20.23185,-75.78793,300.9,0.5,0.49,2020-01-13,07:06,N,nominal,1.0NRT,289.9,0.9,N
18.93125,-70.35236,320.7,0.58,0.7,2020-01-13,07:06,N,nominal,1.0NRT,286.3,2.6,N
18.92511,-70.35493,310.1,0.58,0.7,2020-01-13,07:06,N,nominal,1.0NRT,285.8,2.6,N
19.03262,-72.46422,308.8,0.43,0.62,2020-01-13,07:06,N,nominal,1.0NRT,289.9,0.9,N
19.03032,-72.46249,302.2,0.43,0.62,2020-01-13,07:06,N,nominal,1.0NRT,289.4,0.8,N
20.94581,-89.66547,308.8,0.49,0.49,2020-01-13,07:06,N,nominal,1.0NRT,290.7,1.1,N
19.44007,-92.03744,298.2,0.33,0.55,2020-01-13,07:06,N,nominal,1.0NRT,278.5,1.6,N
19.36774,-92.00837,327.8,0.33,0.55,2020-01-13,07:06,N,nominal,1.0NRT,283.5,2.6,N
19.26249,-92.20864,301.6,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,285,1.9,N
19.24107,-92.25471,309.7,0.34,0.56,2020-01-13,07:06,N,nominal,1.0NRT,287.9,1.4,N
18.64791,-92.17066,317.6,0.33,0.55,2020-01-13,07:06,N,nominal,1.0NRT,288.6,1,N
18.64312,-92.1745,338.9,0.33,0.55,2020-01-13,07:06,N,nominal,1.0NRT,289.1,7.9,N
32.39272,-101.64645,296.7,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,269.1,0.4,N
32.44541,-101.67252,317,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,274.2,1.5,N
32.46605,-101.7094,329.9,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,279.3,7.2,N
31.35148,-96.16926,309,0.59,0.53,2020-01-13,08:42,N,nominal,1.0NRT,274.1,2.5,N
33.05812,-103.60422,323.2,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,255.6,2.1,N
34.61066,-117.33721,299,0.47,0.64,2020-01-13,08:42,N,nominal,1.0NRT,273.8,1,N
32.97348,-102.74216,303.5,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,268,1.2,N
34.60632,-117.33856,300.8,0.47,0.64,2020-01-13,08:42,N,nominal,1.0NRT,274.4,1.2,N
31.98245,-95.15118,299.3,0.33,0.55,2020-01-13,08:42,N,nominal,1.0NRT,273.6,0.9,N
32.45601,-97.04123,331.3,0.5,0.49,2020-01-13,08:42,N,nominal,1.0NRT,278,4.2,N
32.45927,-97.03464,295.3,0.5,0.49,2020-01-13,08:42,N,nominal,1.0NRT,279.5,0.6,N
36.35551,-114.91202,304.9,0.36,0.57,2020-01-13,08:42,N,nominal,1.0NRT,271.7,1.7,N
36.35867,-114.91267,304.7,0.36,0.57,2020-01-13,08:42,N,nominal,1.0NRT,273.4,1.4,N
35.3553,-101.99091,314,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.5,1.1,N
35.35609,-101.99536,305.4,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,271.7,1.1,N
35.69761,-101.36298,296.8,0.42,0.38,2020-01-13,08:42,N,nominal,1.0NRT,278,1.1,N
36.51676,-97.83822,302.8,0.57,0.43,2020-01-13,08:42,N,nominal,1.0NRT,271,1.6,N
36.51874,-97.83612,302,0.57,0.43,2020-01-13,08:42,N,nominal,1.0NRT,271.4,1.1,N
36.19467,-95.81221,297.8,0.49,0.48,2020-01-13,08:42,N,nominal,1.0NRT,275.1,1,N
36.66384,-97.06841,295.7,0.41,0.45,2020-01-13,08:42,N,nominal,1.0NRT,273.7,0.7,N
37.74556,-96.21217,307.9,0.43,0.46,2020-01-13,08:42,N,nominal,1.0NRT,268.7,1.1,N
30.49574,-109.63413,330.3,0.48,0.4,2020-01-13,08:42,N,nominal,1.0NRT,276.1,5.5,N
30.49941,-109.63353,343.3,0.48,0.4,2020-01-13,08:42,N,nominal,1.0NRT,279.3,9.1,N
30.72553,-109.57265,302,0.48,0.4,2020-01-13,08:42,N,nominal,1.0NRT,254.2,1.4,N
31.03916,-103.5903,298.7,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.3,0.5,N
31.13181,-102.92715,297.2,0.42,0.38,2020-01-13,08:42,N,nominal,1.0NRT,272.7,0.6,N
31.31665,-103.92329,296.2,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.4,0.4,N
31.28084,-103.62145,298.4,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,269.1,0.3,N
31.35044,-103.6618,304.1,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.7,1.4,N
31.38694,-103.64649,299.8,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.2,0.8,N
31.35672,-103.28966,302.6,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,274.7,1,N
31.36759,-103.2915,309.6,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.9,0.9,N
31.36593,-103.18075,304.9,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,273.5,0.8,N
31.74304,-104.13891,300.9,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,275.9,0.6,N
31.73813,-103.94377,297,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,273.4,0.4,N
31.36469,-101.77257,306.4,0.46,0.39,2020-01-13,08:42,N,nominal,1.0NRT,266.2,0.4,N
31.80991,-104.03059,304.5,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,272.4,0.9,N
31.80916,-103.90242,296.9,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,274.9,0.8,N
31.8386,-104.05815,315.5,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,275.1,0.8,N
31.88149,-103.8101,336.7,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,274.1,3.8,N
31.80505,-103.30114,295,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,271.8,0.5,N
31.74532,-102.54485,295.3,0.43,0.38,2020-01-13,08:42,N,nominal,1.0NRT,276,0.8,N
31.918,-103.52625,299.4,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,274.1,0.6,N
32.01829,-103.93453,311.2,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,275.7,1.2,N
31.96248,-103.25657,299.4,0.41,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.7,0.8,N
32.09098,-103.99903,299.4,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,271.8,0.7,N
31.73576,-101.79865,296.2,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,283.7,18.1,N
31.73664,-101.80334,335.1,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,287.8,25.6,N
31.73929,-101.79774,328.9,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,279.9,18.1,N
31.74017,-101.80244,330.5,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,282.4,25.6,N
31.79961,-102.08488,310,0.44,0.38,2020-01-13,08:42,N,nominal,1.0NRT,272.5,1.6,N
31.80046,-102.08951,321.4,0.44,0.38,2020-01-13,08:42,N,nominal,1.0NRT,272.1,2.1,N
32.02236,-103.25763,316.9,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,273.8,1.8,N
31.77899,-101.79255,303.4,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,270.8,0.5,N
32.19201,-104.01589,309.3,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,272.4,1.1,N
32.19532,-104.01514,317.8,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,274.1,1.7,N
32.08222,-103.30081,335.8,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,275.9,2.8,N
33.77746,-118.22899,297,0.52,0.67,2020-01-13,08:42,N,nominal,1.0NRT,280.6,0.5,N
31.90868,-101.78198,297.6,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,270.8,0.8,N
32.32492,-104.06472,302,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,274.1,0.8,N
33.85443,-118.33324,298.8,0.53,0.67,2020-01-13,08:42,N,nominal,1.0NRT,284.4,1.3,N
32.30972,-103.6651,295.9,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,272.7,0.4,N
32.33504,-103.41698,301.1,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,270.5,1.1,N
32.41523,-103.60291,296.2,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,270.9,0.5,N
33.41683,-110.86132,310.1,0.4,0.44,2020-01-13,08:42,N,nominal,1.0NRT,274.6,2,N
32.15409,-101.93009,332.8,0.44,0.39,2020-01-13,08:42,N,nominal,1.0NRT,281.5,9.1,N
32.45325,-103.60271,305.1,0.4,0.37,2020-01-13,08:42,N,nominal,1.0NRT,271.8,0.4,N
32.63709,-104.47622,306.6,0.39,0.36,2020-01-13,08:42,N,nominal,1.0NRT,270.9,0.4,N
32.1761,-101.79578,323.1,0.45,0.39,2020-01-13,08:42,N,nominal,1.0NRT,275,2,N
32.21235,-101.93284,321.7,0.44,0.38,2020-01-13,08:42,N,nominal,1.0NRT,274.6,1,N
32.28038,-101.40752,303.3,0.46,0.39,2020-01-13,08:42,N,nominal,1.0NRT,280.7,1.5,N
34.33626,-118.5221,297.9,0.55,0.68,2020-01-13,08:42,N,nominal,1.0NRT,276.1,0.7,N
20.23731,-99.82452,314.7,0.61,0.53,2020-01-13,08:48,N,nominal,1.0NRT,278.8,2.3,N
20.04932,-99.29015,313.4,0.33,0.55,2020-01-13,08:48,N,nominal,1.0NRT,280.6,1.6,N
20.02912,-99.26926,300.7,0.33,0.56,2020-01-13,08:48,N,nominal,1.0NRT,279.2,0.9,N
19.99559,-99.21056,299,0.34,0.56,2020-01-13,08:48,N,nominal,1.0NRT,280.2,0.6,N
19.97372,-99.18262,310.2,0.34,0.56,2020-01-13,08:48,N,nominal,1.0NRT,281.6,1.3,N
19.98849,-99.32719,301.5,0.33,0.55,2020-01-13,08:48,N,nominal,1.0NRT,282.7,1,N
28.39021,-108.63875,301.9,0.42,0.38,2020-01-13,08:48,N,nominal,1.0NRT,264.3,0.3,N
27.18921,-108.15283,295,0.4,0.37,2020-01-13,08:48,N,nominal,1.0NRT,268.4,0.4,N
25.69567,-100.26804,295.1,0.45,0.47,2020-01-13,08:48,N,nominal,1.0NRT,272.5,1.5,N
25.60361,-100.92165,300.5,0.41,0.45,2020-01-13,08:48,N,nominal,1.0NRT,277.7,1.3,N
25.60281,-100.91756,306.8,0.41,0.45,2020-01-13,08:48,N,nominal,1.0NRT,276.5,1.3,N
22.18676,-102.20345,295.3,0.4,0.44,2020-01-13,08:48,N,nominal,1.0NRT,281.9,0.8,N
21.86615,-105.15828,306.8,0.43,0.38,2020-01-13,08:48,N,nominal,1.0NRT,280.7,1.1,N
20.58229,-101.17096,331.8,0.49,0.49,2020-01-13,08:48,N,nominal,1.0NRT,282.8,4.9,N
20.57786,-101.17196,349.2,0.49,0.49,2020-01-13,08:48,N,nominal,1.0NRT,283.3,10,N
20.52776,-100.92422,304.5,0.51,0.49,2020-01-13,08:48,N,nominal,1.0NRT,281.3,1.4,N
20.52326,-100.92523,301.3,0.51,0.49,2020-01-13,08:48,N,nominal,1.0NRT,284.6,1.4,N
20.05175,-99.27643,296.4,0.33,0.55,2020-01-13,08:48,N,nominal,1.0NRT,283.8,1.5,N
19.74573,-98.60095,309.1,0.37,0.58,2020-01-13,08:48,N,nominal,1.0NRT,278,0.8,N
20.22304,-101.88035,297.2,0.45,0.47,2020-01-13,08:48,N,nominal,1.0NRT,277.8,0.9,N
19.39333,-98.08424,303,0.41,0.6,2020-01-13,08:48,N,nominal,1.0NRT,275.9,1.3,N
19.70203,-100.56693,300,0.56,0.51,2020-01-13,08:48,N,nominal,1.0NRT,277.7,0.8,N
19.17049,-98.31867,297,0.4,0.6,2020-01-13,08:48,N,nominal,1.0NRT,281.2,1.7,N
18.96733,-97.96102,313,0.42,0.61,2020-01-13,08:48,N,nominal,1.0NRT,283.9,1.3,N
19.80301,-103.19148,305.8,0.38,0.43,2020-01-13,08:48,N,nominal,1.0NRT,282.8,0.5,N
19.6761,-103.37737,302.7,0.56,0.43,2020-01-13,08:48,N,nominal,1.0NRT,285.2,1.5,N
19.67207,-103.37764,306,0.56,0.43,2020-01-13,08:48,N,nominal,1.0NRT,284.9,1.5,N
19.67244,-103.37431,319.5,0.57,0.43,2020-01-13,08:48,N,nominal,1.0NRT,286.2,1.8,N
18.79886,-99.17826,307.5,0.36,0.57,2020-01-13,08:48,N,nominal,1.0NRT,289.1,1,N
17.91526,-98.83887,299.4,0.39,0.59,2020-01-13,08:48,N,nominal,1.0NRT,286.1,0.2,N
17.92591,-100.51807,299.7,0.61,0.53,2020-01-13,08:48,N,nominal,1.0NRT,289.4,1.5,N
17.92287,-100.51247,303.8,0.61,0.53,2020-01-13,08:48,N,nominal,1.0NRT,290,1.2,N
17.93504,-102.21231,302.3,0.47,0.48,2020-01-13,08:48,N,nominal,1.0NRT,289.5,1.7,N
17.93417,-102.20789,305.1,0.47,0.48,2020-01-13,08:48,N,nominal,1.0NRT,290.9,1.7,N
17.92981,-102.2088,306.9,0.47,0.48,2020-01-13,08:48,N,nominal,1.0NRT,291.5,1.7,N
17.92946,-102.20666,310.5,0.47,0.48,2020-01-13,08:48,N,nominal,1.0NRT,291.5,2.8,N
28.6868,-106.08598,305.8,0.38,0.36,2020-01-13,08:48,N,nominal,1.0NRT,274.1,1.1,N
29.00898,-111.56662,298.4,0.38,0.43,2020-01-13,08:48,N,nominal,1.0NRT,278,0.7,N
32.55245,-116.89828,348.9,0.5,0.66,2020-01-13,10:24,N,nominal,1.0NRT,279,5.4,N
36.35759,-114.90939,297,0.51,0.66,2020-01-13,10:24,N,nominal,1.0NRT,271.4,0.7,N
38.07317,-122.14062,296.1,0.4,0.44,2020-01-13,10:24,N,nominal,1.0NRT,281.8,0.8,N
38.00254,-121.93443,295,0.41,0.45,2020-01-13,10:24,N,nominal,1.0NRT,277.8,0.7,N
38.01584,-122.11253,302.6,0.4,0.44,2020-01-13,10:24,N,nominal,1.0NRT,283,1.6,N
37.94975,-122.39896,303.2,0.39,0.44,2020-01-13,10:24,N,nominal,1.0NRT,284.5,1.2,N
35.46617,-119.25165,297.8,0.32,0.55,2020-01-13,10:24,N,nominal,1.0NRT,273.6,0.4,N
35.67319,-120.8966,297.1,0.52,0.5,2020-01-13,10:24,N,nominal,1.0NRT,273.9,1.3,N
34.60564,-117.33486,308.1,0.43,0.62,2020-01-13,10:24,N,nominal,1.0NRT,273.2,2.4,N
35.18515,-120.65954,297.5,0.54,0.51,2020-01-13,10:24,N,nominal,1.0NRT,277.4,0.5,N
34.33545,-118.51953,302.4,0.37,0.58,2020-01-13,10:24,N,nominal,1.0NRT,275.8,1.2,N
34.15181,-118.19245,298.7,0.39,0.59,2020-01-13,10:24,N,nominal,1.0NRT,278.3,0.7,N
19.4401,-92.03735,341.4,0.79,0.78,2020-01-13,18:18,N,nominal,1.0NRT,288.3,9.5,D
19.39355,-92.04134,329.3,0.79,0.78,2020-01-13,18:18,N,nominal,1.0NRT,288,10.5,D
22.00392,-79.11352,332.4,0.4,0.37,2020-01-13,18:18,N,nominal,1.0NRT,297,3,D
19.398,-92.04534,332.8,0.8,0.78,2020-01-13,18:18,N,nominal,1.0NRT,287.8,12.1,D
19.39087,-92.04344,352.8,0.8,0.78,2020-01-13,18:18,N,nominal,1.0NRT,288.4,12.1,D
22.05476,-78.62148,343.9,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,296,6.1,D
21.95288,-79.00124,345.7,0.4,0.37,2020-01-13,18:18,N,nominal,1.0NRT,297.7,15.6,D
21.94953,-79.00063,338.7,0.4,0.37,2020-01-13,18:18,N,nominal,1.0NRT,297.2,6.4,D
21.89913,-78.6394,328.3,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,297.2,17,D
21.8952,-78.64258,328.5,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,300.8,17,D
21.8958,-78.6388,352.6,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,305.1,17,D
21.8964,-78.63503,339,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,299.5,8.7,D
21.79587,-78.39606,331.3,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,294,2.8,D
21.51262,-78.27631,333.7,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,299.3,1.6,D
21.4806,-78.46275,342.9,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,300,4.3,D
21.50988,-78.27561,335.6,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.3,1,D
21.3128,-78.42851,342.1,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,299.7,8.5,D
21.30947,-78.42792,337.8,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.1,2.8,D
21.30258,-78.44983,346.4,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.6,5.9,D
21.30317,-78.44608,332.3,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301,5.9,D
21.29925,-78.44923,356.8,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,302.8,7.6,D
21.29984,-78.44548,337.4,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.1,7.6,D
21.29675,-78.42178,329.6,0.39,0.36,2020-01-13,18:18,N,low,1.0NRT,301.9,23.9,D
21.29283,-78.42494,347.7,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,303.6,23.9,D
21.29342,-78.4212,349.5,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,308.7,23.9,D
21.30154,-77.84904,331.5,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.7,4.9,D
21.28576,-77.68702,336.1,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,302.8,14.9,D
21.08843,-78.34616,333.8,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.9,3.9,D
21.14035,-77.95011,333.5,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.7,5.6,D
21.06622,-77.92542,344.4,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301,7,D
21.06679,-77.92173,347.1,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,305.2,7,D
20.96402,-77.86521,331.8,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,299.5,2,D
20.93559,-77.16442,345.7,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,303.4,4.4,D
20.82592,-77.39857,335.9,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.3,3.4,D
20.79787,-77.55981,336,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,304.6,5.7,D
20.79844,-77.55614,354.6,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,306,5.7,D
20.79457,-77.55924,341.2,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,306.2,5.3,D
20.79513,-77.55556,346.5,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,305.5,5.3,D
20.75984,-77.09654,334.1,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.2,2.9,D
20.68107,-76.96954,330.4,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,299.7,3.2,D
20.67887,-76.96162,339.1,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.6,5.6,D
20.67501,-76.96474,332.5,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301,4.1,D
20.67556,-76.96105,354.7,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,302.7,4.1,D
20.57384,-76.30239,330.8,0.39,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.1,2.2,D
20.45852,-77.01041,332.3,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,298.1,7.5,D
20.44144,-76.87568,332.2,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.4,2.9,D
20.39795,-76.87245,332.4,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,304.7,6.8,D
20.3985,-76.86878,343.7,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,306,6.8,D
20.38306,-76.94904,339.5,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,302.1,9.5,D
20.38361,-76.94536,334.9,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,301.7,8.7,D
20.39464,-76.87189,332.5,0.38,0.36,2020-01-13,18:18,N,low,1.0NRT,303.3,6.8,D
20.37975,-76.94847,334.6,0.38,0.36,2020-01-13,18:18,N,nominal,1.0NRT,303.9,4.1,D
