latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.46412,-93.98106,295.2,0.43,0.38,2020-12-22,07:54,N,nominal,2.0NRT,270.1,0.6,N
38.24051,-104.61077,303.8,0.5,0.66,2020-12-22,07:54,N,nominal,2.0NRT,271.5,1.6,N
38.24094,-104.61079,304.4,0.5,0.66,2020-12-22,07:54,N,nominal,2.0NRT,271.1,1.2,N
35.93311,-86.37321,298.8,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,274,0.9,N
35.73912,-86.58096,296.4,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,271,0.6,N
36.56934,-91.80025,301.6,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,274,0.8,N
35.9376,-89.71154,326.7,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,277.7,1.7,N
35.93427,-89.7124,327.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,278.4,7,N
35.89732,-89.78117,296.2,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,277.5,0.8,N
35.72699,-88.80997,309.1,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,277.7,1.5,N
35.88992,-89.77854,309.1,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,275.8,0.8,N
35.98131,-90.4868,295.6,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,275.2,0.4,N
34.12548,-81.72965,295,0.32,0.55,2020-12-22,07:54,N,nominal,2.0NRT,277.6,0.4,N
35.6482,-89.93489,325.7,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,276.8,2.8,N
35.64155,-89.93659,299.4,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,274.7,1.1,N
35.63969,-89.9461,299.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,273.1,0.8,N
33.87083,-81.41798,305.7,0.34,0.56,2020-12-22,07:54,N,nominal,2.0NRT,277.2,0.5,N
35.79504,-91.74703,311.7,0.38,0.36,2020-12-22,07:54,N,nominal,2.0NRT,275.7,1,N
36.52088,-97.84071,298.1,0.41,0.45,2020-12-22,07:54,N,nominal,2.0NRT,273.5,0.9,N
36.51905,-97.83946,315.2,0.41,0.45,2020-12-22,07:54,N,nominal,2.0NRT,275.4,1.7,N
34.74101,-86.37831,296.8,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,274.3,0.7,N
36.19405,-95.81411,301.8,0.49,0.4,2020-12-22,07:54,N,nominal,2.0NRT,276.9,1,N
34.23943,-84.79772,303.1,0.44,0.46,2020-12-22,07:54,N,nominal,2.0NRT,277.6,1,N
33.01553,-79.88175,304.3,0.43,0.62,2020-12-22,07:54,N,nominal,2.0NRT,279.9,1.6,N
33.00209,-79.87678,299.1,0.43,0.62,2020-12-22,07:54,N,nominal,2.0NRT,279.6,1.3,N
34.63808,-87.08167,327,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,280.2,4.4,N
34.64019,-87.09239,301.8,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,275.2,1.1,N
34.80325,-88.32246,306.7,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,276.1,1.4,N
36.18949,-98.65819,310.4,0.45,0.47,2020-12-22,07:54,N,nominal,2.0NRT,275.8,1.5,N
36.18517,-98.65886,323.3,0.45,0.47,2020-12-22,07:54,N,nominal,2.0NRT,273.9,3.1,N
35.0472,-90.16514,318.7,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,277.8,2.1,N
35.04388,-90.16597,326.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,275.3,4.3,N
33.47908,-85.35391,295.4,0.42,0.45,2020-12-22,07:54,N,nominal,2.0NRT,276.1,0.8,N
33.58207,-86.77786,295.3,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277.2,0.6,N
33.56652,-86.80051,299,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277,1.1,N
33.5323,-86.75713,328.7,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,278.1,3.9,N
33.24795,-86.81705,297.6,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277.6,1.3,N
33.22269,-86.81228,298.2,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,278.6,1.7,N
33.21801,-86.7894,302.6,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277.8,1.3,N
33.22254,-86.81302,296.3,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,278,0.9,N
33.21799,-86.7901,303,0.54,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277.9,1.2,N
33.17923,-86.75845,306.6,0.55,0.42,2020-12-22,07:54,N,nominal,2.0NRT,277.6,1.1,N
33.44872,-88.56834,302.6,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,280.8,1.1,N
33.44696,-88.5789,298,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,278.7,1.1,N
33.44166,-88.57022,330.8,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,277.6,4.4,N
33.43813,-88.57114,319.7,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,275.9,2.6,N
33.23632,-87.50431,302.4,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,277.3,0.8,N
33.23365,-87.51067,302.7,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,280,1.8,N
33.23262,-87.50537,299.7,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,277.2,0.8,N
33.22994,-87.51167,301.5,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,277.9,1.2,N
33.0903,-86.80285,316.4,0.55,0.42,2020-12-22,07:54,N,nominal,2.0NRT,280.3,3.7,N
32.2113,-83.2546,301.4,0.59,0.53,2020-12-22,07:54,N,nominal,2.0NRT,277.8,1.1,N
32.43103,-84.97435,297.7,0.47,0.47,2020-12-22,07:54,N,nominal,2.0NRT,276,0.9,N
32.76173,-88.80286,305.9,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,278.8,0.8,N
33.2552,-94.06901,296.5,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,284.1,0.9,N
31.93278,-87.02449,298.1,0.56,0.43,2020-12-22,07:54,N,nominal,2.0NRT,275.2,1.4,N
31.38493,-84.78772,327.7,0.5,0.49,2020-12-22,07:54,N,nominal,2.0NRT,276.8,1.8,N
32.31365,-90.13334,324.3,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,278.9,2.5,N
32.48994,-92.19975,298.8,0.38,0.36,2020-12-22,07:54,N,nominal,2.0NRT,277.4,0.5,N
32.4822,-92.15099,296.7,0.38,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.3,0.9,N
31.63009,-89.12186,297.1,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,275,0.7,N
31.16267,-87.98311,295.9,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,278.1,0.8,N
31.15143,-87.9861,327.1,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,282,3.5,N
31.16281,-87.9798,303.3,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,278.7,1,N
31.1526,-87.98817,310.6,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,279.6,2.6,N
31.14885,-87.98916,297.3,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,277,1.5,N
31.14782,-87.9838,312.8,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,279.3,1.5,N
32.45728,-97.0363,308.2,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,269.7,1.8,N
30.94513,-88.01048,308.1,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,279.2,1.6,N
30.94138,-88.01147,329.3,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,283.6,3,N
30.93761,-88.01245,301.3,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,279,3,N
30.94616,-88.01157,306.2,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,278.6,1.6,N
30.9424,-88.01257,324.5,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,282,3,N
30.93865,-88.01356,319.7,0.52,0.41,2020-12-22,07:54,N,nominal,2.0NRT,279.3,3,N
30.12656,-84.33327,303.6,0.57,0.52,2020-12-22,07:54,N,nominal,2.0NRT,275.9,1.4,N
32.24558,-97.55389,305.8,0.53,0.42,2020-12-22,07:54,N,nominal,2.0NRT,278.7,1.4,N
31.59717,-93.53403,299.8,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,275.7,0.4,N
32.39,-101.61395,326.5,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,273.5,3.2,N
32.38949,-101.60744,302.9,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,273.2,1.9,N
32.38509,-101.61459,304.2,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,272.1,3.2,N
32.38458,-101.60808,297.3,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,271.5,1.9,N
32.38847,-101.61403,337.3,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,274,5.4,N
32.38792,-101.60754,319.1,0.6,0.53,2020-12-22,07:54,N,nominal,2.0NRT,274.3,5.4,N
31.34782,-93.22719,331.5,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,278.7,2.8,N
32.37891,-102.81982,333.8,0.35,0.57,2020-12-22,07:54,N,nominal,2.0NRT,271.8,2,N
32.38023,-102.81738,313.4,0.35,0.57,2020-12-22,07:54,N,nominal,2.0NRT,271.5,1,N
32.37495,-102.81795,296,0.35,0.57,2020-12-22,07:54,N,nominal,2.0NRT,270,0.6,N
32.29932,-103.45059,313.8,0.38,0.59,2020-12-22,07:54,N,nominal,2.0NRT,269.3,0.8,N
31.60542,-96.41372,303.4,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,279.6,1,N
30.34167,-88.48775,305.1,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,287.3,1.4,N
30.34068,-88.48259,297.4,0.5,0.41,2020-12-22,07:54,N,nominal,2.0NRT,286.8,1.4,N
31.60242,-96.41928,309.3,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,280.4,1.2,N
31.60179,-96.41436,297.4,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,279.2,1.2,N
32.15345,-101.93304,310.4,0.62,0.54,2020-12-22,07:54,N,nominal,2.0NRT,273.4,2.3,N
32.04644,-100.68349,296.6,0.52,0.5,2020-12-22,07:54,N,nominal,2.0NRT,273.8,0.6,N
32.13467,-103.30257,295.3,0.37,0.58,2020-12-22,07:54,N,nominal,2.0NRT,262.6,0.3,N
28.71037,-82.00806,307.8,0.42,0.61,2020-12-22,07:54,N,nominal,2.0NRT,279.2,0.7,N
31.35156,-96.17044,319.3,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,280.1,3.2,N
31.4815,-97.23902,295.3,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,280.3,0.4,N
32.05096,-103.37892,304.3,0.38,0.59,2020-12-22,07:54,N,nominal,2.0NRT,270.6,0.9,N
30.58524,-91.23969,297,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,275.4,0.5,N
30.75009,-92.25195,310.9,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,275.4,1.7,N
31.2647,-95.94951,302.5,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,274.7,1.1,N
30.48361,-91.1792,301.6,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,280,1.6,N
31.93279,-103.34426,295,0.38,0.58,2020-12-22,07:54,N,nominal,2.0NRT,269.6,0.3,N
29.7258,-95.2343,300.5,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,283.9,1,N
29.71498,-95.23197,299.2,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.9,1.2,N
29.61309,-95.02958,317.6,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,282.5,1.5,N
29.37693,-94.93958,300.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287,1.1,N
29.37634,-94.93546,308.7,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.9,1.2,N
29.37455,-94.92311,302.6,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.1,1.1,N
29.37395,-94.919,302,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,288.7,1,N
29.36978,-94.89022,295.4,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,282.3,0.5,N
29.37058,-94.91964,297.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,285.9,0.8,N
29.3688,-94.9073,303.6,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,288.5,1.8,N
29.33933,-97.10925,295.8,0.47,0.4,2020-12-22,07:54,N,nominal,2.0NRT,274.1,0.6,N
29.08056,-95.75714,296.7,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,284.3,0.7,N
29.06783,-95.75358,301.1,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,286.3,1.2,N
29.06723,-95.74928,303.7,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,289,1.2,N
29.00446,-95.40381,302,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,281.6,0.6,N
28.93597,-95.3392,296.4,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,285,0.5,N
28.70152,-96.54189,304.8,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.3,1.5,N
28.70031,-96.53283,306.6,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,284,1.1,N
28.83592,-97.92406,316.4,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,281.8,1.9,N
28.85406,-99.44157,305.3,0.41,0.45,2020-12-22,07:54,N,nominal,2.0NRT,283.1,0.6,N
28.5122,-96.79391,298.7,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.3,0.6,N
28.66452,-98.28615,301.1,0.53,0.42,2020-12-22,07:54,N,nominal,2.0NRT,283.7,0.8,N
28.59604,-98.38154,295.1,0.53,0.42,2020-12-22,07:54,N,nominal,2.0NRT,283.3,0.3,N
27.88876,-97.2747,300.6,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.1,0.7,N
27.88815,-97.26997,295.5,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.2,0.7,N
27.88453,-97.27059,309.6,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285,0.7,N
27.88448,-97.27351,308.3,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.7,0.7,N
27.82564,-97.19189,311.4,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.6,1,N
27.82387,-97.20656,308.1,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.1,0.8,N
27.82026,-97.20717,301.2,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.9,0.8,N
27.83173,-97.52699,300.3,0.48,0.4,2020-12-22,07:54,N,nominal,2.0NRT,289.7,1.2,N
27.81457,-97.42146,302.3,0.47,0.4,2020-12-22,07:54,N,nominal,2.0NRT,286.8,0.5,N
27.52073,-105.08498,299.9,0.43,0.62,2020-12-22,07:54,N,nominal,2.0NRT,269.2,1,N
26.88613,-101.45294,296.3,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,283.6,1.5,N
26.87844,-101.42235,301.3,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,284.3,1.1,N
26.87741,-101.41199,298.1,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,284.4,1.3,N
