latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.679,-87.41888,305.8,0.77,0.78,2020-10-02,06:30,N,nominal,2.0NRT,280.4,3.6,N
41.67139,-87.4584,311.1,0.78,0.78,2020-10-02,06:30,N,nominal,2.0NRT,278,4,N
41.6643,-87.42879,308.3,0.78,0.78,2020-10-02,06:30,N,nominal,2.0NRT,277.3,2.5,N
41.62826,-87.37032,313.3,0.77,0.77,2020-10-02,06:30,N,nominal,2.0NRT,279.3,4.6,N
41.67923,-87.42265,305.8,0.77,0.78,2020-10-02,06:30,N,nominal,2.0NRT,280.3,3.7,N
41.67181,-87.46214,302.7,0.78,0.78,2020-10-02,06:30,N,nominal,2.0NRT,277.3,3.7,N
41.67184,-87.45221,306.2,0.78,0.78,2020-10-02,06:30,N,nominal,2.0NRT,278.1,4.2,N
41.62827,-87.37379,307.1,0.77,0.77,2020-10-02,06:30,N,nominal,2.0NRT,277.8,1.9,N
41.62831,-87.36411,297.9,0.77,0.77,2020-10-02,06:30,N,nominal,2.0NRT,278.1,1.9,N
41.3663,-84.92567,297.2,0.58,0.7,2020-10-02,06:30,N,nominal,2.0NRT,275.3,1.1,N
40.39388,-79.85927,320.8,0.62,0.54,2020-10-02,06:30,N,nominal,2.0NRT,282.9,4.9,N
40.39341,-79.85168,328.2,0.62,0.54,2020-10-02,06:30,N,nominal,2.0NRT,280.5,4.9,N
40.39455,-79.85699,334.6,0.62,0.54,2020-10-02,06:30,N,nominal,2.0NRT,282.7,6.3,N
40.38955,-79.85756,300.2,0.62,0.54,2020-10-02,06:30,N,nominal,2.0NRT,283.2,1.8,N
39.42254,-74.54194,300.2,0.5,0.41,2020-10-02,06:30,N,nominal,2.0NRT,284.4,0.8,N
39.47276,-84.40533,299,0.53,0.67,2020-10-02,06:30,N,nominal,2.0NRT,278.5,1,N
39.46974,-84.40484,295.2,0.53,0.67,2020-10-02,06:30,N,nominal,2.0NRT,276.4,1.3,N
38.83332,-84.2401,313.3,0.51,0.66,2020-10-02,06:30,N,nominal,2.0NRT,281.1,3.2,N
38.83509,-84.23999,318.8,0.51,0.66,2020-10-02,06:30,N,nominal,2.0NRT,282.3,2.4,N
38.76247,-84.99986,300,0.56,0.69,2020-10-02,06:30,N,nominal,2.0NRT,278.7,1.4,N
38.76269,-85.00034,299.3,0.56,0.69,2020-10-02,06:30,N,nominal,2.0NRT,278.6,1.4,N
38.59687,-82.82893,295.6,0.43,0.62,2020-10-02,06:30,N,nominal,2.0NRT,281.3,1.2,N
35.80742,-78.33964,296.3,0.46,0.47,2020-10-02,06:30,N,nominal,2.0NRT,285.1,0.4,N
35.37499,-78.08839,311.1,0.44,0.46,2020-10-02,06:30,N,nominal,2.0NRT,287.9,1.6,N
35.3707,-78.089,299.8,0.44,0.46,2020-10-02,06:30,N,nominal,2.0NRT,286.6,0.8,N
34.78955,-77.22962,307.1,0.39,0.44,2020-10-02,06:30,N,nominal,2.0NRT,287.3,1.2,N
34.69128,-77.31349,314.4,0.39,0.44,2020-10-02,06:30,N,nominal,2.0NRT,284.1,1.2,N
34.63817,-87.09146,300.4,0.69,0.75,2020-10-02,06:30,N,nominal,2.0NRT,283.1,1.3,N
34.64066,-87.09157,301.9,0.69,0.75,2020-10-02,06:30,N,nominal,2.0NRT,282.8,1.6,N
34.15084,-79.56071,298.9,0.51,0.5,2020-10-02,06:30,N,nominal,2.0NRT,288.6,0.8,N
34.34482,-82.78007,297,0.39,0.6,2020-10-02,06:30,N,nominal,2.0NRT,285.3,0.9,N
33.95152,-87.36697,302.6,0.71,0.75,2020-10-02,06:30,N,nominal,2.0NRT,280.5,1.8,N
33.95432,-87.36417,310.6,0.71,0.75,2020-10-02,06:30,N,nominal,2.0NRT,280.8,2,N
33.54502,-86.80705,296.8,0.66,0.73,2020-10-02,06:30,N,nominal,2.0NRT,281.6,0.6,N
33.54451,-86.80553,295.7,0.66,0.73,2020-10-02,06:30,N,nominal,2.0NRT,281.8,0.4,N
33.53605,-86.76106,297.5,0.65,0.73,2020-10-02,06:30,N,nominal,2.0NRT,282.2,1.1,N
33.22451,-83.04019,300.4,0.4,0.6,2020-10-02,06:30,N,nominal,2.0NRT,284.3,0.6,N
33.05039,-81.98569,305,0.34,0.56,2020-10-02,06:30,N,nominal,2.0NRT,286.3,0.9,N
33.249,-86.82227,295.5,0.66,0.73,2020-10-02,06:30,N,nominal,2.0NRT,282.8,1.1,N
33.22134,-86.81611,301.8,0.66,0.73,2020-10-02,06:30,N,nominal,2.0NRT,283.4,1,N
33.10425,-86.80561,297.4,0.65,0.73,2020-10-02,06:30,N,nominal,2.0NRT,284.2,2.1,N
30.93682,-88.01532,301.1,0.74,0.76,2020-10-02,06:30,N,nominal,2.0NRT,285.3,1.3,N
33.09056,-86.80628,299.9,0.65,0.73,2020-10-02,06:30,N,nominal,2.0NRT,284.4,1.5,N
33.10344,-86.80441,301.4,0.65,0.73,2020-10-02,06:30,N,nominal,2.0NRT,284.6,2.4,N
33.08976,-86.80499,297.7,0.65,0.73,2020-10-02,06:30,N,nominal,2.0NRT,284.4,0.9,N
32.42934,-84.97633,296.5,0.51,0.66,2020-10-02,06:30,N,nominal,2.0NRT,284.2,0.5,N
28.21109,-88.74554,319,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.4,3.1,N
18.9258,-70.35602,323.1,0.56,0.43,2020-10-02,06:36,N,nominal,2.0NRT,290.5,4,N
28.5637,-82.36014,295.7,0.33,0.55,2020-10-02,06:36,N,nominal,2.0NRT,277.2,0.5,N
28.21171,-88.74822,302.2,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.1,1.9,N
28.2114,-88.73982,318.9,0.78,0.78,2020-10-02,06:36,N,nominal,2.0NRT,291.4,1.9,N
18.92967,-70.3549,330.8,0.56,0.43,2020-10-02,06:36,N,nominal,2.0NRT,291.4,5.1,N
49.28692,-99.3344,335.9,0.4,0.44,2020-10-02,08:06,N,nominal,2.0NRT,260.2,4.3,N
46.48681,-81.0312,300.2,0.58,0.52,2020-10-02,08:06,N,nominal,2.0NRT,272.7,1.4,N
47.60264,-73.24895,300.5,0.57,0.69,2020-10-02,08:06,N,nominal,2.0NRT,268.8,0.3,N
46.52016,-84.37437,295.3,0.42,0.45,2020-10-02,08:06,N,nominal,2.0NRT,267.8,0.8,N
31.95686,-101.75365,318.1,0.5,0.41,2020-10-02,08:12,N,nominal,2.0NRT,284.5,2.3,N
41.66986,-87.45162,307.7,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.8,1.4,N
41.66884,-87.44704,295.2,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.3,2.1,N
41.66477,-87.42867,309,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,280.4,1.5,N
41.66375,-87.42407,316.3,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,281.2,1.5,N
30.00889,-94.06175,295.7,0.47,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.1,0.4,N
31.35276,-103.15871,301.2,0.57,0.43,2020-10-02,08:12,N,nominal,2.0NRT,286.4,0.7,N
31.11795,-101.57249,297.8,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,285.8,0.6,N
31.35016,-103.66191,297.4,0.41,0.45,2020-10-02,08:12,N,nominal,2.0NRT,286,0.3,N
29.88868,-93.96457,302.7,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,291.4,1.5,N
29.88853,-93.96142,308.3,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,294,2.2,N
29.83597,-93.96423,319.5,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,290.2,1.9,N
30.4549,-97.71754,304.8,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,286.9,0.8,N
29.76194,-93.87463,311.9,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289,1,N
29.75938,-93.87267,320,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,289.6,1.5,N
29.75665,-93.87851,316,0.48,0.4,2020-10-02,08:12,N,nominal,2.0NRT,291.1,2.3,N
30.34108,-97.61745,303.2,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.4,N
30.16545,-96.55732,301.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.6,N
29.87959,-94.91341,299.2,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,288.4,0.8,N
31.09754,-103.48988,296.7,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,284.5,0.4,N
31.09163,-103.51201,296.3,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,284,0.1,N
29.82232,-95.24327,303.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,287.9,0.7,N
29.74538,-94.99644,303.6,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.6,0.8,N
29.7419,-94.99727,302.5,0.44,0.38,2020-10-02,08:12,N,nominal,2.0NRT,291.3,0.9,N
29.73906,-95.16436,300.7,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.4,1.4,N
29.71813,-95.12791,313.2,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.8,1,N
29.7277,-95.22199,305.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.1,0.5,N
29.72581,-95.23158,308.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.6,1.3,N
29.7219,-95.20964,302.7,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.2,0.9,N
29.7164,-95.17886,301.9,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,288.3,0.4,N
29.37822,-94.93635,309.3,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,291.9,0.9,N
29.37008,-94.89111,306.7,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,292.4,0.9,N
29.37472,-94.93719,307.6,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,294.3,1.3,N
29.37147,-94.91913,305.4,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,293.5,0.9,N
29.36984,-94.91007,304.8,0.44,0.39,2020-10-02,08:12,N,nominal,2.0NRT,294.3,1.6,N
29.57938,-97.06071,299.1,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.2,0.3,N
29.46988,-96.62094,300.5,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,289.7,0.9,N
29.68042,-98.1838,307.7,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,291,1.1,N
29.53164,-97.26749,312.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.6,1.2,N
29.52833,-97.2682,329.4,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.7,1.8,N
29.52898,-97.27216,310.4,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.6,1.3,N
29.52503,-97.2689,306.2,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.5,1.8,N
29.43959,-96.91564,307,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.1,1,N
29.57587,-98.03268,332.2,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,292.8,5.6,N
29.33982,-97.10881,308.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.6,0.7,N
29.0772,-95.75928,308.2,0.42,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.5,1.4,N
29.07645,-95.75503,314.8,0.42,0.38,2020-10-02,08:12,N,nominal,2.0NRT,291.1,2,N
29.06813,-95.74806,304.6,0.42,0.38,2020-10-02,08:12,N,nominal,2.0NRT,294.2,1.7,N
29.06545,-95.75311,302.3,0.42,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.3,1.7,N
29.00384,-95.40366,310.2,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,291.1,1,N
29.42741,-98.34181,299.8,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.3,0.5,N
29.24935,-97.55698,297.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,286.6,0.4,N
30.49836,-109.63004,367,0.45,0.63,2020-10-02,08:12,N,high,2.0NRT,291.1,6.6,N
30.49251,-109.63046,336.6,0.45,0.63,2020-10-02,08:12,N,nominal,2.0NRT,285,6.6,N
29.09711,-98.15884,303.3,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.1,1,N
28.70213,-96.53951,306.9,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,292.3,1.4,N
28.70075,-96.53134,314.4,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,291.9,1.6,N
28.89708,-97.81315,302,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.1,0.8,N
28.91457,-98.05254,300.6,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,286.9,0.4,N
28.64167,-96.55271,312,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,292.3,1,N
28.67021,-96.9596,308.6,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,292.3,0.9,N
28.81935,-97.90104,321.4,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.4,1.5,N
28.78968,-98.16586,303.3,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289,0.6,N
28.78089,-99.35127,304,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.7,0.5,N
28.66189,-98.93648,302.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.7,1.1,N
28.53585,-98.95593,312,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.5,0.8,N
28.46601,-99.11827,325.6,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.6,2.2,N
28.48852,-99.31361,300.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.8,0.6,N
28.37751,-99.07455,301.3,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.3,0.3,N
28.42773,-99.61128,304.1,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.9,0.7,N
27.88935,-97.27403,303.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.8,1.1,N
27.8887,-97.27007,308.1,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,291.5,1.3,N
27.88537,-97.27077,304.2,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.6,0.7,N
28.28804,-99.88918,302.7,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,289.8,0.4,N
27.81544,-97.42325,312.9,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,292.9,1.4,N
27.81277,-97.42788,305.4,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,295.1,0.9,N
28.68637,-106.0888,307.9,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,287.5,1.5,N
28.10136,-101.1061,299.2,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.3,N
28.68787,-106.08907,307,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,286.6,1.8,N
27.45064,-97.68143,339.8,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.5,1.9,N
27.45,-97.67751,305.3,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.9,1.9,N
27.44732,-97.68211,324.9,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,289.2,1.9,N
27.44605,-97.67428,330.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.7,2.5,N
27.44796,-97.68602,300.1,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288,1.9,N
27.44669,-97.67819,314.5,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.3,1.9,N
27.44273,-97.67496,337,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.9,3.8,N
27.44337,-97.67888,304.7,0.39,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.9,1.4,N
26.69132,-98.85028,302.5,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,288.3,0.7,N
26.89201,-101.45889,304.5,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,290.4,1.1,N
26.87855,-101.4123,317.8,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,292.4,2.8,N
26.85379,-101.39203,307,0.43,0.38,2020-10-02,08:12,N,nominal,2.0NRT,287.5,0.4,N
30.94331,-88.01301,311.5,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286.7,2.9,N
30.93844,-88.01456,316,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,286,2.9,N
30.94382,-88.01431,295.5,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.3,1.7,N
30.94231,-88.00778,305.4,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1.7,N
30.93895,-88.01586,320.2,0.63,0.54,2020-10-02,08:12,N,nominal,2.0NRT,285.8,3.3,N
32.30239,-95.37026,296.2,0.4,0.37,2020-10-02,08:12,N,nominal,2.0NRT,283.5,0.3,N
32.4576,-97.03718,311.4,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,290.4,2.4,N
32.45696,-97.03312,299.1,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.4,0.5,N
32.45495,-97.04197,329.9,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,287.4,2.4,N
32.45367,-97.03384,296,0.38,0.36,2020-10-02,08:12,N,nominal,2.0NRT,285.6,0.5,N
33.55727,-109.06782,304.6,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286.6,1.3,N
33.55374,-109.11158,310,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,286.2,2.3,N
33.55347,-109.10653,316.1,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,287.4,1.6,N
33.55319,-109.10118,304.1,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,286,1.6,N
33.55173,-109.07334,297.9,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286.2,1.3,N
33.55144,-109.06782,313.7,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.6,1.3,N
33.55115,-109.06227,299.3,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,285.9,1.6,N
33.55785,-109.0649,306.6,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286,1,N
33.55463,-109.10914,311.3,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,287,2.7,N
33.55431,-109.10382,318.8,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.3,2.3,N
33.55234,-109.0704,301.9,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286.7,1,N
33.55201,-109.06474,305.3,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.1,1,N
33.54618,-109.06499,332.2,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,288.9,2.6,N
33.5487,-109.10779,296.1,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,285.6,1,N
33.54652,-109.07062,297.3,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,285.6,2.6,N
33.54589,-109.05991,305.1,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286.3,1.9,N
33.54033,-109.06455,332.6,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,288.4,2.6,N
33.54064,-109.06992,312.6,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.7,2.6,N
33.54004,-109.05963,295.4,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,284.8,1.9,N
33.53477,-109.06925,341.6,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,290.5,4,N
33.53447,-109.06415,320.5,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.3,4,N
33.53418,-109.05927,331.9,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,287.8,3.4,N
33.53806,-109.12602,319.8,0.44,0.63,2020-10-02,08:12,N,nominal,2.0NRT,285.7,2.2,N
33.53507,-109.07443,308.3,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,285.8,4.5,N
33.52865,-109.06435,327.7,0.44,0.62,2020-10-02,08:12,N,nominal,2.0NRT,286.4,4,N
48.11119,-102.90775,302.7,0.56,0.51,2020-10-02,08:12,N,nominal,2.0NRT,276.7,1.3,N
48.11214,-102.90527,295.3,0.56,0.51,2020-10-02,08:12,N,nominal,2.0NRT,276.8,1.4,N
47.8884,-102.6926,295,0.54,0.51,2020-10-02,08:12,N,nominal,2.0NRT,276,1,N
47.7841,-102.7049,300,0.54,0.51,2020-10-02,08:12,N,nominal,2.0NRT,273.2,1.2,N
47.77936,-102.70535,295.1,0.54,0.51,2020-10-02,08:12,N,nominal,2.0NRT,274,1.2,N
47.78327,-102.70393,313.1,0.54,0.51,2020-10-02,08:12,N,nominal,2.0NRT,274.7,2.5,N
42.30352,-83.15144,297,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,279.4,0.9,N
42.29884,-83.15364,339.3,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,282,6.9,N
42.29786,-83.16994,312.5,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,278.7,4.7,N
42.29631,-83.15378,338.3,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,282.8,10.1,N
42.29994,-83.16795,295.5,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,277.4,1,N
42.29526,-83.17015,304.6,0.6,0.53,2020-10-02,08:12,N,nominal,2.0NRT,280,2.2,N
41.56844,-84.0465,309.1,0.57,0.52,2020-10-02,08:12,N,nominal,2.0NRT,278.2,1.9,N
40.39236,-79.85819,299.5,0.49,0.65,2020-10-02,08:12,N,nominal,2.0NRT,281.6,1.5,N
40.39071,-79.85269,306.8,0.49,0.65,2020-10-02,08:12,N,nominal,2.0NRT,280.7,1.5,N
42.31702,-88.025,296.2,0.54,0.42,2020-10-02,08:12,N,nominal,2.0NRT,278,1,N
41.37287,-84.92235,302.5,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,278.4,1.2,N
41.37139,-84.91627,298.9,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,278.6,1.2,N
41.36844,-84.92426,302.4,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,277,1.8,N
41.36696,-84.91817,302.7,0.52,0.5,2020-10-02,08:12,N,nominal,2.0NRT,277,1.8,N
42.1437,-89.07861,295,0.49,0.4,2020-10-02,08:12,N,nominal,2.0NRT,275.8,0.9,N
41.6854,-87.42554,299.4,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,280.2,0.8,N
41.68148,-87.42711,300.1,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.3,0.7,N
41.67945,-87.41792,304.2,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,285.1,1.5,N
41.67857,-87.43323,304,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.5,0.7,N
41.67464,-87.43475,314.4,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,282.2,1.3,N
41.67072,-87.43628,297.8,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,283.3,1.3,N
41.6729,-87.46534,300.4,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.9,1.1,N
41.67189,-87.46078,306.3,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,278.8,1.1,N
41.67088,-87.45621,311.4,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.4,1.4,N
41.66272,-87.41943,300.4,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.8,1.4,N
41.66493,-87.44858,332,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,281.1,2.1,N
41.66084,-87.43022,295.9,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,281,1.5,N
41.66319,-87.4791,298.8,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,282,1,N
41.66835,-87.48387,296,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,281.8,0.8,N
41.66344,-87.48083,297.2,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,280.9,0.8,N
41.63961,-87.41027,302.2,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.5,1.9,N
41.63861,-87.40565,300,0.39,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.5,1.5,N
41.63053,-87.3686,295.7,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,282.1,1.1,N
41.6266,-87.37018,301.2,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,278.5,0.9,N
41.62559,-87.36553,305.9,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,279.5,0.9,N
41.11835,-85.35438,327.4,0.51,0.49,2020-10-02,08:12,N,nominal,2.0NRT,276.8,4.5,N
41.64606,-88.05428,296.8,0.55,0.43,2020-10-02,08:12,N,nominal,2.0NRT,282,1.3,N
41.4149,-88.18376,297.8,0.55,0.43,2020-10-02,08:12,N,nominal,2.0NRT,283.4,1.3,N
43.20194,-100.92113,337.8,0.4,0.44,2020-10-02,08:12,N,nominal,2.0NRT,280.2,3.3,N
