latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.52365,-156.69316,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,305.2,10.3,D
20.52399,-156.68987,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,306.6,10.3,D
20.52434,-156.68655,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,307.4,27.2,D
20.52468,-156.68326,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,307.8,27.2,D
20.52568,-156.6736,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,305.5,91.5,D
20.51838,-156.69254,337.5,0.35,0.57,2020-02-23,00:12,N,nominal,1.0NRT,299.8,10.3,D
20.51872,-156.68916,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,306.8,10.3,D
20.51907,-156.68579,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,309.1,27.2,D
20.52007,-156.67606,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,307.2,102.9,D
20.51447,-156.67854,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,307.8,36.3,D
20.51513,-156.67215,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,309.9,38.2,D
20.50918,-156.67793,367,0.35,0.57,2020-02-23,00:12,N,high,1.0NRT,305.7,36.3,D
45.83693,-73.25064,310.4,0.48,0.65,2020-02-23,05:48,N,nominal,1.0NRT,270.4,2.4,N
45.83743,-73.25278,312.8,0.48,0.65,2020-02-23,05:48,N,nominal,1.0NRT,269.9,1.6,N
46.04176,-73.14717,295.2,0.47,0.64,2020-02-23,05:48,N,nominal,1.0NRT,268.8,2,N
46.04245,-73.1425,298.7,0.47,0.64,2020-02-23,05:48,N,nominal,1.0NRT,269,1.2,N
21.43004,-78.16066,329.8,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.4,17.3,N
21.43141,-78.17835,301.1,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.5,9.5,N
21.42959,-78.15478,297.1,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286,1.9,N
21.43775,-78.16673,367,0.59,0.7,2020-02-23,05:54,N,high,1.0NRT,287.7,18.4,N
21.43824,-78.17261,301.2,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.6,18.4,N
21.43725,-78.16085,312.2,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.6,11.7,N
21.4312,-78.16744,367,0.59,0.7,2020-02-23,05:54,N,high,1.0NRT,290.7,18.4,N
21.43071,-78.16155,354.4,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.8,11.7,N
21.43218,-78.17921,299.5,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.3,3.1,N
21.43169,-78.17332,318.7,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.5,18.4,N
21.43021,-78.15567,300.7,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.2,11.7,N
21.33529,-78.12345,343.7,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,287.1,5.3,N
21.2853,-78.3073,300.7,0.6,0.71,2020-02-23,05:54,N,nominal,1.0NRT,286,1.6,N
40.8955,-77.7155,298.3,0.76,0.77,2020-02-23,05:54,N,nominal,1.0NRT,266.8,1.2,N
22.09618,-79.39108,298.1,0.72,0.75,2020-02-23,05:54,N,nominal,1.0NRT,285.4,1.6,N
19.52261,-70.83651,303.9,0.39,0.44,2020-02-23,05:54,N,nominal,1.0NRT,290.1,0.9,N
21.43705,-78.16585,367,0.59,0.7,2020-02-23,05:54,N,high,1.0NRT,288.4,17.3,N
21.43796,-78.17759,297.6,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.4,9.5,N
39.93901,-76.81647,304.7,0.68,0.74,2020-02-23,05:54,N,nominal,1.0NRT,268.6,1.6,N
21.43659,-78.15997,309.3,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.1,17.3,N
21.43095,-78.17245,322,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.5,9.5,N
21.4305,-78.16657,367,0.59,0.7,2020-02-23,05:54,N,high,1.0NRT,291.1,17.3,N
38.04675,-77.08327,299,0.68,0.74,2020-02-23,05:54,N,nominal,1.0NRT,270.3,1,N
21.43751,-78.17171,308.6,0.59,0.7,2020-02-23,05:54,N,nominal,1.0NRT,286.5,9.5,N
18.33918,-72.02744,299.4,0.44,0.46,2020-02-23,06:00,N,nominal,1.0NRT,283.1,0.8,N
19.27794,-71.82493,303,0.44,0.46,2020-02-23,06:00,N,nominal,1.0NRT,288.3,0.5,N
41.37215,-84.92583,307.8,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,270.2,3.8,N
41.37072,-84.91673,304.1,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,275,2,N
41.36816,-84.92219,333.7,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.5,3.8,N
41.36488,-84.9231,305.6,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,268.5,1,N
40.3972,-79.8549,319.1,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,270.6,2.8,N
40.39347,-79.85608,344.8,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,274,6.6,N
40.39429,-79.85612,339.7,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,274.7,9.7,N
40.45289,-80.28352,298.6,0.49,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.1,1,N
40.30301,-79.8756,296.8,0.51,0.41,2020-02-23,07:30,N,nominal,1.0NRT,272.1,1.5,N
41.11902,-85.35245,323.5,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.2,2.5,N
39.56164,-77.17322,300.6,0.47,0.48,2020-02-23,07:30,N,nominal,1.0NRT,270.5,1.2,N
39.94121,-76.81519,301,0.48,0.48,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.3,N
40.89146,-77.70782,298.8,0.42,0.45,2020-02-23,07:30,N,nominal,1.0NRT,267,1,N
40.89252,-77.71261,310.4,0.42,0.45,2020-02-23,07:30,N,nominal,1.0NRT,269.7,1.8,N
43.23125,-72.96154,297.4,0.61,0.54,2020-02-23,07:30,N,nominal,1.0NRT,266.4,1.1,N
45.83838,-73.24912,302.9,0.51,0.49,2020-02-23,07:30,N,nominal,1.0NRT,272.1,1.2,N
39.48597,-84.38488,341.5,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,277.6,2.3,N
39.48117,-84.37682,321.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,270.3,1.5,N
39.48267,-84.3858,304.9,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.2,2.3,N
39.47079,-84.36768,296.9,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,267.5,0.9,N
39.47048,-84.38654,323.2,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,270.8,1.6,N
39.47272,-84.39999,305.7,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,275.9,1.4,N
39.46973,-84.38206,308.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.6,1.6,N
42.81598,-80.09566,308.2,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,268.2,1.4,N
43.12011,-79.17182,299.7,0.49,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.3,1,N
43.26162,-79.80786,313.8,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,269.9,2.1,N
43.29374,-79.98634,295.3,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,268.1,0.9,N
42.80189,-80.10075,306.5,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,264.4,1.1,N
43.26487,-83.07737,339,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.4,4.7,N
42.96767,-81.86856,296.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,268.1,0.7,N
42.81877,-81.32473,297,0.42,0.38,2020-02-23,07:30,N,nominal,1.0NRT,260.9,0.3,N
42.29722,-83.15362,299.1,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.3,1.1,N
42.29631,-83.16873,316.7,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.9,1.6,N
42.29222,-83.16505,339,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274,4.2,N
42.28265,-83.10865,335.5,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.3,3.5,N
42.28345,-83.11336,313.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.1,3.5,N
42.25866,-83.13091,313.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271,1.6,N
42.25536,-83.13194,308.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269,1.6,N
41.46473,-81.67221,300.6,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,263.2,1.2,N
41.46224,-81.67834,305.7,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,265,1.5,N
41.45789,-81.67448,305.6,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,263.5,1.2,N
41.45105,-81.67672,321.7,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,265.1,2.3,N
41.63425,-83.50103,315,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.7,1.9,N
42.48046,-87.88371,297,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,270.7,0.6,N
41.68473,-87.42641,295.8,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275,0.7,N
41.64319,-87.14088,334.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276.8,6,N
41.68131,-87.42722,296.2,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.8,0.7,N
41.68,-87.41725,310.5,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,279.1,3,N
41.64253,-87.13598,308.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,278,1.6,N
41.64187,-87.13108,317.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,1.6,N
41.67855,-87.43302,331.8,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276,3.5,N
41.63848,-87.13189,335.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.7,2.3,N
41.6398,-87.1417,301.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.6,1,N
41.63914,-87.1368,312.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.3,2.3,N
41.63783,-87.127,296.6,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.4,1.2,N
41.67513,-87.43384,297.1,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.5,3.5,N
41.6364,-87.14251,296.2,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.2,1,N
41.63509,-87.13271,303.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.4,2.3,N
41.67694,-87.43474,327,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274,1.9,N
41.63738,-87.14371,303.4,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1.4,N
41.63671,-87.13881,301.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275,1.4,N
41.63604,-87.13393,318,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.5,1.8,N
41.63536,-87.12904,315.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.3,1.8,N
41.67352,-87.43556,299.1,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.2,1.9,N
41.67284,-87.43056,299.7,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.2,1.5,N
41.6721,-87.45129,302.6,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275.7,3.8,N
41.66801,-87.44713,335,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,275,3.8,N
41.66534,-87.42722,315.4,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,2.2,N
41.6272,-87.14617,300.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.9,1.1,N
41.66459,-87.44794,310.9,0.42,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.7,2.1,N
41.64149,-87.40728,323.9,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276.4,2.6,N
39.10575,-80.14886,303.9,0.52,0.42,2020-02-23,07:30,N,nominal,1.0NRT,268.1,1.6,N
38.77914,-79.39278,296.9,0.38,0.43,2020-02-23,07:30,N,nominal,1.0NRT,266.7,0.7,N
38.5989,-82.83017,298,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,273.7,1.2,N
42.80297,-80.10623,299.3,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,262.6,1.1,N
40.6425,-89.64496,301,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,271,1.3,N
40.64183,-89.6393,299.6,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,273.9,1,N
40.63749,-89.63439,298.9,0.48,0.4,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1,N
42.08328,-97.36346,300.1,0.39,0.59,2020-02-23,07:30,N,nominal,1.0NRT,271.1,0.8,N
41.00373,-96.15427,309.5,0.33,0.55,2020-02-23,07:30,N,nominal,1.0NRT,274.6,0.9,N
38.59802,-82.82536,296.2,0.43,0.38,2020-02-23,07:30,N,nominal,1.0NRT,272.7,1.2,N
38.83459,-84.24202,300.1,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269,1,N
41.63132,-87.38409,297.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.6,0.6,N
41.63066,-87.37913,295.5,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.5,1.2,N
41.62933,-87.36923,308.3,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.1,1.1,N
41.62867,-87.36429,304.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.9,1.1,N
41.62401,-87.32966,297.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,272.9,0.6,N
41.62525,-87.36509,297.4,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.4,0.9,N
41.61719,-87.33128,314.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.6,2.7,N
41.61312,-87.32716,339.7,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,274.7,3.1,N
38.83382,-84.2375,308.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272,1,N
41.61378,-87.3321,296,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.3,3.1,N
41.46187,-90.6863,302.2,0.54,0.42,2020-02-23,07:30,N,nominal,1.0NRT,273.7,1.7,N
41.48066,-90.82906,295.7,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,272.4,1.4,N
41.48389,-90.82175,313.4,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,274.9,2.3,N
41.48458,-90.82835,296.8,0.55,0.42,2020-02-23,07:30,N,nominal,1.0NRT,273.5,1.4,N
42.20346,-94.12534,300.4,0.54,0.5,2020-02-23,07:30,N,nominal,1.0NRT,271,0.9,N
46.72923,-92.07716,300.8,0.47,0.48,2020-02-23,07:30,N,nominal,1.0NRT,269.3,1.3,N
46.96056,-92.15974,306.7,0.48,0.48,2020-02-23,07:30,N,nominal,1.0NRT,266.3,1.2,N
36.35574,-76.80756,329.9,0.58,0.52,2020-02-23,07:30,N,nominal,1.0NRT,275,4,N
38.75906,-84.99213,310.1,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,270.8,1,N
38.75577,-84.99303,303.9,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.6,1,N
38.73738,-86.45699,295.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.6,1.1,N
41.17932,-87.85887,326.3,0.42,0.38,2020-02-23,07:30,N,nominal,1.0NRT,274,3.4,N
40.92805,-87.34,307.1,0.41,0.37,2020-02-23,07:30,N,nominal,1.0NRT,270.8,0.8,N
40.73408,-86.43363,310.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.7,1.4,N
38.80054,-87.24895,296.4,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,269.4,0.4,N
38.42455,-85.59714,307.3,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.6,0.7,N
38.41784,-85.74883,298.1,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.6,1,N
37.27306,-79.99814,305.2,0.38,0.43,2020-02-23,07:30,N,nominal,1.0NRT,269,1,N
37.38412,-80.665,319.6,0.53,0.42,2020-02-23,07:30,N,nominal,1.0NRT,272.7,2.2,N
49.92027,-101.52516,304.3,0.67,0.74,2020-02-23,07:30,N,nominal,1.0NRT,266.7,1.1,N
48.09572,-102.84185,296.2,0.76,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.1,N
48.09527,-102.83681,299.1,0.76,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.3,1.8,N
47.9336,-102.58918,324.2,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.3,4,N
47.92045,-102.86158,302.2,0.76,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.1,1.3,N
47.90506,-102.57853,297,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270,1.8,N
47.87583,-102.59862,319.6,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.9,2.3,N
47.87607,-102.58804,312.3,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.5,2.3,N
47.84283,-103.04506,295.9,0.78,0.78,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.4,N
47.84783,-102.56537,296.7,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,269.8,0.9,N
47.87406,-102.59804,320.7,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,271.1,3.9,N
47.87426,-102.58759,309.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270,2.5,N
47.843,-103.04428,295.9,0.78,0.78,2020-02-23,07:30,N,nominal,1.0NRT,269.2,1.1,N
47.73626,-102.64323,296.2,0.75,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.2,0.7,N
47.74342,-102.59408,302.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1.8,N
47.70636,-102.64627,296.9,0.75,0.77,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1.1,N
47.64754,-102.61723,297.4,0.74,0.76,2020-02-23,07:30,N,nominal,1.0NRT,270.2,1,N
47.52604,-102.8742,302.9,0.77,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.7,1.2,N
47.5259,-102.87676,307.4,0.77,0.77,2020-02-23,07:30,N,nominal,1.0NRT,269.5,1.5,N
39.97865,-86.83565,302.3,0.39,0.37,2020-02-23,07:30,N,nominal,1.0NRT,271.2,0.8,N
39.97531,-86.83646,332.3,0.39,0.37,2020-02-23,07:30,N,nominal,1.0NRT,276.8,22.5,N
39.87774,-86.48534,324,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,274.5,2.4,N
40.99737,-80.51985,295.4,0.47,0.4,2020-02-23,07:30,N,nominal,1.0NRT,267.2,0.7,N
41.46889,-83.3645,312.3,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.5,1.7,N
41.56883,-84.04687,308.7,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.9,0.8,N
41.56808,-84.04229,296.6,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.9,0.8,N
43.26191,-79.80698,316,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,270.9,1.4,N
43.26545,-79.80568,308.5,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,271.2,1.4,N
43.26897,-79.80438,320,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,273.3,1.6,N
43.2725,-79.80306,300.7,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,273.6,1.6,N
43.27491,-79.79616,304.9,0.46,0.39,2020-02-23,07:30,N,nominal,1.0NRT,271.7,1.4,N
45.31753,-85.29831,295.3,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,273.5,0.5,N
46.5157,-84.39536,329.9,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.6,6.2,N
46.52012,-84.37815,307.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,272.5,1.3,N
46.5227,-84.37208,297.4,0.39,0.36,2020-02-23,07:30,N,nominal,1.0NRT,271.8,1.3,N
41.22684,-83.20726,301,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,267.5,1.2,N
41.22353,-83.20827,312.2,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,267.4,1.2,N
41.37472,-84.92037,326.3,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,273.2,1.9,N
46.47205,-81.04671,302.4,0.4,0.37,2020-02-23,07:30,N,nominal,1.0NRT,264.2,1.3,N
41.37543,-84.92493,301.7,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,269.1,1.9,N
41.37144,-84.92128,323.9,0.38,0.36,2020-02-23,07:30,N,nominal,1.0NRT,276.9,3.8,N
19.19359,-89.00481,328.8,0.42,0.37,2020-02-23,07:36,N,nominal,1.0NRT,290,2,N
18.39507,-92.82735,301.5,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,289.8,0.4,N
18.14061,-92.82568,330.7,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,290.5,2.3,N
18.07509,-93.04488,302.1,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,289.9,0.4,N
18.06599,-93.10101,308.9,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,287.2,0.7,N
17.90383,-93.18409,297.6,0.41,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.6,0.4,N
17.84905,-93.11877,295.4,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.9,0.6,N
17.84872,-93.1185,295.6,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.6,0.4,N
17.84647,-93.12665,295.3,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.8,0.7,N
17.8459,-93.12285,298.2,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.7,0.4,N
17.84533,-93.11905,300.3,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.7,0.4,N
17.84476,-93.11524,297.2,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.8,0.7,N
17.84251,-93.12339,299.3,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.5,0.5,N
17.84194,-93.1196,309.7,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.8,0.5,N
17.84137,-93.1158,307,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,284,0.8,N
17.83912,-93.12395,297.5,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.6,0.5,N
17.83855,-93.12013,303.6,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,283.8,0.5,N
17.83798,-93.11634,303.1,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,284.2,0.8,N
17.83573,-93.12449,295.5,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,284.4,1,N
17.83459,-93.11689,297.7,0.4,0.37,2020-02-23,07:36,N,nominal,1.0NRT,284.3,0.8,N
17.87012,-93.49751,301.2,0.41,0.37,2020-02-23,07:36,N,nominal,1.0NRT,288.2,0.4,N
19.1755,-98.31912,337.7,0.52,0.5,2020-02-23,07:36,N,nominal,1.0NRT,282.3,5.1,N
19.17501,-98.31796,313.1,0.52,0.5,2020-02-23,07:36,N,nominal,1.0NRT,281.5,3.3,N
19.17556,-98.32289,321.2,0.52,0.5,2020-02-23,07:36,N,nominal,1.0NRT,279.5,3.3,N
31.38829,-94.52339,297.7,0.43,0.46,2020-02-23,07:36,N,nominal,1.0NRT,277.3,0.4,N
30.74777,-92.25401,298,0.48,0.4,2020-02-23,07:36,N,nominal,1.0NRT,275.9,0.8,N
30.58365,-91.24021,316,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,280.8,1.7,N
30.42857,-90.46039,299.8,0.41,0.37,2020-02-23,07:36,N,nominal,1.0NRT,276.5,0.7,N
30.42947,-90.4587,298.7,0.41,0.37,2020-02-23,07:36,N,nominal,1.0NRT,276.8,0.8,N
30.4962,-91.1745,297.8,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,284.1,1,N
30.33044,-91.28107,298.4,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,281,0.9,N
30.32445,-91.23552,301.8,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,282.6,0.7,N
30.3272,-91.27902,295.7,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,278.6,0.6,N
30.32164,-91.23809,298.5,0.44,0.38,2020-02-23,07:36,N,nominal,1.0NRT,281.7,1,N
30.20314,-90.99738,314.8,0.43,0.38,2020-02-23,07:36,N,nominal,1.0NRT,282.2,1.6,N
