latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.24686,-123.35201,316.5,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.4,2.6,N
40.24669,-123.34696,312.4,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.9,2,N
40.24649,-123.34103,309,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.5,2,N
40.24628,-123.33494,309.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.8,1.1,N
40.24609,-123.32948,303.2,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.1,1.1,N
40.24591,-123.32446,300.5,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,288.8,1.6,N
40.24573,-123.31914,302.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,286.2,1.6,N
40.24551,-123.3129,318,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.1,1.5,N
40.24527,-123.30587,313.7,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.4,1.5,N
40.24267,-123.40888,354.3,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,297.7,22,N
40.24248,-123.40342,367,0.5,0.65,2020-09-29,09:06,N,high,2.0NRT,307.6,22,N
40.24223,-123.39585,367,0.5,0.65,2020-09-29,09:06,N,high,2.0NRT,303.4,14.6,N
40.24197,-123.3883,330,0.5,0.65,2020-09-29,09:06,N,nominal,2.0NRT,298.5,14.6,N
40.24179,-123.38289,324.9,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,298.4,4.2,N
40.24161,-123.37767,323.3,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,298.3,4.2,N
40.24302,-123.41925,307.2,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,293.6,3,N
40.24284,-123.414,315.3,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,294,3,N
40.24142,-123.37195,313.4,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,297.5,3,N
40.24117,-123.36445,314.1,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.7,3,N
40.24093,-123.35754,311.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.7,2.7,N
40.24073,-123.35175,313.7,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295,2.7,N
40.24054,-123.3461,309.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.5,2.9,N
40.24031,-123.33926,309.7,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.9,2.9,N
40.2401,-123.33347,318.3,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,296.6,4,N
40.23994,-123.32863,315.9,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.8,4,N
40.23978,-123.3239,317.4,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.4,3,N
40.23655,-123.4094,322.9,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,294.7,22,N
40.23638,-123.4045,367,0.5,0.65,2020-09-29,09:06,N,high,2.0NRT,297.1,22,N
40.23615,-123.39774,367,0.5,0.65,2020-09-29,09:06,N,high,2.0NRT,303.6,14.6,N
40.23587,-123.3894,332.5,0.5,0.65,2020-09-29,09:06,N,nominal,2.0NRT,299,14.6,N
40.23565,-123.38286,321.5,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,297.8,4.2,N
40.23549,-123.37762,325,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,299.1,4.2,N
40.23532,-123.37267,321.1,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,298.7,3,N
40.23414,-123.33788,320.4,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295,2.9,N
40.23397,-123.33276,336.7,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.7,4,N
40.23381,-123.32822,333.1,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295,4,N
40.23692,-123.42086,303.7,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,293,3,N
40.23672,-123.41473,309.1,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,293.9,3,N
40.23511,-123.36663,319.5,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,298.7,3,N
40.23486,-123.35913,317.1,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,297.3,2.7,N
40.23462,-123.35204,319.2,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,296.7,2.7,N
40.23438,-123.34509,318.9,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,296,2.9,N
40.23006,-123.39898,340,0.5,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.6,18.2,N
40.2298,-123.3913,367,0.5,0.65,2020-09-29,09:06,N,high,2.0NRT,300.2,18.2,N
40.22953,-123.38303,367,0.49,0.65,2020-09-29,09:06,N,high,2.0NRT,310.5,22,N
40.22934,-123.3774,367,0.49,0.65,2020-09-29,09:06,N,high,2.0NRT,311.1,22,N
40.22919,-123.37271,367,0.49,0.65,2020-09-29,09:06,N,high,2.0NRT,312.5,23.1,N
40.22903,-123.36781,367,0.49,0.65,2020-09-29,09:06,N,high,2.0NRT,305.8,23.1,N
40.22882,-123.36171,367,0.49,0.65,2020-09-29,09:06,N,high,2.0NRT,303.3,12.3,N
40.22855,-123.35369,322.2,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,297.7,12.3,N
40.23043,-123.41003,304.3,0.5,0.66,2020-09-29,09:06,N,nominal,2.0NRT,293.6,3.2,N
40.23026,-123.40496,311.4,0.5,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292,3.2,N
40.22825,-123.3447,314,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.9,3.4,N
40.22351,-123.38644,327.2,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.8,22,N
40.22327,-123.3793,316.2,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294,22,N
40.22309,-123.3736,316.5,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.1,23.1,N
40.10285,-123.09483,323.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.7,2.2,N
40.09986,-123.01144,314.2,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.8,1.7,N
40.09963,-123.00508,298.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.2,1.4,N
40.09685,-123.09584,314.6,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,288.5,2.2,N
40.09406,-123.01749,297.4,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,286.4,1.7,N
40.08513,-122.93625,321.5,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,290.2,4.8,N
40.08497,-122.932,328.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,291,3.8,N
40.08826,-123.02338,309,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.7,2.2,N
40.0751,-122.99112,324.4,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.3,3.1,N
40.07773,-123.06686,295.6,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,285.3,1.2,N
40.07271,-122.9242,313.3,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.9,2.3,N
40.07242,-122.91612,301.5,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.6,2.3,N
40.07206,-122.90589,304,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,288.7,2.5,N
40.06602,-122.90434,348.7,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,291.9,2.5,N
40.06644,-122.91608,300.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.4,2.3,N
40.06579,-122.89754,300.4,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,286.9,2.5,N
40.06002,-122.90356,322.5,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,288.5,4.8,N
40.05978,-122.89677,333.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,288.4,4.8,N
40.06736,-123.11685,305.6,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.4,1.2,N
40.06041,-122.91477,302.9,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.2,2.3,N
40.05363,-122.89203,337.2,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.6,4.9,N
40.05349,-122.88809,332.3,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.2,4.9,N
40.04796,-122.90046,325,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,284.4,5.1,N
40.04845,-122.91486,298.7,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.4,3,N
40.04818,-122.90701,298.3,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,286.1,3,N
40.04763,-122.89122,308.7,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.4,1.5,N
40.04195,-122.89965,353.3,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,286.3,5.1,N
40.04216,-122.90562,310.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,283.5,3,N
40.03727,-123.12143,320.6,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.6,3.3,N
40.03742,-123.12584,303.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.9,3.3,N
40.03148,-123.12921,349.3,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294,7.5,N
40.03135,-123.12494,346.2,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.1,7.5,N
40.03121,-123.12083,332.7,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.3,5.7,N
40.03075,-123.10628,331.4,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,288.7,4.5,N
40.03164,-123.13427,316.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291,6.6,N
40.02695,-122.98811,304.6,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,285.5,0.8,N
40.02561,-123.13472,337.6,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.4,6.6,N
40.02986,-123.27508,317.3,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.1,3.6,N
40.02962,-123.2668,319.9,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.8,3.9,N
40.02546,-123.12991,314,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.8,7.5,N
40.02379,-123.27575,302.3,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291,0.8,N
40.01976,-123.14139,308.7,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,288.8,0.7,N
40.0196,-123.13621,301.4,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,287.7,0.7,N
40.01374,-122.95045,311.2,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,284.4,1.2,N
40.01393,-123.14842,307.3,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.6,1.9,N
40.01374,-123.14231,299.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,288.6,0.7,N
40.03936,-122.8987,324.4,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,283.1,2.5,N
40.04846,-123.29568,301.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.9,0.9,N
40.01272,-123.14729,307.7,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.2,1.2,N
40.00688,-123.15316,304.1,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.6,2.5,N
40.00143,-123.17047,307.4,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.6,3.8,N
40.00106,-123.15999,312.2,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.5,1.9,N
40.0008,-123.1524,317.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.6,1.9,N
39.99499,-123.15952,305.1,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.7,1.9,N
39.9925,-123.26397,304.8,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.6,1,N
39.99227,-123.25709,306.3,0.49,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.3,1,N
39.99067,-123.21,304.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.7,2.9,N
39.98984,-123.18584,303.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.8,1.9,N
39.98925,-123.16864,304.2,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.9,2.2,N
39.98892,-123.15895,303.5,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,289.4,1,N
39.98561,-123.24004,309.7,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,292.4,1.9,N
39.98441,-123.20438,301.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.2,1.7,N
39.98417,-123.19726,303.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.8,1.7,N
39.98394,-123.19056,309.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.3,1.9,N
39.98371,-123.1838,311.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.1,1.9,N
39.98346,-123.17632,316.6,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.1,2.2,N
39.97814,-123.19832,322.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.7,4.1,N
39.97787,-123.19022,328.5,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.8,3.8,N
39.97761,-123.1824,321.3,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.5,3.8,N
39.97736,-123.17506,328.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,295.5,3.7,N
39.97978,-123.24767,303.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,290.8,1.1,N
39.97957,-123.24138,305.4,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291.4,2.1,N
39.97868,-123.21442,306.2,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.4,2,N
39.97842,-123.20679,312.3,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.5,4.1,N
39.9726,-123.21406,322.1,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,296.3,2,N
39.97157,-123.18324,327.3,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293.3,3.8,N
39.97134,-123.17618,320.4,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,291,3.7,N
39.97285,-123.22176,305.9,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,294.4,2,N
39.97184,-123.19145,309.8,0.48,0.65,2020-09-29,09:06,N,nominal,2.0NRT,293,3.8,N
39.87403,-121.36769,330.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.3,7.4,N
39.87349,-121.35611,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,296.1,7.4,N
39.87313,-121.34871,356.3,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.3,5.4,N
39.87284,-121.34265,320.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,290.5,5.4,N
39.87218,-121.32894,330.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292.3,9.1,N
39.87196,-121.32449,353.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.5,9.1,N
39.87177,-121.32046,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,296.6,7.9,N
39.87139,-121.31277,326.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.3,31.6,N
39.87106,-121.30599,354.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,308.9,31.6,N
39.87071,-121.2987,354.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292.1,20.9,N
39.87239,-121.33327,299.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.1,1.9,N
39.87158,-121.31674,303.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,290.8,7.9,N
39.86965,-121.27696,303.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,287.9,1.5,N
39.86945,-121.2729,319.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,290.2,1.5,N
39.93725,-123.06012,330.8,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.9,2.8,N
39.86814,-121.36005,334.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,297.5,3.6,N
39.86782,-121.35319,346.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,298.6,6.6,N
39.86752,-121.34693,345.3,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296,6.6,N
39.86725,-121.3413,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,297.6,7.2,N
39.86701,-121.33629,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,298.4,7.2,N
39.86681,-121.33211,340.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.1,7.1,N
39.86661,-121.32793,342.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.7,7.1,N
39.86639,-121.32345,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,299.9,11.3,N
39.86618,-121.31902,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,298.6,11.3,N
39.86596,-121.31461,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,297.3,29.7,N
39.86565,-121.30814,353.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,300.7,29.7,N
39.86528,-121.30033,346.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,314.3,40.5,N
39.86495,-121.29346,350.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,307.3,40.5,N
39.86466,-121.2874,335.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,290.4,14.7,N
39.86856,-121.36879,317.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.6,3.6,N
39.86415,-121.27696,308.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.2,2.8,N
39.84669,-120.93082,301.8,0.37,0.58,2020-09-29,09:06,N,nominal,2.0NRT,287.9,1.3,N
39.93152,-123.06885,342,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,291.3,4.9,N
39.86285,-121.36482,331,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.4,3.6,N
39.86258,-121.35934,339.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,298.5,6.6,N
39.86232,-121.35384,341.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,298.5,6.6,N
39.862,-121.34686,324,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.8,7.2,N
39.85949,-121.29428,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,290.7,40.5,N
39.8592,-121.28828,321.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,287.8,14.7,N
39.93166,-123.07296,301.7,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287,2.9,N
39.93139,-123.06491,316.9,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,289.6,4.9,N
39.93126,-123.06104,318.2,0.47,0.64,2020-09-29,09:06,N,nominal,2.0NRT,288.8,2.8,N
39.86308,-121.36977,304.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.5,3.6,N
39.86171,-121.34078,316.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.3,7.2,N
39.86145,-121.33546,318.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294,7.1,N
39.86123,-121.33086,317.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.3,7.1,N
39.86099,-121.32578,309.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.6,11.3,N
39.86071,-121.32001,307.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.4,11.3,N
39.86043,-121.3141,307.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.6,29.7,N
39.86011,-121.30741,307.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.6,29.7,N
39.85979,-121.30059,315,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.5,40.5,N
39.84205,-120.94531,301.1,0.37,0.58,2020-09-29,09:06,N,nominal,2.0NRT,288.4,1.4,N
39.84183,-120.94106,305.5,0.37,0.58,2020-09-29,09:06,N,nominal,2.0NRT,288.3,2,N
39.85721,-121.36245,343.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,300.3,9,N
39.85699,-121.35791,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,309.9,35.9,N
39.85677,-121.35312,356.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,326,35.9,N
39.85653,-121.34804,328,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,309.6,20.9,N
39.85629,-121.34293,354.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,300.5,20.9,N
39.92552,-123.06949,317.9,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.5,1.6,N
39.92538,-123.06528,300.5,0.48,0.64,2020-09-29,09:06,N,nominal,2.0NRT,287.8,1.6,N
39.85788,-121.37652,302.4,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.4,2.2,N
39.85764,-121.37147,305.3,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292.3,2.2,N
39.85742,-121.36691,314.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.5,9,N
39.85604,-121.33775,312.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.4,1.5,N
39.85576,-121.33188,307.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295,1.5,N
39.85536,-121.32333,305.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291,2,N
39.85349,-121.28391,306.5,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,288.8,1.5,N
39.85259,-121.38165,331.1,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.3,6.1,N
39.85222,-121.37356,327.3,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.2,2.2,N
39.85176,-121.36373,339.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,299.2,9,N
39.85154,-121.35928,367,0.38,0.59,2020-09-29,09:06,N,high,2.0NRT,307.3,9,N
39.85134,-121.35485,341.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,299.3,35.9,N
39.85112,-121.35039,325,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.9,35.9,N
39.85197,-121.36827,315,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.3,2.2,N
39.85092,-121.34604,318.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.5,20.9,N
39.85072,-121.34189,312,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.8,20.9,N
39.85051,-121.33753,309,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.9,1.5,N
39.85025,-121.33189,309.3,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.8,1.5,N
39.84657,-121.37073,350.7,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.7,4.7,N
39.84631,-121.36514,340.2,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.7,4.7,N
39.84608,-121.36019,326.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.2,3.2,N
39.84586,-121.35556,325.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.8,3.2,N
39.84566,-121.35127,322.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.4,3,N
39.84547,-121.34728,320.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.8,3,N
39.84468,-121.33065,350.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,300,4.1,N
39.84435,-121.32343,327.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.8,2.8,N
39.84704,-121.3812,305.9,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292.8,5.3,N
39.84529,-121.34348,318.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.2,2.4,N
39.84513,-121.34019,315.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.2,2.4,N
39.84492,-121.33592,314.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.1,4.1,N
39.84399,-121.3157,306.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289,2.8,N
39.8432,-121.29898,301.8,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.5,0.9,N
39.84298,-121.29436,303.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.2,0.9,N
39.84237,-121.28154,302.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.5,1.4,N
39.84031,-121.35493,331.9,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.5,3.2,N
39.84013,-121.35101,324,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296,3,N
39.83994,-121.34716,323,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,296.8,3,N
39.83975,-121.34306,322.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,295.7,2.4,N
39.839,-121.32682,334.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,293.8,4.1,N
39.83848,-121.31569,337.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292.8,2.8,N
39.84106,-121.37112,309.6,0.39,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.6,4.7,N
39.84054,-121.35979,309,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,292,3.2,N
39.83953,-121.33834,315.1,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294.3,2.4,N
39.83927,-121.33276,314.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,294,4.1,N
39.83873,-121.32111,318.2,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,290.7,2.8,N
39.83798,-121.30506,317.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,291.1,3.6,N
39.83775,-121.30016,304.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,288.8,0.9,N
39.83611,-121.26564,301.7,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,289.7,0.8,N
39.83368,-121.21441,296.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,286.6,1.4,N
39.83345,-121.20972,314.4,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,288.5,1.4,N
39.83324,-121.20519,305.6,0.38,0.59,2020-09-29,09:06,N,nominal,2.0NRT,287.9,1.6,N
39.83198,-121.17918,301,0.38,0.58,2020-09-29,09:06,N,nominal,2.0NRT,285.9,0.8,N
40.65973,-106.78828,301.9,0.4,0.37,2020-09-29,09:06,N,nominal,2.0NRT,270.9,1.7,N
41.21027,-123.28057,352.8,0.5,0.65,2020-09-29,09:06,N,nominal,2.0NRT,296.5,6.2,N
