latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.63482,-72.7086,300.6,0.63,0.54,2020-04-06,05:48,N,nominal,1.0NRT,289.6,0.9,N
19.20365,-71.46667,329.8,0.52,0.5,2020-04-06,05:48,N,nominal,1.0NRT,287.7,2.3,N
19.19915,-71.46822,351.5,0.52,0.5,2020-04-06,05:48,N,nominal,1.0NRT,289.4,8.4,N
19.19965,-71.47259,311.5,0.52,0.5,2020-04-06,05:48,N,nominal,1.0NRT,287,8.4,N
19.19868,-71.46416,301.8,0.52,0.5,2020-04-06,05:48,N,nominal,1.0NRT,287.6,3.3,N
19.18976,-71.46806,300.7,0.52,0.5,2020-04-06,05:48,N,nominal,1.0NRT,288.7,1.1,N
19.12145,-71.55714,307.1,0.53,0.5,2020-04-06,05:48,N,nominal,1.0NRT,289.1,0.6,N
19.0285,-72.44257,330.2,0.6,0.53,2020-04-06,05:48,N,nominal,1.0NRT,292.5,4.1,N
18.85657,-69.72642,302.7,0.4,0.44,2020-04-06,05:48,N,nominal,1.0NRT,290.3,0.7,N
19.0235,-72.44232,322,0.6,0.53,2020-04-06,05:48,N,nominal,1.0NRT,291.8,4.1,N
36.27864,-76.30872,296.7,0.74,0.76,2020-04-06,05:48,N,nominal,1.0NRT,277.9,1.6,N
21.47666,-77.57662,305.1,0.68,0.74,2020-04-06,05:48,N,nominal,1.0NRT,287.6,1.6,N
21.47715,-77.57577,306.5,0.68,0.74,2020-04-06,05:48,N,nominal,1.0NRT,287.5,2,N
42.05297,-73.97884,299.6,0.49,0.49,2020-04-06,07:24,N,nominal,1.0NRT,277,0.8,N
43.27351,-79.79442,299.5,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.8,1.5,N
42.0513,-73.97959,318.9,0.49,0.49,2020-04-06,07:24,N,nominal,1.0NRT,278.1,1.6,N
43.27198,-79.80569,301.7,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,279.1,1.2,N
43.2686,-79.80685,297.6,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.6,1.2,N
43.26522,-79.80801,314,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.7,1.2,N
43.26185,-79.80917,317.2,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,279.6,2.3,N
43.12206,-79.17406,309,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,271.9,1.3,N
43.06932,-80.85521,301.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,271.5,1.6,N
42.81689,-80.0953,297.8,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,271.9,0.8,N
42.81015,-80.09756,295.9,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.9,1.2,N
42.80678,-80.09869,315.5,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.2,N
42.80251,-80.09483,298.5,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.1,0.9,N
42.80096,-80.10591,301.1,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.1,2.4,N
42.80104,-80.10236,307.6,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,0.9,N
42.80014,-80.09737,295,0.41,0.37,2020-04-06,07:24,N,nominal,1.0NRT,274.7,0.9,N
42.96533,-81.86862,295.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,269.3,0.7,N
42.81849,-81.32402,297.7,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,269.4,0.5,N
41.43549,-75.59329,303.3,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,274.7,0.6,N
41.43547,-75.59485,300,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,274.9,0.9,N
42.72364,-83.26131,298.7,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,270.9,0.5,N
41.75187,-81.28492,302.7,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.6,0.7,N
40.89171,-77.71003,316.6,0.53,0.42,2020-04-06,07:24,N,nominal,1.0NRT,278.5,2.5,N
40.89067,-77.71056,313.8,0.53,0.42,2020-04-06,07:24,N,nominal,1.0NRT,278.3,2.4,N
41.4633,-81.67683,308.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,270.9,1.4,N
41.45999,-81.67783,296.7,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,268.8,1.3,N
41.45258,-81.67519,323.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,272.1,2.7,N
40.9971,-80.52126,296.7,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,272.7,0.8,N
41.46819,-83.36523,321.6,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,278.6,2,N
41.56551,-84.04466,321.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,275.5,3.3,N
41.56689,-84.05389,296.2,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,274.9,1.2,N
41.46164,-83.36704,298.9,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,274.2,0.6,N
41.45836,-83.36795,295.5,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,272.4,0.4,N
41.226,-83.20959,321,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.7,N
40.61091,-79.72541,296.9,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.9,0.6,N
41.372,-84.92227,295.2,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,280.1,1.2,N
41.36867,-84.92313,304.1,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.6,1.2,N
41.36533,-84.92397,326.3,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,275.9,3.3,N
41.68285,-87.42193,328,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,279.7,7.7,N
41.68219,-87.41635,298.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.8,0.7,N
41.67858,-87.41712,306.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,280.3,1.2,N
41.64111,-87.13754,327.2,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,278.6,4.5,N
41.64044,-87.1321,305.7,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.7,1.1,N
41.63821,-87.14375,326.5,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.6,2.2,N
41.67601,-87.4577,299.1,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,273.9,1.4,N
41.67336,-87.4354,295.9,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.5,1.1,N
41.63754,-87.13829,313.9,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.6,2.2,N
41.67307,-87.46407,319.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.5,1.4,N
41.6724,-87.45847,311.8,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.8,1.4,N
41.67173,-87.45288,298.5,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.4,1.3,N
41.63463,-87.14452,296.2,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,273.8,2.2,N
41.63397,-87.13908,298.7,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.6,2.2,N
41.66481,-87.42579,306.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.9,1.9,N
41.62974,-87.13442,307,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1.1,N
41.62749,-87.14608,302.6,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,275.7,1.7,N
41.64053,-87.40822,312.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,278,1.9,N
41.62348,-87.3267,297.4,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,276.3,0.8,N
41.62251,-87.34956,295.3,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.1,1,N
41.61629,-87.32823,335.9,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,279,5.2,N
41.61466,-87.34559,302.4,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1.1,N
41.61439,-87.34647,303.6,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,274.7,1,N
40.39368,-79.85526,331.1,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,280.1,2.2,N
40.39269,-79.85011,301.8,0.45,0.39,2020-04-06,07:24,N,nominal,1.0NRT,277.2,2.2,N
40.45236,-80.28168,312.5,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,272.9,0.6,N
41.11874,-85.3529,328.2,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,277.1,5.8,N
40.33993,-80.60507,295.9,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,276.2,0.8,N
40.31167,-80.60873,327,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,276.9,3.7,N
40.31076,-80.60381,311.2,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,278.6,1.3,N
39.56007,-77.17104,308.4,0.4,0.44,2020-04-06,07:24,N,nominal,1.0NRT,284.5,1.6,N
40.73272,-86.43329,297.3,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,275.9,0.9,N
40.93237,-88.65614,299,0.51,0.41,2020-04-06,07:24,N,nominal,1.0NRT,273.4,0.9,N
40.64085,-89.6402,316,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,280.9,1.9,N
38.77782,-79.39554,298.9,0.49,0.4,2020-04-06,07:24,N,nominal,1.0NRT,277.8,0.9,N
39.97725,-86.83532,307.2,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,280.3,1.2,N
39.97377,-86.83609,298.3,0.43,0.38,2020-04-06,07:24,N,nominal,1.0NRT,279,1.2,N
39.87589,-86.48421,311.4,0.42,0.37,2020-04-06,07:24,N,nominal,1.0NRT,280.3,1.2,N
39.48089,-84.38306,295.4,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,279.6,0.8,N
39.47435,-84.40135,295.7,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,282,0.5,N
39.47106,-84.4022,299.4,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,279.9,0.8,N
39.46833,-84.38442,318.1,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,280.2,1.9,N
38.83365,-84.23782,315.4,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,282.7,1.1,N
38.88419,-90.13976,307.6,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,278.9,1.7,N
37.2322,-82.04433,302,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,281.6,1,N
38.83592,-90.06264,307.4,0.55,0.43,2020-04-06,07:24,N,nominal,1.0NRT,283.7,1.8,N
37.23136,-82.03969,297.7,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,281.2,1.9,N
37.23268,-82.04138,335.4,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,284.6,3.9,N
37.93119,-87.30122,305.6,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,282,1.1,N
37.68799,-87.15058,295.9,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,282.1,0.5,N
38.00706,-90.08099,306.2,0.54,0.42,2020-04-06,07:24,N,nominal,1.0NRT,280.6,1.4,N
37.97385,-90.06779,300.5,0.54,0.42,2020-04-06,07:24,N,nominal,1.0NRT,281,1.4,N
37.9667,-90.07526,311.4,0.54,0.42,2020-04-06,07:24,N,nominal,1.0NRT,280.5,1.3,N
38.81878,-90.01332,296.6,0.55,0.43,2020-04-06,07:24,N,nominal,1.0NRT,278.9,0.6,N
37.27468,-79.99863,304.1,0.49,0.4,2020-04-06,07:24,N,nominal,1.0NRT,282.8,1.7,N
37.38366,-80.66129,317.4,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,283.4,1.6,N
37.38011,-80.66233,295.2,0.46,0.39,2020-04-06,07:24,N,nominal,1.0NRT,280.2,0.6,N
38.69814,-90.1336,302.3,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,281.7,1.5,N
38.69489,-90.14073,298.1,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,280.8,1.3,N
38.69419,-90.1343,305.4,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,281.7,1.3,N
38.69232,-90.15434,296.5,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,279.2,1.4,N
38.69094,-90.14143,298.6,0.56,0.43,2020-04-06,07:24,N,nominal,1.0NRT,279.3,1.3,N
36.35505,-76.80962,300.6,0.48,0.48,2020-04-06,07:24,N,nominal,1.0NRT,283.2,0.9,N
36.35385,-76.80435,296.7,0.48,0.48,2020-04-06,07:24,N,nominal,1.0NRT,282.3,0.9,N
37.96447,-86.25134,299.2,0.4,0.37,2020-04-06,07:24,N,nominal,1.0NRT,280.7,0.6,N
37.63771,-84.3241,299.7,0.38,0.36,2020-04-06,07:24,N,nominal,1.0NRT,281.8,0.9,N
37.23475,-82.03869,331.5,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,285.7,1.9,N
37.23559,-82.04333,305.4,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,282.4,1,N
46.04325,-73.1412,308,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,276.6,1.5,N
45.83549,-73.25062,322.8,0.43,0.46,2020-04-06,07:24,N,nominal,1.0NRT,273.3,3.2,N
45.78318,-73.91,295.3,0.41,0.45,2020-04-06,07:24,N,nominal,1.0NRT,268.2,0.3,N
46.577,-80.78876,310.1,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,271.6,1.6,N
44.1665,-76.80202,297.2,0.5,0.41,2020-04-06,07:24,N,nominal,1.0NRT,274.6,1,N
45.0721,-83.40475,311.6,0.39,0.36,2020-04-06,07:24,N,nominal,1.0NRT,277.2,1.7,N
43.86455,-79.4986,309.8,0.42,0.38,2020-04-06,07:24,N,nominal,1.0NRT,271.6,0.6,N
43.18609,-77.24834,298,0.5,0.41,2020-04-06,07:24,N,nominal,1.0NRT,272.2,0.8,N
18.12615,-92.14126,319.5,0.42,0.38,2020-04-06,07:30,N,nominal,1.0NRT,297,2.8,N
18.11866,-92.13838,305,0.42,0.38,2020-04-06,07:30,N,nominal,1.0NRT,294.3,1.8,N
18.2775,-93.46096,305.4,0.48,0.4,2020-04-06,07:30,N,nominal,1.0NRT,289.7,1,N
19.2081,-101.49591,309.2,0.52,0.67,2020-04-06,07:30,N,nominal,1.0NRT,290.5,1.8,N
19.20241,-101.50219,303.1,0.52,0.67,2020-04-06,07:30,N,nominal,1.0NRT,289.6,1.7,N
19.20186,-101.49644,310.8,0.52,0.67,2020-04-06,07:30,N,nominal,1.0NRT,291.1,1.7,N
18.65535,-96.44405,301.9,0.48,0.48,2020-04-06,07:30,N,nominal,1.0NRT,290,0.8,N
18.6509,-96.44468,305.7,0.48,0.48,2020-04-06,07:30,N,nominal,1.0NRT,290.7,0.8,N
18.14079,-92.82687,321.8,0.45,0.39,2020-04-06,07:30,N,nominal,1.0NRT,293.2,1.1,N
18.22198,-93.89579,318.4,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,294,3.5,N
18.21821,-93.89636,334.8,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,293.7,8,N
18.82701,-99.14915,303.1,0.36,0.58,2020-04-06,07:30,N,nominal,1.0NRT,285.1,0.4,N
18.20675,-94.01124,304.4,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,292,1.4,N
18.20609,-94.00637,310.8,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,292.3,1.4,N
18.20295,-94.0118,305.6,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,292.3,1.5,N
18.2023,-94.00694,311,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,292,1.5,N
18.46331,-96.07803,309,0.45,0.47,2020-04-06,07:30,N,nominal,1.0NRT,292.6,1.3,N
18.06722,-93.09988,314.9,0.46,0.39,2020-04-06,07:30,N,nominal,1.0NRT,293.4,1.1,N
17.66473,-90.5795,324.1,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,294.1,1.1,N
17.66417,-90.57586,304,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,292.8,1.1,N
17.66207,-90.57922,306.7,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,293.4,0.7,N
17.66998,-90.65253,306.7,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,293.2,0.8,N
17.66942,-90.64889,309.5,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,293.7,0.8,N
17.66554,-90.6458,330.3,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,294.2,2.5,N
17.68812,-90.88184,315.6,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,294.2,1.4,N
17.73981,-91.26753,310.5,0.4,0.37,2020-04-06,07:30,N,nominal,1.0NRT,293.7,0.7,N
18.13298,-94.20393,323.4,0.52,0.42,2020-04-06,07:30,N,nominal,1.0NRT,293.2,3,N
17.89549,-92.49182,331.5,0.43,0.38,2020-04-06,07:30,N,nominal,1.0NRT,295.9,9.3,N
18.12914,-94.20451,313.5,0.52,0.42,2020-04-06,07:30,N,nominal,1.0NRT,292.9,2.4,N
17.87739,-92.49049,311,0.43,0.38,2020-04-06,07:30,N,nominal,1.0NRT,293.6,1.3,N
18.71646,-99.63797,303.5,0.39,0.59,2020-04-06,07:30,N,nominal,1.0NRT,289.6,1.4,N
17.93113,-93.37768,309.9,0.47,0.4,2020-04-06,07:30,N,nominal,1.0NRT,292.7,1.1,N
17.90447,-93.18766,300.6,0.46,0.39,2020-04-06,07:30,N,nominal,1.0NRT,288.3,1.1,N
17.90085,-93.18821,301,0.46,0.39,2020-04-06,07:30,N,nominal,1.0NRT,287.8,1.1,N
17.90024,-93.18385,319.6,0.46,0.39,2020-04-06,07:30,N,nominal,1.0NRT,289.1,1.1,N
30.32223,-91.23665,306.1,0.51,0.41,2020-04-06,07:30,N,nominal,1.0NRT,288.9,1.7,N
29.68501,-89.97636,301.9,0.44,0.38,2020-04-06,07:30,N,nominal,1.0NRT,287.9,1.5,N
29.7685,-92.95943,300,0.41,0.45,2020-04-06,07:30,N,nominal,1.0NRT,271.6,0.8,N
28.17017,-89.22359,318.8,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,290.7,1.2,N
28.16986,-89.22285,312.4,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,290.7,0.9,N
22.73399,-80.31391,319.4,0.59,0.53,2020-04-06,07:30,N,nominal,1.0NRT,290.1,2.2,N
22.73279,-80.3082,299.3,0.59,0.53,2020-04-06,07:30,N,nominal,1.0NRT,288.9,2.2,N
22.78514,-80.60542,338,0.56,0.52,2020-04-06,07:30,N,nominal,1.0NRT,291.4,4.6,N
22.78401,-80.60001,305.1,0.56,0.52,2020-04-06,07:30,N,nominal,1.0NRT,290.1,4.6,N
22.62693,-80.75361,323.1,0.55,0.51,2020-04-06,07:30,N,nominal,1.0NRT,289.7,3.5,N
22.33217,-79.57639,313.3,0.33,0.55,2020-04-06,07:30,N,nominal,1.0NRT,289.2,1.4,N
22.33147,-79.57317,312.8,0.33,0.55,2020-04-06,07:30,N,nominal,1.0NRT,288.8,1.3,N
22.52768,-80.51426,341.8,0.58,0.52,2020-04-06,07:30,N,nominal,1.0NRT,291.9,6.1,N
22.32643,-79.57441,334.7,0.33,0.55,2020-04-06,07:30,N,nominal,1.0NRT,289.4,1.2,N
22.32573,-79.57119,301.5,0.33,0.55,2020-04-06,07:30,N,nominal,1.0NRT,288.8,1.2,N
22.52294,-80.51542,328.8,0.58,0.52,2020-04-06,07:30,N,nominal,1.0NRT,290.7,6.1,N
22.75881,-81.78751,310.1,0.48,0.48,2020-04-06,07:30,N,nominal,1.0NRT,289.3,0.9,N
22.41053,-80.59629,309.8,0.57,0.52,2020-04-06,07:30,N,nominal,1.0NRT,290.2,1.7,N
22.40445,-80.70731,300.7,0.56,0.52,2020-04-06,07:30,N,nominal,1.0NRT,290.1,1.1,N
22.40329,-80.70189,309.2,0.56,0.52,2020-04-06,07:30,N,nominal,1.0NRT,289.8,1.1,N
22.40326,-80.70417,314.6,0.56,0.52,2020-04-06,07:30,N,nominal,1.0NRT,290.2,1.6,N
21.93173,-78.5694,316.2,0.39,0.59,2020-04-06,07:30,N,nominal,1.0NRT,288.9,1.8,N
22.4147,-81.18069,367,0.53,0.5,2020-04-06,07:30,N,high,1.0NRT,292.3,12.5,N
22.41364,-81.17563,312.7,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,290.5,2.2,N
22.41014,-81.18179,311.9,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,290,2,N
22.41541,-81.18211,338.9,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,291.5,5.3,N
22.41439,-81.17702,335.7,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,291.4,5.3,N
22.41086,-81.18321,317.1,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,290.1,5.3,N
22.38352,-81.18977,305.7,0.53,0.5,2020-04-06,07:30,N,nominal,1.0NRT,289.9,0.9,N
21.54264,-77.56745,304.2,0.46,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.3,0.5,N
21.5369,-77.56906,301.5,0.46,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.9,1,N
21.47814,-77.57238,299.2,0.46,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.1,0.7,N
21.47713,-77.56796,304.5,0.46,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.6,0.7,N
21.47138,-77.56958,298.5,0.46,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.2,0.7,N
21.62304,-78.70492,316.2,0.39,0.59,2020-04-06,07:30,N,nominal,1.0NRT,289.1,1.6,N
21.78913,-79.94904,302.9,0.32,0.55,2020-04-06,07:30,N,nominal,1.0NRT,290.2,0.2,N
22.49143,-83.46786,304.1,0.38,0.43,2020-04-06,07:30,N,nominal,1.0NRT,291.6,0.3,N
21.40602,-78.47632,307.4,0.41,0.6,2020-04-06,07:30,N,nominal,1.0NRT,292.7,0.9,N
21.40514,-78.47242,300.6,0.41,0.6,2020-04-06,07:30,N,nominal,1.0NRT,290.5,0.9,N
22.39267,-83.43553,314.3,0.39,0.44,2020-04-06,07:30,N,nominal,1.0NRT,291.6,0.9,N
22.38869,-83.43642,307.8,0.39,0.44,2020-04-06,07:30,N,nominal,1.0NRT,290.6,0.9,N
21.22285,-78.07228,314.8,0.43,0.62,2020-04-06,07:30,N,nominal,1.0NRT,290,1.1,N
20.74215,-76.01868,299.7,0.6,0.7,2020-04-06,07:30,N,nominal,1.0NRT,288.9,0.9,N
22.2129,-84.0034,346,0.54,0.42,2020-04-06,07:30,N,nominal,1.0NRT,295.8,12.1,N
22.20902,-84.0041,333.4,0.54,0.42,2020-04-06,07:30,N,nominal,1.0NRT,293.5,6,N
20.85502,-77.60581,300.9,0.47,0.64,2020-04-06,07:30,N,nominal,1.0NRT,288.8,0.9,N
22.12723,-84.18929,302.3,0.53,0.42,2020-04-06,07:30,N,nominal,1.0NRT,291.8,1.3,N
22.12488,-84.18701,303.2,0.53,0.42,2020-04-06,07:30,N,nominal,1.0NRT,291.5,0.7,N
20.11723,-75.76815,308.9,0.64,0.72,2020-04-06,07:30,N,nominal,1.0NRT,288,3.2,N
20.11575,-75.76205,311.4,0.64,0.72,2020-04-06,07:30,N,nominal,1.0NRT,287.9,2.4,N
20.1199,-75.76713,305.3,0.64,0.72,2020-04-06,07:30,N,nominal,1.0NRT,287.8,2.2,N
20.11846,-75.76102,306.4,0.64,0.72,2020-04-06,07:30,N,nominal,1.0NRT,287.7,2.2,N
23.3529,-99.49439,296,0.43,0.62,2020-04-06,07:30,N,nominal,1.0NRT,276.3,0.8,N
21.44967,-87.84505,308.2,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,293.8,2,N
21.44634,-87.84567,325.5,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,295.4,2,N
21.44572,-87.8419,332.3,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,294.6,2,N
21.44239,-87.84252,324.1,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,295.2,3,N
21.0762,-87.02793,306.6,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,292.6,0.7,N
21.07279,-87.02859,306,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,292.7,0.7,N
21.05117,-87.17099,319.4,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,293.4,1.9,N
21.0505,-87.16707,311.5,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,293.1,1.6,N
22.47265,-97.92116,295.3,0.33,0.56,2020-04-06,07:30,N,nominal,1.0NRT,271.7,0.3,N
22.47118,-97.92046,298.3,0.33,0.56,2020-04-06,07:30,N,nominal,1.0NRT,273.3,0.8,N
20.74269,-87.14947,307,0.41,0.37,2020-04-06,07:30,N,nominal,1.0NRT,293.9,0.9,N
20.94543,-89.66258,325.6,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,297.9,1.2,N
20.94212,-89.66316,309,0.39,0.36,2020-04-06,07:30,N,nominal,1.0NRT,295.8,1.2,N
