latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.22858,-76.83832,312.7,0.47,0.4,2020-01-30,06:42,N,nominal,1.0NRT,269.9,1.9,N
30.34348,-88.49181,295.5,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.1,1.8,N
30.34089,-88.48689,298.3,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.4,1.2,N
30.34119,-88.49245,295.7,0.52,0.67,2020-01-30,06:42,N,nominal,1.0NRT,283.1,1.2,N
30.93958,-88.01247,305.9,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,279.8,1.2,N
30.9399,-88.0177,300.3,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.4,1.2,N
30.94567,-88.01193,306.8,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.9,1.2,N
30.94007,-88.0129,303.5,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,279.9,1.3,N
30.94036,-88.01813,301.3,0.49,0.65,2020-01-30,06:42,N,nominal,1.0NRT,278.9,2.3,N
21.97833,-79.03536,309.8,0.4,0.37,2020-01-30,06:48,N,nominal,1.0NRT,290.5,0.8,N
22.74278,-81.29697,317.9,0.48,0.4,2020-01-30,06:48,N,nominal,1.0NRT,290.7,1.9,N
22.97805,-83.07867,305.6,0.4,0.44,2020-01-30,06:48,N,nominal,1.0NRT,289.3,1.2,N
22.78319,-81.01881,330,0.47,0.4,2020-01-30,06:48,N,nominal,1.0NRT,290.5,4.7,N
22.78682,-81.01826,329.4,0.47,0.4,2020-01-30,06:48,N,nominal,1.0NRT,290.4,4.7,N
19.29383,-92.17303,315.4,0.69,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.9,4.6,N
19.37008,-92.00851,314.6,0.67,0.74,2020-01-30,06:48,N,nominal,1.0NRT,286.5,3.2,N
18.64977,-92.18609,296.6,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.5,2,N
18.64922,-92.17943,300.6,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.1,3.8,N
18.64175,-92.17347,326.1,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.5,3.3,N
18.64286,-92.18678,296.5,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.7,1.8,N
18.64231,-92.18011,304.1,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.3,3.3,N
17.88275,-92.49538,329.1,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,286.1,5.4,N
17.88219,-92.48854,334.2,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,285.9,5.4,N
17.87521,-92.48929,320.9,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,285.4,5.4,N
17.87577,-92.49619,307.2,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,284.5,5.4,N
17.89828,-92.49189,299,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,285,2.2,N
17.88431,-92.49317,300.6,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,285.7,2.4,N
17.87733,-92.49388,367,0.7,0.75,2020-01-30,06:48,N,high,1.0NRT,285.8,20.7,N
17.87673,-92.48707,313.3,0.7,0.75,2020-01-30,06:48,N,nominal,1.0NRT,285.8,11.7,N
17.89521,-93.21141,295.8,0.77,0.78,2020-01-30,06:48,N,nominal,1.0NRT,284.8,2.8,N
17.89345,-93.21033,297.6,0.77,0.78,2020-01-30,06:48,N,nominal,1.0NRT,284.9,3.2,N
19.37062,-92.01514,304.5,0.67,0.74,2020-01-30,06:48,N,nominal,1.0NRT,286.4,3,N
19.3935,-92.03972,303.1,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,286.5,5.9,N
19.39405,-92.04639,354.9,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,287,5.9,N
19.39461,-92.05309,321.5,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,286.5,15.6,N
19.40096,-92.04572,319.9,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,286.6,5.9,N
19.42505,-92.0839,307.2,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,283.4,2.7,N
19.4349,-92.03567,301.9,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.3,3.4,N
19.43197,-92.08322,329.8,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284,2.7,N
19.43547,-92.04234,334.4,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.2,3.4,N
19.4418,-92.035,301.3,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.9,3.4,N
19.44238,-92.04167,343.5,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.8,3.4,N
19.43155,-92.0837,329.5,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.2,5.7,N
19.43477,-92.03605,303.6,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285.1,4.5,N
19.4353,-92.04273,332.7,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,285,7,N
19.44168,-92.03535,302.8,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.5,4.9,N
19.44221,-92.04204,346.3,0.68,0.74,2020-01-30,06:48,N,nominal,1.0NRT,284.8,9.9,N
19.51982,-92.1592,295.3,0.69,0.74,2020-01-30,06:48,N,nominal,1.0NRT,269.9,2.2,N
17.97456,-76.81764,305.6,0.41,0.37,2020-01-30,06:48,N,nominal,1.0NRT,292.4,1.5,N
17.82035,-71.40685,299.7,0.52,0.5,2020-01-30,06:48,N,nominal,1.0NRT,289.7,0.6,N
20.94469,-89.66759,301,0.5,0.65,2020-01-30,06:48,N,nominal,1.0NRT,286.6,0.8,N
18.36887,-71.24046,303.8,0.52,0.5,2020-01-30,06:48,N,nominal,1.0NRT,288.7,1.4,N
18.36759,-71.23927,302.3,0.52,0.5,2020-01-30,06:48,N,nominal,1.0NRT,288.8,1.5,N
18.98483,-72.28558,300,0.44,0.46,2020-01-30,06:48,N,nominal,1.0NRT,289.8,2.7,N
18.98409,-72.28162,334,0.44,0.46,2020-01-30,06:48,N,nominal,1.0NRT,290,2.9,N
18.98092,-72.24147,306,0.44,0.46,2020-01-30,06:48,N,nominal,1.0NRT,289.5,1.1,N
18.98182,-72.24623,312.6,0.44,0.46,2020-01-30,06:48,N,nominal,1.0NRT,289.5,1.1,N
20.46561,-76.13152,309.7,0.41,0.37,2020-01-30,06:48,N,nominal,1.0NRT,291.3,1.3,N
23.01105,-82.74487,323.3,0.39,0.44,2020-01-30,06:48,N,nominal,1.0NRT,291.3,2.5,N
20.5509,-76.63914,320,0.4,0.37,2020-01-30,06:48,N,nominal,1.0NRT,290.9,1.8,N
20.55425,-76.6385,327.7,0.4,0.37,2020-01-30,06:48,N,nominal,1.0NRT,291.7,2.4,N
20.77117,-77.8725,337.9,0.38,0.36,2020-01-30,06:48,N,nominal,1.0NRT,289.8,3.9,N
21.13684,-78.30843,314.5,0.39,0.36,2020-01-30,06:48,N,nominal,1.0NRT,290.2,1,N
21.36563,-78.4101,317.9,0.39,0.36,2020-01-30,06:48,N,nominal,1.0NRT,290.1,1.7,N
21.37695,-77.20703,305.6,0.39,0.36,2020-01-30,06:48,N,nominal,1.0NRT,289.7,0.7,N
21.81275,-79.20439,303.4,0.4,0.37,2020-01-30,06:48,N,nominal,1.0NRT,289.3,0.6,N
21.95132,-79.22533,319.3,0.4,0.37,2020-01-30,06:48,N,nominal,1.0NRT,290.3,1.4,N
47.86363,-103.48422,313.3,0.43,0.46,2020-01-30,08:24,N,nominal,1.0NRT,266.2,1.5,N
28.08275,-98.94463,298.2,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,268.7,2.1,N
47.67505,-103.3107,335.7,0.42,0.45,2020-01-30,08:24,N,nominal,1.0NRT,263.6,3.8,N
38.99916,-87.7226,295.1,0.62,0.54,2020-01-30,08:24,N,nominal,1.0NRT,274.8,1.5,N
39.74367,-104.68256,297.8,0.4,0.44,2020-01-30,08:24,N,nominal,1.0NRT,267.6,1.2,N
37.97631,-96.7298,298,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,267.6,1.5,N
37.92411,-97.50317,308.4,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,268,1.8,N
37.92081,-97.50405,325.5,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,268.5,1.8,N
37.4991,-97.88059,296.5,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,267.8,0.6,N
34.24223,-84.79744,311.1,0.58,0.7,2020-01-30,08:24,N,nominal,1.0NRT,274.3,1.9,N
34.24194,-84.7969,311.8,0.58,0.7,2020-01-30,08:24,N,nominal,1.0NRT,274.5,2.1,N
34.63954,-87.0828,334,0.43,0.62,2020-01-30,08:24,N,nominal,1.0NRT,277.7,2.2,N
34.64075,-87.08736,306.4,0.43,0.62,2020-01-30,08:24,N,nominal,1.0NRT,277.6,2.2,N
36.66193,-97.06933,297.1,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,269.9,0.6,N
37.25728,-109.32648,311.5,0.33,0.55,2020-01-30,08:24,N,nominal,1.0NRT,269.4,1,N
37.25579,-109.32826,315,0.33,0.55,2020-01-30,08:24,N,nominal,1.0NRT,269.1,1.1,N
33.24858,-86.81885,302.1,0.48,0.65,2020-01-30,08:24,N,nominal,1.0NRT,276.2,1,N
33.24638,-86.82026,299.8,0.48,0.65,2020-01-30,08:24,N,nominal,1.0NRT,274.8,1,N
33.21933,-86.81439,295.5,0.48,0.65,2020-01-30,08:24,N,nominal,1.0NRT,275.4,0.5,N
33.17823,-86.75723,303.2,0.49,0.65,2020-01-30,08:24,N,nominal,1.0NRT,274.9,0.9,N
33.09203,-86.80264,301.6,0.49,0.65,2020-01-30,08:24,N,nominal,1.0NRT,275.8,1.1,N
33.2389,-87.50831,295,0.44,0.62,2020-01-30,08:24,N,nominal,1.0NRT,276.7,0.6,N
33.23332,-87.51037,305.2,0.44,0.62,2020-01-30,08:24,N,nominal,1.0NRT,276.5,1.6,N
33.23364,-87.51164,296.3,0.44,0.62,2020-01-30,08:24,N,nominal,1.0NRT,277,0.7,N
33.22805,-87.51368,295.4,0.44,0.62,2020-01-30,08:24,N,nominal,1.0NRT,275,0.7,N
33.45049,-88.57956,297.8,0.38,0.59,2020-01-30,08:24,N,nominal,1.0NRT,276.4,1.1,N
33.44213,-88.56935,302,0.38,0.59,2020-01-30,08:24,N,nominal,1.0NRT,276.4,0.8,N
35.53867,-101.89522,317.1,0.42,0.37,2020-01-30,08:24,N,nominal,1.0NRT,270.8,1.7,N
35.53524,-101.89594,324.8,0.42,0.37,2020-01-30,08:24,N,nominal,1.0NRT,268.9,1.7,N
36.35684,-114.91542,300.6,0.66,0.73,2020-01-30,08:24,N,nominal,1.0NRT,275.9,1.8,N
36.35615,-114.91319,305.9,0.66,0.73,2020-01-30,08:24,N,nominal,1.0NRT,276,1.6,N
32.51703,-87.85212,296.2,0.44,0.62,2020-01-30,08:24,N,nominal,1.0NRT,277.7,0.6,N
30.34244,-88.48772,300.1,0.46,0.63,2020-01-30,08:24,N,nominal,1.0NRT,284.5,1.9,N
30.34123,-88.48303,296.6,0.46,0.63,2020-01-30,08:24,N,nominal,1.0NRT,284.5,1.2,N
33.42021,-110.86266,310.1,0.37,0.58,2020-01-30,08:24,N,nominal,1.0NRT,278.9,1.9,N
31.88624,-101.95058,296.3,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,271.8,0.5,N
32.53966,-115.31404,297.6,0.65,0.73,2020-01-30,08:24,N,nominal,1.0NRT,282.5,0.9,N
31.55424,-103.42459,296.1,0.43,0.38,2020-01-30,08:24,N,nominal,1.0NRT,276.3,0.5,N
32.53942,-115.31767,295.3,0.65,0.73,2020-01-30,08:24,N,nominal,1.0NRT,282.4,1.1,N
32.5244,-115.28235,316.2,0.65,0.73,2020-01-30,08:24,N,nominal,1.0NRT,284.5,2.8,N
31.40771,-103.02637,303.3,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,276.2,0.7,N
31.34343,-103.03709,295.5,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,275,0.5,N
31.36196,-103.62634,304,0.44,0.38,2020-01-30,08:24,N,nominal,1.0NRT,275.3,0.8,N
31.35844,-103.62424,315.8,0.44,0.38,2020-01-30,08:24,N,nominal,1.0NRT,275.7,1.5,N
31.34869,-103.65889,296.5,0.44,0.38,2020-01-30,08:24,N,nominal,1.0NRT,275,0.5,N
29.32522,-99.86149,301.2,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,276.7,0.5,N
29.32189,-99.86221,306.9,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,277.4,1.5,N
30.49944,-109.63203,327.9,0.58,0.52,2020-01-30,08:24,N,nominal,1.0NRT,250.4,4.2,N
30.49459,-109.63257,300.7,0.58,0.52,2020-01-30,08:24,N,nominal,1.0NRT,249.2,1,N
28.95751,-99.63486,325.1,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,282.2,3.8,N
28.95681,-99.63079,307.2,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,280.3,2.2,N
28.95415,-99.63559,326.8,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,282.3,3.8,N
28.95347,-99.63152,325.8,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,281.6,2.2,N
28.48861,-98.67211,302.3,0.43,0.38,2020-01-30,08:24,N,nominal,1.0NRT,278.3,0.7,N
28.53508,-98.95656,304.6,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,279,0.8,N
28.59888,-99.36511,295.4,0.41,0.37,2020-01-30,08:24,N,nominal,1.0NRT,279.5,0.5,N
27.82375,-97.20734,308,0.5,0.41,2020-01-30,08:24,N,nominal,1.0NRT,277.3,0.7,N
27.8218,-97.19724,296,0.5,0.41,2020-01-30,08:24,N,nominal,1.0NRT,278.9,0.9,N
27.82227,-97.20414,314.7,0.5,0.41,2020-01-30,08:24,N,nominal,1.0NRT,279.2,1.5,N
27.82133,-97.19907,297.9,0.5,0.41,2020-01-30,08:24,N,nominal,1.0NRT,278.7,0.9,N
28.08619,-98.94386,303.9,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,269.9,1.2,N
28.08544,-98.93958,303.2,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,269.5,1.1,N
28.08199,-98.94035,328.2,0.42,0.38,2020-01-30,08:24,N,nominal,1.0NRT,269.6,2.7,N
27.12169,-109.77281,313.7,0.54,0.51,2020-01-30,08:24,N,nominal,1.0NRT,284.4,2.3,N
27.02948,-103.37087,298.6,0.4,0.37,2020-01-30,08:24,N,nominal,1.0NRT,277.9,0.7,N
26.85382,-101.39507,299.8,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,275.7,1,N
26.8853,-101.46426,298.2,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,271,0.7,N
26.87731,-101.41422,333.5,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,277.3,1.6,N
26.87999,-101.40969,296.4,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,277.6,1.6,N
26.8806,-101.41355,301.2,0.39,0.36,2020-01-30,08:24,N,nominal,1.0NRT,278.5,1.6,N
26.88675,-101.45205,298.7,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,274.8,4.8,N
26.88737,-101.4559,300.6,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,272.7,1.9,N
26.88614,-101.4482,343.7,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,276.4,4.8,N
26.88798,-101.45975,325.6,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,275.3,1.9,N
26.88943,-101.44754,301,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,273.7,0.8,N
26.89128,-101.45909,309.8,0.38,0.36,2020-01-30,08:24,N,nominal,1.0NRT,272.9,1.2,N
28.98847,-111.54765,309.4,0.36,0.58,2020-01-30,08:24,N,nominal,1.0NRT,278.8,0.7,N
28.99068,-111.54765,302.5,0.36,0.58,2020-01-30,08:24,N,nominal,1.0NRT,278.1,0.7,N
28.68644,-106.08561,302.3,0.52,0.42,2020-01-30,08:24,N,nominal,1.0NRT,279.9,0.8,N
25.69757,-100.27513,297.4,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,284.9,0.5,N
25.72259,-100.29903,297.1,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,281.4,0.6,N
25.72327,-100.30304,298.4,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,281.5,0.8,N
25.75027,-100.31821,302.3,0.4,0.37,2020-01-30,08:30,N,nominal,1.0NRT,281.5,1.1,N
25.48738,-103.39842,295.8,0.39,0.36,2020-01-30,08:30,N,nominal,1.0NRT,279.9,0.8,N
25.60542,-100.91861,300.6,0.39,0.36,2020-01-30,08:30,N,nominal,1.0NRT,250.3,1.2,N
17.9265,-102.2025,321.6,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,285.1,1.7,N
17.93053,-102.20572,316.6,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,284.9,1.8,N
17.9352,-102.21277,307.5,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,285.5,1.8,N
17.74038,-99.52393,309.5,0.54,0.42,2020-01-30,08:30,N,nominal,1.0NRT,283,2.9,N
17.74346,-99.51894,312.5,0.54,0.42,2020-01-30,08:30,N,nominal,1.0NRT,283.6,2.9,N
17.74427,-99.52346,335.5,0.54,0.42,2020-01-30,08:30,N,nominal,1.0NRT,285.6,2.9,N
18.08401,-100.16415,306,0.49,0.4,2020-01-30,08:30,N,nominal,1.0NRT,285.7,0.7,N
18.25536,-100.73153,301.8,0.46,0.39,2020-01-30,08:30,N,nominal,1.0NRT,279,1.5,N
18.80114,-99.18048,297.9,0.54,0.42,2020-01-30,08:30,N,nominal,1.0NRT,285.8,1.1,N
18.96891,-97.96196,304.2,0.42,0.45,2020-01-30,08:30,N,nominal,1.0NRT,282.3,1.4,N
19.17526,-98.32114,326.9,0.4,0.44,2020-01-30,08:30,N,nominal,1.0NRT,277.3,2.5,N
19.89949,-100.66026,321.5,0.44,0.39,2020-01-30,08:30,N,nominal,1.0NRT,272.2,2.3,N
19.74614,-98.59898,328.6,0.57,0.43,2020-01-30,08:30,N,nominal,1.0NRT,274.7,11.7,N
20.38351,-101.79082,295.6,0.4,0.37,2020-01-30,08:30,N,nominal,1.0NRT,262.3,0.8,N
19.97412,-99.18154,296.4,0.52,0.42,2020-01-30,08:30,N,nominal,1.0NRT,274,1.3,N
20.02946,-99.27165,295.7,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,271.8,0.5,N
19.96897,-98.91338,301.9,0.54,0.42,2020-01-30,08:30,N,nominal,1.0NRT,268.9,1,N
20.04791,-99.28773,298.2,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,273.7,1.4,N
20.04877,-99.29256,302.7,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,273.8,1.4,N
20.03209,-99.26926,299.9,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,272.4,0.6,N
20.04779,-99.29096,306.3,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,274.2,1.7,N
20.05154,-99.29016,310.5,0.51,0.41,2020-01-30,08:30,N,nominal,1.0NRT,274.3,1.7,N
20.52407,-100.92285,302.2,0.43,0.38,2020-01-30,08:30,N,nominal,1.0NRT,263.9,0.8,N
19.28919,-92.1673,296,0.48,0.65,2020-01-30,08:30,N,nominal,1.0NRT,275.5,2.3,N
19.29508,-92.16581,308.9,0.48,0.65,2020-01-30,08:30,N,nominal,1.0NRT,267.7,3.2,N
22.26313,-97.80387,297.8,0.57,0.43,2020-01-30,08:30,N,nominal,1.0NRT,260.7,2.8,N
25.84292,-108.34557,297.4,0.43,0.46,2020-01-30,08:30,N,nominal,1.0NRT,283.1,0.9,N
25.5838,-99.93582,320.5,0.42,0.37,2020-01-30,08:30,N,nominal,1.0NRT,284.6,2.4,N
25.59203,-99.94261,300.5,0.42,0.37,2020-01-30,08:30,N,nominal,1.0NRT,286.1,1.4,N
25.69761,-100.29593,302.2,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,278.2,0.5,N
25.6983,-100.29995,301.3,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,279.6,0.9,N
25.69688,-100.27111,309.1,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,285.8,1.5,N
25.75289,-100.54053,295.9,0.4,0.37,2020-01-30,08:30,N,nominal,1.0NRT,282.1,0.4,N
25.75355,-100.54448,298.7,0.4,0.37,2020-01-30,08:30,N,nominal,1.0NRT,282,0.8,N
25.71854,-100.29572,312,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,279.2,1.1,N
25.71922,-100.29974,302.5,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,281.2,1.1,N
25.7199,-100.30375,300.5,0.41,0.37,2020-01-30,08:30,N,nominal,1.0NRT,281.3,0.9,N
47.41444,-114.49158,304.5,0.51,0.41,2020-01-30,10:00,N,nominal,1.0NRT,271.3,2.1,N
47.41311,-114.48528,297.7,0.51,0.41,2020-01-30,10:00,N,nominal,1.0NRT,270.2,1.1,N
47.81813,-103.39095,301.5,0.48,0.65,2020-01-30,10:00,N,nominal,1.0NRT,265.6,0.6,N
47.41813,-114.49001,317.3,0.51,0.41,2020-01-30,10:00,N,nominal,1.0NRT,271.7,2.1,N
47.4168,-114.48374,303.8,0.51,0.41,2020-01-30,10:00,N,nominal,1.0NRT,270.4,1.1,N
38.00441,-121.93244,306.1,0.4,0.37,2020-01-30,10:06,N,nominal,1.0NRT,276.9,0.5,N
42.38218,-120.18552,309.6,0.41,0.37,2020-01-30,10:06,N,nominal,1.0NRT,271,1.6,N
42.38464,-120.17954,299.9,0.41,0.37,2020-01-30,10:06,N,nominal,1.0NRT,271.3,1.2,N
44.16222,-121.59048,304.9,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,271.6,1.3,N
44.16374,-121.59999,311.7,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.2,1.6,N
44.16678,-121.61902,298,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,271.2,0.9,N
44.16754,-121.62376,345,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,274.7,5.6,N
44.16473,-121.58472,317.9,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.4,1.3,N
44.16625,-121.59422,311.2,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272,1.6,N
44.167,-121.59898,300.6,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,272.1,1.6,N
44.17027,-121.59795,333.8,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,273.4,2.9,N
44.17202,-121.58742,328.7,0.38,0.36,2020-01-30,10:06,N,nominal,1.0NRT,273.9,3.7,N
34.15382,-118.19485,296.5,0.43,0.46,2020-01-30,10:06,N,nominal,1.0NRT,278.2,1.3,N
33.90983,-118.41016,297.2,0.43,0.46,2020-01-30,10:06,N,nominal,1.0NRT,286.7,1.5,N
33.85394,-118.33497,296.5,0.43,0.46,2020-01-30,10:06,N,nominal,1.0NRT,286.3,1,N
33.85294,-118.33038,302.7,0.43,0.46,2020-01-30,10:06,N,nominal,1.0NRT,287.8,1,N
33.71626,-117.71259,298.3,0.47,0.48,2020-01-30,10:06,N,nominal,1.0NRT,285.2,0.5,N
33.82028,-118.24197,298,0.44,0.46,2020-01-30,10:06,N,nominal,1.0NRT,285.9,1.7,N
33.71546,-117.71055,297.7,0.47,0.48,2020-01-30,10:06,N,nominal,1.0NRT,285,0.7,N
33.82149,-118.24474,298.9,0.44,0.46,2020-01-30,10:06,N,nominal,1.0NRT,284.7,1.9,N
33.77807,-118.2285,301.1,0.44,0.46,2020-01-30,10:06,N,nominal,1.0NRT,283,0.6,N
33.61224,-117.82396,300.1,0.46,0.47,2020-01-30,10:06,N,nominal,1.0NRT,280.3,0.4,N
32.54231,-115.31326,302.7,0.34,0.56,2020-01-30,10:06,N,nominal,1.0NRT,282.2,0.6,N
32.52365,-115.28134,312.1,0.34,0.56,2020-01-30,10:06,N,nominal,1.0NRT,283.6,1.2,N
32.52278,-115.2778,312.5,0.34,0.56,2020-01-30,10:06,N,nominal,1.0NRT,284,1.2,N
32.51336,-115.34988,300.5,0.34,0.56,2020-01-30,10:06,N,nominal,1.0NRT,283,0.7,N
32.49109,-116.87451,336.5,0.55,0.51,2020-01-30,10:06,N,nominal,1.0NRT,278,7.8,N
32.48975,-116.86866,328.1,0.55,0.51,2020-01-30,10:06,N,nominal,1.0NRT,277.6,7.8,N
31.8864,-116.54008,298.9,0.6,0.53,2020-01-30,10:06,N,nominal,1.0NRT,281.9,0.6,N
31.88319,-116.5412,295.6,0.6,0.53,2020-01-30,10:06,N,nominal,1.0NRT,281.5,1.1,N
34.24225,-118.38007,297.1,0.42,0.45,2020-01-30,10:06,N,nominal,1.0NRT,276.7,0.3,N
34.32042,-118.5115,295.5,0.41,0.45,2020-01-30,10:06,N,nominal,1.0NRT,276.9,0.4,N
