latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6387,-87.14491,314.6,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.6,1.9,N
41.6385,-87.13949,306.7,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.2,1.9,N
41.64231,-87.41177,306.9,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,287.4,1.7,N
33.01321,-79.88701,330.3,0.45,0.39,2020-09-15,06:48,N,nominal,2.0NRT,285.9,2.8,N
35.68163,-87.80701,297.5,0.42,0.61,2020-09-15,06:48,N,nominal,2.0NRT,286,0.3,N
35.6476,-89.93966,299.1,0.55,0.68,2020-09-15,06:48,N,nominal,2.0NRT,288.3,1.7,N
35.64736,-89.9333,306,0.55,0.68,2020-09-15,06:48,N,nominal,2.0NRT,287.9,0.8,N
34.37466,-79.88821,308.4,0.47,0.39,2020-09-15,06:48,N,nominal,2.0NRT,287.8,1.1,N
34.15141,-79.56015,308.8,0.45,0.39,2020-09-15,06:48,N,nominal,2.0NRT,288.9,1,N
34.80263,-88.3264,303,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,279.2,0.9,N
33.85377,-78.64552,302.9,0.42,0.38,2020-09-15,06:48,N,nominal,2.0NRT,288.5,0.4,N
34.02374,-89.31986,301.2,0.5,0.66,2020-09-15,06:48,N,nominal,2.0NRT,283.6,0.5,N
34.01761,-89.32035,301,0.5,0.66,2020-09-15,06:48,N,nominal,2.0NRT,283,0.5,N
33.98816,-89.99692,305.3,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,285.3,0.9,N
32.66359,-80.55138,303.5,0.48,0.4,2020-09-15,06:48,N,nominal,2.0NRT,284.7,0.6,N
48.18636,-64.91933,301.9,0.52,0.41,2020-09-15,06:48,N,nominal,2.0NRT,280.5,1.5,N
46.58131,-67.52669,314.9,0.45,0.39,2020-09-15,06:48,N,nominal,2.0NRT,277.2,1.5,N
45.27988,-66.01932,295.6,0.53,0.42,2020-09-15,06:48,N,nominal,2.0NRT,281.3,0.7,N
45.27846,-66.0127,297.2,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,284.7,0.7,N
46.04285,-73.14297,325.8,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282,2.2,N
45.83765,-73.25002,316.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.2,1.8,N
45.82262,-73.26495,298.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,278.8,0.5,N
45.81932,-73.26596,296.7,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.6,0.5,N
46.57907,-80.79237,339.1,0.46,0.47,2020-09-15,06:48,N,nominal,2.0NRT,278.5,9.3,N
46.5747,-80.79317,338.1,0.46,0.47,2020-09-15,06:48,N,nominal,2.0NRT,275.4,8,N
45.78266,-73.91086,305.3,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,274.8,0.5,N
46.49189,-81.03268,311.7,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,278.7,1.5,N
46.48746,-81.0334,336.7,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,279.6,5.7,N
46.48303,-81.03416,305.1,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,276.1,5.7,N
45.64318,-73.52419,298.6,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.7,0.9,N
46.52396,-84.37396,303.1,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,279.8,2.1,N
46.52436,-84.36988,303.6,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,279.8,1.1,N
46.51912,-84.37042,295.4,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,278.5,1.1,N
45.11163,-73.01315,298.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.3,0.6,N
45.07052,-83.40461,309,0.6,0.53,2020-09-15,06:48,N,nominal,2.0NRT,282.9,2.9,N
44.05279,-77.12027,297.6,0.46,0.39,2020-09-15,06:48,N,nominal,2.0NRT,282.8,1.1,N
43.30714,-73.62038,296.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,280.7,0.6,N
42.70572,-73.85132,296.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.1,0.3,N
43.29116,-79.98758,301.2,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,281.6,0.9,N
43.27373,-79.80549,301.1,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.1,0.7,N
43.27327,-79.80073,303.7,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,284.5,0.9,N
43.27281,-79.79596,307.4,0.38,0.43,2020-09-15,06:48,N,nominal,2.0NRT,282.5,0.9,N
43.26971,-79.80622,300.3,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.3,0.7,N
43.26569,-79.80698,300.5,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.1,1,N
42.49667,-73.81682,299.3,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,281.1,0.9,N
43.12014,-79.17378,302.3,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,278.8,0.9,N
42.1056,-72.03265,296.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.3,0.4,N
43.06882,-80.85844,296.5,0.43,0.46,2020-09-15,06:48,N,nominal,2.0NRT,279.1,0.8,N
42.81757,-80.09219,302.1,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,281.1,0.5,N
42.04949,-73.9761,304.7,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.8,0.6,N
42.81352,-80.09293,296.8,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,280.1,0.5,N
42.94253,-82.41688,300.2,0.51,0.49,2020-09-15,06:48,N,nominal,2.0NRT,280.7,1.3,N
42.8165,-81.32749,304.7,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,278.4,1.1,N
42.29847,-83.15236,329.6,0.54,0.51,2020-09-15,06:48,N,nominal,2.0NRT,285,5.2,N
42.29518,-83.1732,305.4,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1.2,N
42.2947,-83.16644,297,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,282.3,1.2,N
42.28997,-83.1671,320.9,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,283.9,2.4,N
42.27769,-83.12807,299.6,0.54,0.51,2020-09-15,06:48,N,nominal,2.0NRT,283.4,1,N
41.43718,-75.59404,305.3,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,278.6,0.9,N
41.43382,-75.59486,300.4,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,277.9,0.6,N
41.42643,-75.59168,299.4,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,279.8,0.9,N
40.79228,-72.9258,305.5,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.9,0.6,N
40.6361,-74.2238,306,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,288.3,1,N
40.6354,-74.21929,301,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,288.2,1,N
40.6347,-74.21478,305.3,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,286.1,0.6,N
41.63334,-83.50245,296.5,0.56,0.51,2020-09-15,06:48,N,nominal,2.0NRT,284.7,0.9,N
40.7281,-75.30407,298.1,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.1,0.5,N
41.63271,-87.13992,303.8,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.4,1,N
41.62713,-87.14575,298.9,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.6,1,N
41.6291,-87.36853,331.2,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,288.8,2.5,N
41.62325,-87.36893,300.5,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,284.8,2.5,N
41.61611,-87.33089,304,0.44,0.62,2020-09-15,06:48,N,nominal,2.0NRT,288,1,N
41.63319,-87.14507,295.8,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.3,0.7,N
41.63297,-87.13969,304.2,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.5,0.9,N
41.63274,-87.13432,296.5,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.4,0.9,N
40.6708,-76.37971,298.1,0.41,0.37,2020-09-15,06:48,N,nominal,2.0NRT,280.3,0.6,N
41.6382,-87.41157,306.2,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.1,2.3,N
41.62741,-87.14549,298.5,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.4,0.7,N
41.63061,-87.36799,318.8,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,288.4,2,N
41.62476,-87.36835,319.3,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.5,2,N
41.61741,-87.33031,304.1,0.44,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.7,1.6,N
40.23614,-74.12038,296.4,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.9,0.3,N
41.37663,-84.92514,297.1,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,282.4,0.5,N
41.37124,-84.92166,298.5,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,285.9,1.9,N
41.37076,-84.91363,309.9,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,283.7,1.3,N
41.3661,-84.92226,331.8,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,283.9,1.9,N
41.22281,-83.2073,314.1,0.53,0.5,2020-09-15,06:48,N,nominal,2.0NRT,283,1.6,N
41.48058,-90.8404,298.6,0.67,0.73,2020-09-15,06:48,N,nominal,2.0NRT,285.1,2.3,N
41.48055,-90.83202,312.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.1,2.3,N
41.48051,-90.82368,297.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.3,N
40.35843,-75.72103,296,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,279.9,0.2,N
41.48117,-90.83527,319.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286,3.4,N
41.48109,-90.82693,304.3,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.8,2.4,N
41.45924,-90.68853,297.2,0.65,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.2,1.3,N
40.15287,-74.77011,323.9,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1.3,N
40.13788,-74.80674,314.6,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,285.3,1.2,N
40.02539,-74.25098,296.6,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.3,0.4,N
40.07143,-74.77006,299,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.8,0.6,N
41.27308,-89.12714,295.4,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,284.2,0.5,N
40.17372,-75.89561,306.8,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,281.2,0.6,N
41.27151,-89.12833,295.5,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,284.1,0.4,N
40.78223,-81.39687,317.9,0.43,0.46,2020-09-15,06:48,N,nominal,2.0NRT,282.6,2.2,N
41.17824,-87.86292,306.9,0.47,0.64,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
41.17805,-87.85719,315.2,0.47,0.64,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
40.13729,-77.50879,297.6,0.44,0.38,2020-09-15,06:48,N,nominal,2.0NRT,280.4,0.6,N
40.39185,-79.85253,337.1,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,285.5,3.7,N
40.39252,-79.85895,302.7,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,287.1,3.7,N
40.71968,-84.12684,299.9,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.5,1.7,N
39.96431,-76.59709,309.9,0.41,0.37,2020-09-15,06:48,N,nominal,2.0NRT,280.9,1.1,N
40.72256,-84.12565,300.5,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.7,1.2,N
40.34528,-79.89999,297.2,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,281.7,0.6,N
39.93803,-76.81363,321.8,0.41,0.37,2020-09-15,06:48,N,nominal,2.0NRT,284.3,1.3,N
40.303,-79.8756,301.6,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,285.8,2.6,N
40.56906,-83.14032,310,0.52,0.5,2020-09-15,06:48,N,nominal,2.0NRT,282.9,1.7,N
40.73593,-86.43602,306.7,0.39,0.59,2020-09-15,06:48,N,nominal,2.0NRT,285.5,1,N
39.59089,-75.63567,297.5,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,287.4,0.8,N
39.58756,-75.63647,297.5,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,286.8,0.8,N
39.42176,-74.5406,302.8,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.6,0.6,N
39.58424,-75.63729,298.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,287.5,0.8,N
40.69367,-91.23786,318.3,0.69,0.74,2020-09-15,06:48,N,nominal,2.0NRT,287.1,2.2,N
40.68667,-91.23808,297.1,0.69,0.74,2020-09-15,06:48,N,nominal,2.0NRT,284.7,2.2,N
40.68886,-91.24186,307.5,0.69,0.74,2020-09-15,06:48,N,nominal,2.0NRT,285.5,2.7,N
40.68878,-91.23344,301.8,0.69,0.74,2020-09-15,06:48,N,nominal,2.0NRT,285.7,1.5,N
40.46298,-86.16414,300.9,0.38,0.58,2020-09-15,06:48,N,nominal,2.0NRT,284.4,0.5,N
39.5612,-77.17205,297.6,0.42,0.38,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1,N
39.3888,-76.39276,298.9,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,283.5,0.3,N
39.97779,-86.83949,314.1,0.4,0.6,2020-09-15,06:48,N,nominal,2.0NRT,285.9,1.9,N
39.97756,-86.8346,296.6,0.4,0.6,2020-09-15,06:48,N,nominal,2.0NRT,286.2,1.1,N
39.97734,-86.82972,296.9,0.4,0.6,2020-09-15,06:48,N,nominal,2.0NRT,285,1.1,N
39.58606,-81.67855,298.6,0.43,0.46,2020-09-15,06:48,N,nominal,2.0NRT,285,1.1,N
39.87321,-86.48534,300.7,0.39,0.59,2020-09-15,06:48,N,nominal,2.0NRT,285.7,0.7,N
39.48549,-84.3634,302.5,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.4,N
39.47313,-84.40031,297.7,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,287.4,0.7,N
39.46729,-84.38684,303.3,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,284.5,1,N
39.13428,-80.47366,326.5,0.56,0.43,2020-09-15,06:48,N,nominal,2.0NRT,282.8,3.7,N
39.48835,-84.36263,299.9,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.7,N
39.13574,-80.47361,295.4,0.56,0.43,2020-09-15,06:48,N,nominal,2.0NRT,282.2,1.5,N
39.485,-84.38424,303.2,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,286.7,1.5,N
39.13179,-80.4743,318.2,0.56,0.43,2020-09-15,06:48,N,nominal,2.0NRT,281.7,1.5,N
39.47131,-84.40004,297.9,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,286.7,1,N
39.47029,-84.38602,305.8,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.4,1.1,N
38.77693,-79.39328,296,0.49,0.41,2020-09-15,06:48,N,nominal,2.0NRT,282.1,0.7,N
39.0632,-85.68541,298.2,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,285.3,0.3,N
38.83477,-84.24003,318.2,0.57,0.52,2020-09-15,06:48,N,nominal,2.0NRT,288.6,3.9,N
38.19833,-77.98537,300,0.43,0.38,2020-09-15,06:48,N,nominal,2.0NRT,284.1,0.5,N
38.83641,-84.2394,316.4,0.57,0.52,2020-09-15,06:48,N,nominal,2.0NRT,289.1,3.9,N
38.99793,-87.72549,304.5,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,289.6,1.8,N
38.99186,-87.72066,298.1,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.3,0.6,N
38.6002,-82.82637,300.4,0.48,0.48,2020-09-15,06:48,N,nominal,2.0NRT,287,1.1,N
38.59625,-82.83263,300.5,0.48,0.48,2020-09-15,06:48,N,nominal,2.0NRT,288.7,0.9,N
38.7619,-85.00207,298.8,0.63,0.54,2020-09-15,06:48,N,nominal,2.0NRT,287,1.4,N
38.79789,-87.25296,310,0.42,0.61,2020-09-15,06:48,N,nominal,2.0NRT,288.4,1,N
38.80172,-87.25385,296.9,0.42,0.61,2020-09-15,06:48,N,nominal,2.0NRT,286.5,0.6,N
38.737,-86.45879,304.8,0.38,0.58,2020-09-15,06:48,N,nominal,2.0NRT,287.7,0.8,N
38.83699,-90.06819,301.1,0.59,0.7,2020-09-15,06:48,N,nominal,2.0NRT,289.6,1.8,N
38.81767,-90.01739,296.5,0.58,0.7,2020-09-15,06:48,N,nominal,2.0NRT,285.9,0.6,N
38.69566,-90.14369,309,0.59,0.7,2020-09-15,06:48,N,nominal,2.0NRT,288.8,2.1,N
38.69552,-90.13659,307.2,0.59,0.7,2020-09-15,06:48,N,nominal,2.0NRT,289.6,2.1,N
37.56407,-76.4656,302.1,0.39,0.37,2020-09-15,06:48,N,nominal,2.0NRT,288.5,0.4,N
38.69699,-90.13541,305.9,0.59,0.7,2020-09-15,06:48,N,nominal,2.0NRT,289.6,2.9,N
38.69059,-90.14287,310.7,0.59,0.7,2020-09-15,06:48,N,nominal,2.0NRT,287.8,3.8,N
37.53873,-76.80659,302.9,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,292.1,0.8,N
38.0089,-90.08157,304.6,0.58,0.7,2020-09-15,06:48,N,nominal,2.0NRT,288.6,1.9,N
37.97582,-90.06926,298.7,0.58,0.7,2020-09-15,06:48,N,nominal,2.0NRT,287.5,0.5,N
37.9696,-90.08296,300.1,0.58,0.7,2020-09-15,06:48,N,nominal,2.0NRT,287.8,2.3,N
37.96457,-90.08099,311.3,0.58,0.7,2020-09-15,06:48,N,nominal,2.0NRT,287,2.2,N
37.03417,-78.47984,300.7,0.44,0.38,2020-09-15,06:48,N,nominal,2.0NRT,286.6,0.5,N
37.232,-82.03939,321.9,0.42,0.45,2020-09-15,06:48,N,nominal,2.0NRT,288.6,2.6,N
37.36222,-85.97655,304.1,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,288,0.3,N
37.36309,-85.97783,298,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,287.8,0.3,N
36.35604,-76.80869,321.9,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,291,1.2,N
36.35541,-76.80431,304.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,291,1.2,N
36.28204,-77.21877,298.9,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,288.2,0.6,N
36.10904,-77.2789,307.7,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,288.8,0.6,N
36.11593,-79.46374,297.4,0.47,0.39,2020-09-15,06:48,N,nominal,2.0NRT,285.7,0.2,N
35.71268,-78.83786,301,0.44,0.38,2020-09-15,06:48,N,nominal,2.0NRT,287.5,0.6,N
36.12671,-83.44531,304.5,0.49,0.48,2020-09-15,06:48,N,nominal,2.0NRT,287.4,0.5,N
36.12526,-83.446,301.6,0.49,0.48,2020-09-15,06:48,N,nominal,2.0NRT,287,1.1,N
35.97701,-83.95879,300,0.52,0.5,2020-09-15,06:48,N,nominal,2.0NRT,284.3,0.6,N
35.93333,-86.37738,299.4,0.35,0.57,2020-09-15,06:48,N,nominal,2.0NRT,284.9,0.5,N
35.93475,-86.37466,296.9,0.35,0.57,2020-09-15,06:48,N,nominal,2.0NRT,284.6,0.3,N
35.79562,-85.87509,303.9,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,285.7,0.5,N
35.79333,-85.87463,305.1,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,285.8,0.5,N
35.94434,-89.71317,302.4,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,290.1,1.3,N
35.93823,-89.71988,301.9,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,290.2,1.4,N
35.938,-89.7136,307.2,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,290.5,1.4,N
32.41304,-83.37503,303.6,0.44,0.46,2020-09-15,06:54,N,nominal,2.0NRT,286.8,0.7,N
32.40877,-83.37568,301.1,0.44,0.46,2020-09-15,06:54,N,nominal,2.0NRT,286.5,0.6,N
32.36309,-84.30885,301.2,0.49,0.49,2020-09-15,06:54,N,nominal,2.0NRT,275.9,1.1,N
32.31165,-90.13763,300.9,0.54,0.68,2020-09-15,06:54,N,nominal,2.0NRT,276.4,0.8,N
30.03244,-93.33805,302.3,0.79,0.78,2020-09-15,06:54,N,nominal,2.0NRT,286.5,1.4,N
30.03291,-93.33753,302.9,0.79,0.78,2020-09-15,06:54,N,nominal,2.0NRT,286.8,1.3,N
26.27843,-80.15827,307.2,0.41,0.37,2020-09-15,06:54,N,nominal,2.0NRT,292.6,0.7,N
25.85969,-80.34824,309.8,0.41,0.37,2020-09-15,06:54,N,nominal,2.0NRT,291.1,0.8,N
18.92763,-70.35333,341,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,288,3.2,N
18.92834,-70.35666,309.8,0.37,0.58,2020-09-15,06:54,N,nominal,2.0NRT,287.8,3.2,N
17.9798,-88.23431,306.7,0.58,0.52,2020-09-15,06:54,N,nominal,2.0NRT,284.9,0.8,N
39.48063,-84.36494,299,0.53,0.67,2020-09-15,08:30,N,nominal,2.0NRT,284.3,1.4,N
47.70018,-103.16541,301.5,0.53,0.42,2020-09-15,08:30,N,nominal,2.0NRT,280.3,1,N
47.45755,-102.96629,306.9,0.52,0.42,2020-09-15,08:30,N,nominal,2.0NRT,280.7,1.4,N
47.45681,-102.95921,297.7,0.52,0.41,2020-09-15,08:30,N,nominal,2.0NRT,280.3,0.8,N
45.69043,-91.83703,298.6,0.51,0.41,2020-09-15,08:30,N,nominal,2.0NRT,285.8,0.2,N
42.94493,-82.41538,301.9,0.52,0.67,2020-09-15,08:30,N,nominal,2.0NRT,280.4,1.6,N
42.94538,-82.41372,300.7,0.52,0.67,2020-09-15,08:30,N,nominal,2.0NRT,280.6,1.2,N
42.29854,-83.15543,301.7,0.5,0.66,2020-09-15,08:30,N,nominal,2.0NRT,283.8,2,N
42.29646,-83.1703,321.5,0.5,0.66,2020-09-15,08:30,N,nominal,2.0NRT,283.7,2.9,N
42.27625,-83.12675,295.8,0.51,0.66,2020-09-15,08:30,N,nominal,2.0NRT,281.9,1,N
44.78762,-93.05303,301.9,0.47,0.4,2020-09-15,08:30,N,nominal,2.0NRT,287.3,0.6,N
43.70295,-88.38522,300.3,0.52,0.5,2020-09-15,08:30,N,nominal,2.0NRT,285.5,1,N
43.7039,-88.38432,299.7,0.52,0.5,2020-09-15,08:30,N,nominal,2.0NRT,285.6,0.6,N
46.43504,-114.6629,302.9,0.59,0.7,2020-09-15,08:30,N,nominal,2.0NRT,285.3,4.1,N
46.43502,-114.65585,313.4,0.59,0.7,2020-09-15,08:30,N,nominal,2.0NRT,284.9,2.3,N
46.38513,-115.07787,300,0.61,0.71,2020-09-15,08:30,N,nominal,2.0NRT,286.6,1.2,N
46.27498,-114.83588,297.3,0.6,0.7,2020-09-15,08:30,N,nominal,2.0NRT,284.6,1.4,N
46.26841,-114.84322,295.3,0.6,0.7,2020-09-15,08:30,N,nominal,2.0NRT,283.9,1.4,N
