latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.71546,-75.39846,307.6,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.1,N
40.73015,-75.30228,306.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,293.6,0.6,N
40.74951,-75.27341,303.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.6,0.6,N
40.63581,-74.22334,307.4,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,295.8,1.3,N
40.64442,-73.85565,305.9,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,294.5,0.6,N
41.42799,-75.58889,301.9,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.4,0.6,N
41.43596,-75.59625,315.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,288.5,1.2,N
42.08587,-79.62388,304.5,0.48,0.4,2020-07-18,06:54,N,nominal,2.0NRT,289.1,0.6,N
42.81784,-81.32803,305.2,0.57,0.43,2020-07-18,06:54,N,nominal,2.0NRT,290.2,1,N
42.94456,-82.41626,309.3,0.43,0.46,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.3,N
43.18668,-84.84541,300,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.5,0.7,N
42.96801,-81.87133,302,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,290.1,0.3,N
42.79819,-80.10216,303.5,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1,N
42.80195,-80.10136,307.8,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.3,N
42.81632,-80.09205,317.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.5,2,N
42.80111,-78.84195,307.5,0.45,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.4,0.7,N
43.07156,-80.85931,303.5,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,290.4,1.4,N
43.12264,-79.17481,309.7,0.47,0.4,2020-07-18,06:54,N,nominal,2.0NRT,290.9,0.9,N
42.10555,-72.03204,299.4,0.42,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.3,N
43.26336,-79.81021,324.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294,3.5,N
43.26709,-79.80943,315.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.4,2.5,N
43.29092,-79.98721,302.6,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,291.3,0.9,N
43.27082,-79.80864,322,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,295.1,2.5,N
43.26322,-79.80927,324,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294.1,3.1,N
43.26695,-79.80846,313.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.9,2.1,N
43.27002,-79.80154,304.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.9,0.8,N
43.27069,-79.80767,320.4,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,295.3,2.1,N
43.29374,-79.98575,305.2,0.51,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292,0.9,N
41.66351,-87.42097,321.7,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.1,2,N
41.63578,-87.13162,323.7,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292,1.7,N
41.63651,-87.14496,314.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.9,2.2,N
41.63602,-87.13604,316.8,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.8,1.7,N
32.43198,-84.97516,308.9,0.44,0.46,2020-07-18,06:54,N,nominal,2.0NRT,293.6,1.2,N
32.85244,-92.85541,304,0.63,0.72,2020-07-18,06:54,N,nominal,2.0NRT,289.3,1.3,N
41.66372,-87.4255,321.1,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.4,2,N
41.67197,-87.48483,304.3,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.1,N
41.675,-87.43369,307.1,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,1.8,N
41.67976,-87.41935,321.2,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,294,3,N
38.69446,-90.15345,299.3,0.49,0.65,2020-07-18,06:54,N,nominal,2.0NRT,266.6,1.2,N
37.18068,-77.44981,310.6,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.7,N
37.71573,-81.7514,301.1,0.52,0.42,2020-07-18,06:54,N,nominal,2.0NRT,289.4,1.2,N
37.3831,-80.66168,309,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.3,N
37.27555,-79.99852,317.4,0.44,0.38,2020-07-18,06:54,N,nominal,2.0NRT,285.4,1.3,N
37.27203,-79.99925,307.2,0.44,0.38,2020-07-18,06:54,N,nominal,2.0NRT,284.4,1,N
37.27311,-80.00034,323.6,0.44,0.38,2020-07-18,06:54,N,nominal,2.0NRT,284.9,2,N
37.13824,-79.35861,345.9,0.42,0.38,2020-07-18,06:54,N,nominal,2.0NRT,291.2,9.9,N
37.13762,-79.35394,335.4,0.42,0.38,2020-07-18,06:54,N,nominal,2.0NRT,288.7,9.9,N
38.00716,-90.08591,301.3,0.48,0.65,2020-07-18,06:54,N,nominal,2.0NRT,282.3,0.9,N
37.23256,-82.04196,313.9,0.53,0.42,2020-07-18,06:54,N,nominal,2.0NRT,286.2,2.2,N
37.31203,-84.01203,310.3,0.44,0.46,2020-07-18,06:54,N,nominal,2.0NRT,285.7,1.1,N
36.35563,-76.80694,327.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291.9,3.4,N
36.3563,-76.8112,310.2,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1.1,N
36.51382,-82.54387,309.2,0.55,0.43,2020-07-18,06:54,N,nominal,2.0NRT,286.5,1,N
36.41735,-82.49066,308.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,288.1,1.7,N
35.77764,-79.67424,311.1,0.42,0.38,2020-07-18,06:54,N,nominal,2.0NRT,286.3,1.7,N
36.24063,-84.8002,305,0.48,0.48,2020-07-18,06:54,N,nominal,2.0NRT,289.7,0.7,N
36.23621,-84.80087,301.7,0.48,0.48,2020-07-18,06:54,N,nominal,2.0NRT,289.4,0.7,N
35.58501,-79.1348,305.4,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,289.6,0.3,N
35.97836,-83.9583,318,0.43,0.46,2020-07-18,06:54,N,nominal,2.0NRT,292.4,2.5,N
35.50546,-80.32938,307.3,0.44,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.4,1,N
41.63626,-87.14049,323.2,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.2,N
35.94735,-89.71671,305.6,0.44,0.63,2020-07-18,06:54,N,nominal,2.0NRT,285.2,1,N
35.93566,-89.71773,305.4,0.44,0.63,2020-07-18,06:54,N,nominal,2.0NRT,284.7,1.3,N
35.89174,-89.78278,304.4,0.45,0.63,2020-07-18,06:54,N,nominal,2.0NRT,284.3,1.1,N
35.89321,-89.78393,300.6,0.45,0.63,2020-07-18,06:54,N,nominal,2.0NRT,284.1,1.2,N
35.72829,-88.81133,300.4,0.39,0.6,2020-07-18,06:54,N,nominal,2.0NRT,278.3,0.7,N
35.65074,-89.93401,305.4,0.45,0.63,2020-07-18,06:54,N,nominal,2.0NRT,287.2,1.5,N
35.34417,-86.80968,307.8,0.6,0.53,2020-07-18,06:54,N,nominal,2.0NRT,291.5,1.3,N
34.37556,-79.88604,304.2,0.41,0.37,2020-07-18,06:54,N,nominal,2.0NRT,291.9,1.2,N
35.1638,-87.73408,308.4,0.34,0.56,2020-07-18,06:54,N,nominal,2.0NRT,291.9,0.9,N
35.16306,-87.73314,311.7,0.34,0.56,2020-07-18,06:54,N,nominal,2.0NRT,291.7,0.9,N
34.15256,-79.5584,309.5,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,293.8,0.9,N
34.87589,-88.42876,304.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.7,0.5,N
34.34874,-82.77774,307.1,0.53,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.1,N
34.80418,-88.32559,321.1,0.36,0.58,2020-07-18,06:54,N,nominal,2.0NRT,293.2,2,N
34.39994,-83.57262,316.6,0.39,0.44,2020-07-18,06:54,N,nominal,2.0NRT,291.9,1.6,N
34.64193,-87.09077,307.4,0.61,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293.2,1.6,N
34.6414,-87.08393,308.5,0.61,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293,1.6,N
34.63642,-87.08446,306.2,0.61,0.54,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.6,N
34.2426,-84.79914,306.8,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292,1.1,N
34.23827,-84.7998,329.1,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,289.6,2.2,N
34.25934,-88.29462,307.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.1,0.5,N
33.90665,-87.40385,303.5,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,291,0.6,N
33.85651,-87.14243,315.4,0.61,0.53,2020-07-18,06:54,N,nominal,2.0NRT,291.9,1.7,N
33.85547,-87.14219,318.4,0.61,0.53,2020-07-18,06:54,N,nominal,2.0NRT,291.6,2.6,N
33.01707,-79.8872,308,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,295.3,0.7,N
33.01307,-79.88356,326.1,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,296.7,5,N
33.01368,-79.88787,319.3,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,295.9,4.9,N
33.2538,-82.36063,304.9,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,292.6,0.8,N
33.65515,-86.89492,338.6,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.5,6.9,N
33.65464,-86.88855,318,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,291.9,6.9,N
33.5657,-86.80312,306.8,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.4,N
33.53256,-86.75615,319.4,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293.1,4.4,N
33.44729,-88.58085,306.8,0.36,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.5,N
33.4414,-88.57344,306.9,0.36,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1,N
33.21982,-86.81496,308.1,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293,2,N
33.21774,-86.78982,309.9,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293,1.9,N
33.18106,-86.75699,309.6,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.6,N
33.23465,-87.50762,323.4,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293.7,3.4,N
33.23014,-87.51514,317.7,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,293.2,2.7,N
33.18174,-86.75728,304.8,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.9,N
33.23528,-87.50711,324.6,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,294,3.8,N
33.23082,-87.51461,318.5,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,292.9,3.8,N
32.62315,-81.71156,303.1,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,293,0.5,N
33.09365,-86.80609,305,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.2,N
33.09033,-86.80763,303.8,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,293.1,1.3,N
32.38562,-81.85362,313.6,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,294.1,1.2,N
32.52837,-85.36687,310.1,0.46,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1,N
32.52857,-85.36428,310.3,0.46,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
32.90168,-94.51716,295.1,0.79,0.78,2020-07-18,06:54,N,nominal,2.0NRT,268.2,1.2,N
41.66632,-87.48072,305.2,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,293.4,1.4,N
41.66394,-87.43006,312.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,2.1,N
41.64463,-87.14256,314.4,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.6,1.2,N
41.63929,-87.14301,327.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.9,2,N
41.63885,-87.13409,325.4,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.8,N
41.63906,-87.13853,318.6,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.5,2.8,N
41.63863,-87.12967,309.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.8,1.8,N
41.63395,-87.1435,306.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.3,2,N
41.6412,-87.40937,322.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.9,1.4,N
41.65148,-87.63634,307.9,0.38,0.59,2020-07-18,06:54,N,nominal,2.0NRT,292.1,0.7,N
41.6286,-87.14402,303.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.1,N
40.47291,-75.89278,308.4,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,294.2,1.1,N
41.64161,-87.14005,321.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.5,2.2,N
41.64136,-87.1356,307.9,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.4,1.7,N
48.25423,-79.02067,301.2,0.53,0.42,2020-07-18,06:54,N,nominal,2.0NRT,288.6,0.7,N
46.04663,-73.14109,303.6,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291.4,1,N
46.04337,-73.14218,328.7,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.6,2.7,N
45.82108,-72.37674,299.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,288.3,0.6,N
45.61955,-71.60672,298.6,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,287.5,0.4,N
45.83857,-73.24953,311,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.3,N
45.83648,-73.25163,302.5,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.8,0.7,N
45.78372,-73.91389,302.5,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.7,1.1,N
46.5751,-80.79042,300.3,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.9,N
45.60369,-74.43014,316,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.7,1,N
46.52254,-84.37134,304.2,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.8,N
46.519,-84.39507,300.4,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.3,1.1,N
46.51415,-84.39569,307.1,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,288.8,2.4,N
46.52425,-84.36968,304.3,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.6,N
46.51988,-84.37803,304.5,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289.2,1.6,N
46.51598,-84.39397,316,0.58,0.52,2020-07-18,06:54,N,nominal,2.0NRT,289,2.2,N
45.11302,-73.00964,306.6,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.3,0.8,N
45.30423,-74.9949,301.3,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.8,0.4,N
45.23756,-75.76661,305.6,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,289.9,0.6,N
45.23607,-75.76334,305.2,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,289.2,0.3,N
45.97539,-85.87672,304.7,0.34,0.56,2020-07-18,06:54,N,nominal,2.0NRT,286.9,0.6,N
45.07199,-83.4077,312.7,0.5,0.49,2020-07-18,06:54,N,nominal,2.0NRT,291.6,2.1,N
45.0715,-83.40122,304.5,0.5,0.49,2020-07-18,06:54,N,nominal,2.0NRT,290.5,1.4,N
45.06388,-84.8295,299.1,0.59,0.53,2020-07-18,06:54,N,nominal,2.0NRT,288.3,0.4,N
44.16769,-76.80244,306.9,0.41,0.37,2020-07-18,06:54,N,nominal,2.0NRT,292.5,1.3,N
44.73727,-83.95087,338.3,0.53,0.5,2020-07-18,06:54,N,nominal,2.0NRT,289.5,7.8,N
44.05587,-77.11961,304.7,0.42,0.37,2020-07-18,06:54,N,nominal,2.0NRT,291.9,0.8,N
44.73261,-83.95152,332.3,0.53,0.5,2020-07-18,06:54,N,nominal,2.0NRT,288,5.1,N
43.85817,-78.91016,304.9,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,293.8,0.7,N
43.85455,-78.91099,302.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
42.70669,-73.85264,301.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.1,0.4,N
43.49128,-79.62247,305.4,0.49,0.4,2020-07-18,06:54,N,nominal,2.0NRT,292.1,1.1,N
42.49617,-73.81762,306.3,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.4,0.9,N
43.06092,-77.93369,301.9,0.43,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.4,0.3,N
43.27376,-79.80076,329.3,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,294.7,5.2,N
43.27309,-79.79462,327.7,0.5,0.41,2020-07-18,06:54,N,nominal,2.0NRT,293.7,5.2,N
41.6399,-87.41097,315.3,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292,1.9,N
41.62583,-87.14597,312.5,0.36,0.57,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1,N
41.62672,-87.36645,319.5,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,291.8,2.2,N
41.61945,-87.3306,315.6,0.37,0.58,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.8,N
41.3733,-84.923,304.9,0.55,0.51,2020-07-18,06:54,N,nominal,2.0NRT,293.6,2.6,N
41.36857,-84.92362,318.4,0.55,0.51,2020-07-18,06:54,N,nominal,2.0NRT,292.3,2.6,N
41.22475,-83.20921,310.9,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,292.7,1.4,N
40.15335,-74.76874,319.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,293.9,1.6,N
40.13884,-74.80585,318.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,294.3,1.2,N
40.79507,-79.70139,303.1,0.46,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.7,0.7,N
40.07189,-74.77041,307.5,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.9,0.2,N
41.48233,-90.82846,304.2,0.55,0.68,2020-07-18,06:54,N,nominal,2.0NRT,292,0.7,N
41.4604,-90.68692,305.4,0.55,0.68,2020-07-18,06:54,N,nominal,2.0NRT,292.6,1.5,N
41.06575,-83.25685,300.4,0.45,0.47,2020-07-18,06:54,N,nominal,2.0NRT,289.9,0.5,N
40.17405,-75.89758,308.6,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291.7,0.7,N
41.1203,-85.35255,305.9,0.57,0.52,2020-07-18,06:54,N,nominal,2.0NRT,291.6,2,N
40.75652,-81.44231,303.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.2,N
40.75587,-81.43578,313.4,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1.2,N
40.75639,-81.43581,308.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.2,N
40.75569,-81.42929,300.3,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,289.8,1.2,N
40.75317,-81.44301,328.1,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.2,4,N
40.75248,-81.43649,303.6,0.55,0.42,2020-07-18,06:54,N,nominal,2.0NRT,290.7,1.2,N
40.13902,-77.50604,304.4,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,290.5,0.7,N
39.96539,-76.59719,307.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,291,1,N
40.39508,-79.85706,323.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295,2.3,N
40.39442,-79.85151,325.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,294.2,2.3,N
41.15246,-92.45535,312.6,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.8,2.9,N
40.39146,-79.85781,307.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295,2.3,N
39.94734,-76.7687,303.8,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.5,0.6,N
41.15281,-92.45698,303.8,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.4,N
41.15273,-92.44871,308.6,0.67,0.74,2020-07-18,06:54,N,nominal,2.0NRT,291.5,1.4,N
40.30472,-79.87788,312,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,295.6,2,N
40.30044,-79.87312,306.6,0.47,0.39,2020-07-18,06:54,N,nominal,2.0NRT,292.8,2.1,N
40.49512,-82.28488,307.9,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,289.6,0.4,N
40.57179,-83.13618,314.8,0.44,0.46,2020-07-18,06:54,N,nominal,2.0NRT,291.7,2.6,N
39.59192,-75.63253,307.2,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,296.8,0.9,N
39.58864,-75.6334,308.1,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,297.8,0.9,N
40.12945,-79.58775,302.3,0.45,0.39,2020-07-18,06:54,N,nominal,2.0NRT,290.1,0.4,N
40.73385,-86.43327,312.1,0.32,0.55,2020-07-18,06:54,N,nominal,2.0NRT,292.5,1.3,N
39.55968,-77.17394,306.8,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,293.5,1.4,N
39.90462,-80.09337,305,0.47,0.4,2020-07-18,06:54,N,nominal,2.0NRT,290.7,0.5,N
39.43379,-77.97742,308.4,0.4,0.37,2020-07-18,06:54,N,nominal,2.0NRT,294.6,1.7,N
39.98104,-86.83128,305,0.33,0.56,2020-07-18,06:54,N,nominal,2.0NRT,292.3,1.1,N
39.97634,-86.83987,306.9,0.33,0.56,2020-07-18,06:54,N,nominal,2.0NRT,292,1.2,N
39.9761,-86.83585,307.1,0.33,0.56,2020-07-18,06:54,N,nominal,2.0NRT,292.8,1.5,N
39.87482,-86.48711,324.8,0.32,0.55,2020-07-18,06:54,N,nominal,2.0NRT,293,2.3,N
39.33379,-81.36372,307.7,0.52,0.42,2020-07-18,06:54,N,nominal,2.0NRT,292.4,1,N
39.48805,-84.36124,307.4,0.49,0.49,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.3,N
39.48547,-84.38503,323.8,0.49,0.49,2020-07-18,06:54,N,nominal,2.0NRT,293.9,4,N
39.47197,-84.38696,305.1,0.49,0.49,2020-07-18,06:54,N,nominal,2.0NRT,292,1,N
39.52713,-86.3821,298.6,0.63,0.54,2020-07-18,06:54,N,nominal,2.0NRT,284.2,0.6,N
38.44787,-76.83392,311.8,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,290.2,0.6,N
38.44458,-76.83473,305.9,0.39,0.36,2020-07-18,06:54,N,nominal,2.0NRT,289.9,0.6,N
38.77847,-79.39592,311,0.43,0.38,2020-07-18,06:54,N,nominal,2.0NRT,289.9,1.2,N
38.95553,-81.81924,303.6,0.54,0.42,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1.3,N
38.95485,-81.81293,304.8,0.54,0.42,2020-07-18,06:54,N,nominal,2.0NRT,291.7,1,N
38.83617,-84.23871,330.5,0.47,0.48,2020-07-18,06:54,N,nominal,2.0NRT,290.9,3.5,N
38.59959,-82.82535,315,0.4,0.44,2020-07-18,06:54,N,nominal,2.0NRT,286.5,1.8,N
38.762,-85.00072,305.5,0.52,0.5,2020-07-18,06:54,N,nominal,2.0NRT,292.2,1.7,N
38.73856,-86.45858,301.9,0.62,0.54,2020-07-18,06:54,N,nominal,2.0NRT,291.9,1.2,N
38.73957,-86.45641,304.2,0.62,0.54,2020-07-18,06:54,N,nominal,2.0NRT,292.4,0.8,N
38.35138,-82.59733,303.4,0.39,0.44,2020-07-18,06:54,N,nominal,2.0NRT,289.6,0.7,N
37.54056,-76.80611,309.1,0.38,0.36,2020-07-18,06:54,N,nominal,2.0NRT,292.9,2.1,N
31.9829,-83.11264,305.2,0.52,0.42,2020-07-18,07:00,N,nominal,2.0NRT,293.3,0.6,N
32.17671,-85.0296,305.6,0.44,0.46,2020-07-18,07:00,N,nominal,2.0NRT,294.4,1.3,N
32.40769,-88.98329,313.2,0.38,0.58,2020-07-18,07:00,N,nominal,2.0NRT,292.4,0.9,N
32.40699,-88.98486,311.3,0.37,0.58,2020-07-18,07:00,N,nominal,2.0NRT,292.2,1,N
