latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46808,-83.36781,329.7,0.33,0.55,2020-02-15,06:42,N,nominal,1.0NRT,266.7,2.6,N
41.63062,-87.38,296.4,0.54,0.68,2020-02-15,06:42,N,nominal,1.0NRT,261.1,1.3,N
45.82224,-73.26564,326,0.41,0.37,2020-02-15,06:42,N,nominal,1.0NRT,253.2,2.6,N
45.07176,-83.40323,297.7,0.36,0.57,2020-02-15,06:42,N,nominal,1.0NRT,263.3,0.8,N
43.2744,-79.79452,336.7,0.46,0.47,2020-02-15,06:42,N,nominal,1.0NRT,272.2,7.7,N
43.271,-79.80654,298.1,0.46,0.47,2020-02-15,06:42,N,nominal,1.0NRT,269.3,1.6,N
43.2623,-79.80795,326.3,0.46,0.47,2020-02-15,06:42,N,nominal,1.0NRT,267.5,4.5,N
42.29657,-83.15649,320.1,0.33,0.55,2020-02-15,06:42,N,nominal,1.0NRT,268.9,3.6,N
42.29188,-83.16522,353.1,0.33,0.55,2020-02-15,06:42,N,nominal,1.0NRT,266.8,5,N
42.28358,-83.10883,334.4,0.33,0.55,2020-02-15,06:42,N,nominal,1.0NRT,267.1,3.2,N
41.46437,-81.67319,321.5,0.54,0.51,2020-02-15,06:42,N,nominal,1.0NRT,265.1,4.2,N
41.66952,-87.41835,296.4,0.54,0.68,2020-02-15,06:42,N,nominal,1.0NRT,259,1.3,N
41.66333,-87.42534,304.8,0.54,0.68,2020-02-15,06:42,N,nominal,1.0NRT,261.7,1.3,N
41.63778,-87.1421,309.4,0.52,0.67,2020-02-15,06:42,N,nominal,1.0NRT,262.4,2.7,N
35.37477,-81.64567,296.1,0.46,0.47,2020-02-15,06:42,N,nominal,1.0NRT,270.6,0.8,N
34.78478,-76.94141,295.1,0.42,0.38,2020-02-15,06:42,N,nominal,1.0NRT,275.5,0.4,N
35.04608,-90.171,296.4,0.69,0.75,2020-02-15,06:42,N,nominal,1.0NRT,270.1,1.2,N
35.04745,-90.16571,301.7,0.69,0.74,2020-02-15,06:42,N,nominal,1.0NRT,270.3,1.9,N
34.80317,-88.32644,313,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,269.9,1.9,N
34.80084,-88.32728,307,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,267.5,1.7,N
34.63781,-87.08762,354,0.46,0.64,2020-02-15,06:42,N,nominal,1.0NRT,269,3.7,N
34.63808,-87.09285,296.9,0.46,0.64,2020-02-15,06:42,N,nominal,1.0NRT,267.9,3.7,N
34.34731,-82.77709,295.1,0.52,0.5,2020-02-15,06:42,N,nominal,1.0NRT,275.2,0.6,N
34.63501,-87.08775,299.7,0.46,0.64,2020-02-15,06:42,N,nominal,1.0NRT,265.9,1.7,N
34.23975,-84.79855,348.7,0.34,0.56,2020-02-15,06:42,N,nominal,1.0NRT,272.9,3.5,N
33.64194,-79.43591,297,0.51,0.41,2020-02-15,06:42,N,nominal,1.0NRT,276.8,0.6,N
33.01614,-79.88599,316.5,0.53,0.42,2020-02-15,06:42,N,nominal,1.0NRT,279.5,2.2,N
33.01228,-79.88664,313.1,0.53,0.42,2020-02-15,06:42,N,nominal,1.0NRT,279,2.5,N
33.54295,-86.8076,300.7,0.44,0.62,2020-02-15,06:42,N,nominal,1.0NRT,271.4,0.9,N
33.53425,-86.75947,305.9,0.43,0.62,2020-02-15,06:42,N,nominal,1.0NRT,271.7,1,N
33.44187,-88.57173,318.1,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,272.2,3.3,N
33.44795,-88.582,295,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,272.5,1.8,N
33.44128,-88.57636,304.9,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,272.2,1.8,N
33.44099,-88.57022,307.5,0.55,0.68,2020-02-15,06:42,N,nominal,1.0NRT,271.8,2,N
33.24755,-86.82183,304,0.44,0.62,2020-02-15,06:42,N,nominal,1.0NRT,274.8,1,N
33.21671,-86.79125,299.3,0.43,0.62,2020-02-15,06:42,N,nominal,1.0NRT,273.5,0.7,N
33.0901,-86.80585,298.8,0.43,0.62,2020-02-15,06:42,N,nominal,1.0NRT,277.6,1.3,N
32.80781,-85.23538,303.4,0.35,0.57,2020-02-15,06:42,N,nominal,1.0NRT,273.7,0.6,N
32.42963,-84.97672,295.9,0.33,0.56,2020-02-15,06:42,N,nominal,1.0NRT,274.9,0.5,N
31.16957,-84.36713,299.4,0.6,0.53,2020-02-15,06:42,N,nominal,1.0NRT,277.4,0.7,N
21.15763,-78.10528,332,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.3,4.8,N
21.15706,-78.10159,367,0.38,0.36,2020-02-15,06:48,N,high,1.0NRT,295.1,7.1,N
21.15648,-78.09791,332.6,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293,7.1,N
21.15433,-78.10587,336.6,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.6,4.8,N
21.146,-78.09599,302.4,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.8,0.3,N
20.73355,-75.86293,305.4,0.42,0.37,2020-02-15,06:48,N,nominal,1.0NRT,292.3,0.9,N
20.73012,-75.8636,306.1,0.42,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.1,1.2,N
19.56777,-71.67683,304.7,0.47,0.48,2020-02-15,06:48,N,nominal,1.0NRT,290.2,0.7,N
20.43252,-77.06372,315.3,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,292.9,1.3,N
20.36513,-76.98754,304.5,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290,0.5,N
20.12684,-76.56705,319.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,290.5,1.3,N
18.75317,-69.4296,300.5,0.34,0.56,2020-02-15,06:48,N,nominal,1.0NRT,287.6,0.3,N
20.10296,-76.61124,302.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,289.7,0.5,N
18.69948,-71.08225,334.9,0.53,0.5,2020-02-15,06:48,N,nominal,1.0NRT,290.9,3.4,N
18.69488,-71.08318,304.3,0.53,0.5,2020-02-15,06:48,N,nominal,1.0NRT,290.3,3.4,N
20.87831,-89.77179,304.8,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,281.6,0.9,N
20.87753,-89.76859,298.7,0.5,0.66,2020-02-15,06:48,N,nominal,1.0NRT,282.5,1.7,N
18.34362,-71.98169,295.1,0.47,0.48,2020-02-15,06:48,N,nominal,1.0NRT,282.1,0.7,N
17.96489,-76.72884,308.6,0.41,0.37,2020-02-15,06:48,N,nominal,1.0NRT,294.3,1.5,N
17.95346,-77.14692,303.4,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.7,0.7,N
19.60178,-92.29896,316.3,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,286.6,3.6,N
19.60333,-92.29478,306.6,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,286.4,3,N
19.57147,-92.24905,306.1,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,285.9,2.5,N
19.57092,-92.24216,306.2,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,285.9,1.9,N
19.57037,-92.23528,305.6,0.69,0.75,2020-02-15,06:48,N,nominal,1.0NRT,285.9,1.9,N
19.56449,-92.24974,302.1,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,284.1,2.5,N
19.56394,-92.24284,303.4,0.7,0.75,2020-02-15,06:48,N,nominal,1.0NRT,284.5,1.9,N
19.5634,-92.23597,308.8,0.69,0.75,2020-02-15,06:48,N,nominal,1.0NRT,285.5,1.9,N
19.39598,-92.04534,320.5,0.67,0.74,2020-02-15,06:48,N,nominal,1.0NRT,280.2,1.9,N
19.39655,-92.05199,307,0.67,0.74,2020-02-15,06:48,N,nominal,1.0NRT,278.5,1.9,N
18.86509,-88.60706,300.7,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,290,0.9,N
18.86471,-88.60323,302.4,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.7,1,N
18.86579,-88.60383,303,0.4,0.6,2020-02-15,06:48,N,nominal,1.0NRT,289.9,1.3,N
18.64846,-88.49631,304.3,0.39,0.59,2020-02-15,06:48,N,nominal,1.0NRT,290.7,0.4,N
18.64295,-88.49698,300.6,0.39,0.59,2020-02-15,06:48,N,nominal,1.0NRT,290.1,0.4,N
18.64827,-88.49519,305.2,0.39,0.59,2020-02-15,06:48,N,nominal,1.0NRT,290.3,0.4,N
18.64381,-92.17235,302.7,0.67,0.74,2020-02-15,06:48,N,nominal,1.0NRT,286.3,1.5,N
17.89922,-92.49525,320.3,0.69,0.75,2020-02-15,06:48,N,nominal,1.0NRT,286.9,2.2,N
17.89865,-92.48847,306.3,0.69,0.74,2020-02-15,06:48,N,nominal,1.0NRT,287,2.2,N
17.89225,-92.49591,303,0.69,0.75,2020-02-15,06:48,N,nominal,1.0NRT,287.1,2.2,N
17.89168,-92.48915,298.1,0.69,0.74,2020-02-15,06:48,N,nominal,1.0NRT,287,2.2,N
17.87774,-92.49052,301.3,0.69,0.74,2020-02-15,06:48,N,nominal,1.0NRT,286.9,3.2,N
17.90052,-92.49338,300.6,0.69,0.74,2020-02-15,06:48,N,nominal,1.0NRT,287.2,2.4,N
17.89355,-92.49403,329.6,0.69,0.74,2020-02-15,06:48,N,nominal,1.0NRT,286.8,6.8,N
24.70972,-76.82416,313.5,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293.5,1.5,N
22.88506,-80.93483,321,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,290.9,1.3,N
22.88401,-80.93264,322,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.5,3.3,N
23.01277,-82.74471,311,0.38,0.43,2020-02-15,06:48,N,nominal,1.0NRT,292.3,2.2,N
23.0117,-82.74377,317.2,0.38,0.43,2020-02-15,06:48,N,nominal,1.0NRT,292.5,2,N
22.75276,-80.84091,304.8,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,290.2,0.7,N
22.60241,-79.84868,301.8,0.42,0.38,2020-02-15,06:48,N,nominal,1.0NRT,290.9,1.1,N
22.60183,-79.84462,311.7,0.42,0.38,2020-02-15,06:48,N,nominal,1.0NRT,290.9,0.8,N
22.56039,-81.20087,301.8,0.47,0.4,2020-02-15,06:48,N,nominal,1.0NRT,290.1,0.7,N
22.44849,-80.48953,318,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,291.9,2.4,N
22.39909,-80.18698,301,0.43,0.38,2020-02-15,06:48,N,nominal,1.0NRT,291,0.4,N
22.69546,-82.888,301.6,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,291.2,1.5,N
22.69144,-82.88859,322.2,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,292.2,1.5,N
22.68647,-82.88161,306,0.39,0.44,2020-02-15,06:48,N,nominal,1.0NRT,291.1,1.3,N
22.33608,-80.43198,319.4,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,292,1.3,N
22.33257,-80.43256,335.7,0.44,0.38,2020-02-15,06:48,N,nominal,1.0NRT,292.3,5.4,N
21.90613,-78.32578,301.2,0.39,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290.8,0.4,N
22.23949,-81.08135,304,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.1,0.5,N
22.23587,-81.08192,334.7,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,292.2,1.9,N
22.23225,-81.0825,309.4,0.46,0.39,2020-02-15,06:48,N,nominal,1.0NRT,291.5,1.9,N
21.87619,-79.45505,328.7,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,293.1,2.2,N
21.87676,-79.45895,313.9,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,291.8,2.2,N
21.81842,-79.49169,310.7,0.4,0.37,2020-02-15,06:48,N,nominal,1.0NRT,292.3,0.8,N
21.29468,-78.05123,304.3,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,290.7,0.3,N
21.23246,-77.69866,345.1,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,293,5.3,N
21.16036,-78.101,309,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.2,0.8,N
21.15979,-78.09732,313,0.38,0.36,2020-02-15,06:48,N,nominal,1.0NRT,291.5,0.8,N
42.82571,-84.62849,325.6,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,256.3,3.6,N
33.53392,-86.75832,295.7,0.48,0.65,2020-02-15,08:24,N,nominal,1.0NRT,270.8,0.7,N
33.24702,-86.81671,295.7,0.48,0.65,2020-02-15,08:24,N,nominal,1.0NRT,272,1.3,N
33.2454,-86.8204,296.1,0.48,0.65,2020-02-15,08:24,N,nominal,1.0NRT,271.5,1.2,N
33.09079,-86.80254,296.4,0.49,0.65,2020-02-15,08:24,N,nominal,1.0NRT,275.6,1.1,N
33.2362,-87.50705,301,0.44,0.63,2020-02-15,08:24,N,nominal,1.0NRT,274.8,1.2,N
33.45179,-88.57747,295.5,0.38,0.59,2020-02-15,08:24,N,nominal,1.0NRT,271,0.6,N
33.44652,-88.57937,296.2,0.38,0.59,2020-02-15,08:24,N,nominal,1.0NRT,272.2,0.6,N
33.43815,-88.56909,296.8,0.38,0.59,2020-02-15,08:24,N,nominal,1.0NRT,270.5,0.7,N
35.95375,-101.88126,296.4,0.42,0.38,2020-02-15,08:24,N,nominal,1.0NRT,277.5,0.9,N
35.66644,-101.43416,296.3,0.41,0.37,2020-02-15,08:24,N,nominal,1.0NRT,270.9,0.6,N
35.53806,-101.89509,322,0.42,0.37,2020-02-15,08:24,N,nominal,1.0NRT,267.1,1.6,N
34.495,-96.45397,320.8,0.44,0.38,2020-02-15,08:24,N,nominal,1.0NRT,265.4,2.2,N
34.49151,-96.45491,323.9,0.44,0.38,2020-02-15,08:24,N,nominal,1.0NRT,265.4,2.2,N
36.36168,-114.91431,297.4,0.65,0.73,2020-02-15,08:24,N,nominal,1.0NRT,275.7,1.2,N
36.35484,-114.91447,297.8,0.65,0.73,2020-02-15,08:24,N,nominal,1.0NRT,274.5,1,N
32.31443,-90.13541,311.9,0.33,0.56,2020-02-15,08:24,N,nominal,1.0NRT,274.9,0.7,N
32.31357,-90.13194,301.2,0.33,0.56,2020-02-15,08:24,N,nominal,1.0NRT,273,0.7,N
32.31208,-90.13529,318.1,0.33,0.56,2020-02-15,08:24,N,nominal,1.0NRT,274.6,1.2,N
31.58355,-87.48924,300.2,0.49,0.65,2020-02-15,08:24,N,nominal,1.0NRT,279.4,1,N
31.15441,-87.98576,306.7,0.47,0.64,2020-02-15,08:24,N,nominal,1.0NRT,277.2,1.2,N
31.14869,-87.98782,316.3,0.47,0.64,2020-02-15,08:24,N,nominal,1.0NRT,276.3,2.3,N
30.9406,-88.01361,313,0.47,0.64,2020-02-15,08:24,N,nominal,1.0NRT,279.5,2.3,N
30.53603,-88.11144,296.2,0.48,0.65,2020-02-15,08:24,N,nominal,1.0NRT,280.8,0.4,N
32.45882,-97.03363,311.9,0.44,0.39,2020-02-15,08:24,N,nominal,1.0NRT,278.2,1.5,N
32.45701,-97.04384,318.8,0.44,0.39,2020-02-15,08:24,N,nominal,1.0NRT,275.9,2.3,N
32.45616,-97.03919,312,0.44,0.39,2020-02-15,08:24,N,nominal,1.0NRT,276.3,2.3,N
30.34457,-88.4864,301.5,0.46,0.64,2020-02-15,08:24,N,nominal,1.0NRT,284.1,2.2,N
30.34086,-88.48882,297.2,0.46,0.64,2020-02-15,08:24,N,nominal,1.0NRT,282.9,1.2,N
30.33966,-88.4841,295.5,0.46,0.64,2020-02-15,08:24,N,nominal,1.0NRT,282,1.2,N
32.24739,-97.55238,303.8,0.43,0.38,2020-02-15,08:24,N,nominal,1.0NRT,275.9,1,N
32.75708,-100.63598,295.4,0.38,0.36,2020-02-15,08:24,N,nominal,1.0NRT,275.8,0.3,N
32.71172,-100.73774,298,0.39,0.36,2020-02-15,08:24,N,nominal,1.0NRT,276,1.3,N
32.15678,-97.51649,300.7,0.43,0.38,2020-02-15,08:24,N,nominal,1.0NRT,274.8,0.8,N
32.58294,-100.17213,305.7,0.38,0.36,2020-02-15,08:24,N,nominal,1.0NRT,276.5,1,N
30.58347,-91.24275,295,0.63,0.54,2020-02-15,08:24,N,nominal,1.0NRT,276.3,1.5,N
30.58395,-91.24245,298.1,0.63,0.54,2020-02-15,08:24,N,nominal,1.0NRT,276.5,0.6,N
30.74926,-92.25034,305.5,0.55,0.51,2020-02-15,08:24,N,nominal,1.0NRT,275.2,1.1,N
30.49424,-91.17414,301.1,0.32,0.55,2020-02-15,08:24,N,nominal,1.0NRT,280.2,0.9,N
30.49346,-91.17086,313.2,0.32,0.55,2020-02-15,08:24,N,nominal,1.0NRT,278.2,0.9,N
32.46527,-101.711,309.5,0.39,0.37,2020-02-15,08:24,N,nominal,1.0NRT,275,1.1,N
33.41714,-110.86411,367,0.37,0.58,2020-02-15,08:24,N,high,1.0NRT,280.6,5.4,N
32.40684,-101.54706,313.8,0.39,0.36,2020-02-15,08:24,N,nominal,1.0NRT,275.1,1.1,N
32.39088,-101.64887,326.7,0.39,0.36,2020-02-15,08:24,N,nominal,1.0NRT,275.3,2.2,N
31.70835,-97.59097,295.3,0.43,0.38,2020-02-15,08:24,N,nominal,1.0NRT,276.2,0.6,N
32.34648,-101.75482,301.2,0.39,0.37,2020-02-15,08:24,N,nominal,1.0NRT,273.5,0.6,N
31.9381,-99.1894,298.9,0.39,0.36,2020-02-15,08:24,N,nominal,1.0NRT,274.6,0.6,N
32.30598,-101.59586,300.6,0.39,0.36,2020-02-15,08:24,N,nominal,1.0NRT,274.3,0.6,N
30.32545,-91.23573,307.9,0.32,0.55,2020-02-15,08:24,N,nominal,1.0NRT,280.4,0.9,N
30.33052,-91.27989,300.9,0.32,0.54,2020-02-15,08:24,N,nominal,1.0NRT,278.6,0.7,N
31.35406,-96.16742,299.9,0.5,0.41,2020-02-15,08:24,N,nominal,1.0NRT,277.4,1,N
31.35037,-96.16837,298.1,0.5,0.41,2020-02-15,08:24,N,nominal,1.0NRT,277.1,1,N
32.30278,-102.00116,313.9,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,273.3,0.8,N
32.29942,-102.00182,323.6,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,273.6,0.8,N
32.26773,-101.81636,318.4,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,275.5,1.7,N
30.18859,-90.9866,295.2,0.33,0.56,2020-02-15,08:24,N,nominal,1.0NRT,279.5,1.1,N
29.93302,-89.94115,296.6,0.39,0.59,2020-02-15,08:24,N,nominal,1.0NRT,283.2,0.9,N
29.93205,-89.93719,304.4,0.39,0.59,2020-02-15,08:24,N,nominal,1.0NRT,279.1,0.5,N
29.93544,-89.97462,295.8,0.39,0.59,2020-02-15,08:24,N,nominal,1.0NRT,280.9,1.1,N
29.93447,-89.97069,298.9,0.39,0.59,2020-02-15,08:24,N,nominal,1.0NRT,284.1,1.3,N
30.0672,-90.58943,296.6,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,281.6,0.5,N
30.06383,-90.59836,298.6,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,285.3,0.8,N
30.06295,-90.59473,298.1,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,283.9,0.8,N
30.06321,-90.66458,298.2,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,282.7,0.8,N
30.00051,-90.40504,295.2,0.36,0.58,2020-02-15,08:24,N,nominal,1.0NRT,283.4,1.1,N
29.99961,-90.40132,302.7,0.36,0.58,2020-02-15,08:24,N,nominal,1.0NRT,285.8,1.1,N
29.9987,-90.3976,296.4,0.36,0.58,2020-02-15,08:24,N,nominal,1.0NRT,284.6,0.8,N
29.9978,-90.39387,295.6,0.36,0.58,2020-02-15,08:24,N,nominal,1.0NRT,283.8,0.8,N
32.4321,-103.42747,316,0.44,0.38,2020-02-15,08:24,N,nominal,1.0NRT,275,1.6,N
30.10809,-90.89723,300.9,0.34,0.56,2020-02-15,08:24,N,nominal,1.0NRT,283.6,1.3,N
30.053,-90.66782,307.7,0.35,0.57,2020-02-15,08:24,N,nominal,1.0NRT,279.5,1.3,N
32.22842,-101.99699,317.4,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,274.7,1.2,N
29.98702,-90.44143,319.3,0.36,0.58,2020-02-15,08:24,N,nominal,1.0NRT,281.2,1,N
32.21264,-101.93524,323.5,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,276.7,1.5,N
32.15593,-101.9318,332.3,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,283.6,11,N
32.15258,-101.93248,306.3,0.4,0.37,2020-02-15,08:24,N,nominal,1.0NRT,274.6,1.6,N
32.30153,-103.91212,309.8,0.46,0.39,2020-02-15,08:24,N,nominal,1.0NRT,275.9,1.6,N
32.12576,-103.39162,301.2,0.43,0.38,2020-02-15,08:24,N,nominal,1.0NRT,274.6,0.9,N
30.13448,-96.82487,310.7,0.49,0.4,2020-02-15,08:24,N,nominal,1.0NRT,276.7,1.2,N
29.74672,-94.99571,296.5,0.4,0.45,2020-02-15,08:24,N,nominal,1.0NRT,283.9,0.7,N
29.74604,-95.01332,301.1,0.4,0.45,2020-02-15,08:24,N,nominal,1.0NRT,285.7,1.3,N
29.74353,-95.00093,297.1,0.4,0.45,2020-02-15,08:24,N,nominal,1.0NRT,284,1.7,N
29.74269,-94.9968,296.6,0.4,0.45,2020-02-15,08:24,N,nominal,1.0NRT,283.8,0.7,N
31.10504,-103.04983,303.9,0.42,0.37,2020-02-15,08:24,N,nominal,1.0NRT,276.9,0.7,N
29.71014,-95.0664,299.8,0.4,0.44,2020-02-15,08:24,N,nominal,1.0NRT,280.7,0.6,N
29.71461,-95.23217,300.9,0.39,0.44,2020-02-15,08:24,N,nominal,1.0NRT,285.8,1.1,N
30.96646,-102.80426,305.8,0.41,0.37,2020-02-15,08:24,N,nominal,1.0NRT,277.5,0.8,N
29.37156,-94.89232,298.6,0.42,0.45,2020-02-15,08:24,N,nominal,1.0NRT,282.3,0.4,N
29.37703,-94.93992,300.2,0.41,0.45,2020-02-15,08:24,N,nominal,1.0NRT,285.1,1.3,N
29.37357,-94.92305,299.6,0.41,0.45,2020-02-15,08:24,N,nominal,1.0NRT,283.9,0.9,N
29.3727,-94.91883,301.5,0.42,0.45,2020-02-15,08:24,N,nominal,1.0NRT,285.2,0.9,N
29.36688,-94.91148,295,0.42,0.45,2020-02-15,08:24,N,nominal,1.0NRT,284.1,0.7,N
29.68261,-98.18065,295.9,0.43,0.38,2020-02-15,08:24,N,nominal,1.0NRT,278,1.1,N
