latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62873,-87.1477,298.7,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.8,2.2,N
41.62808,-87.1414,327.8,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.7,2.7,N
41.6637,-87.44717,296.7,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.9,0.8,N
41.63572,-87.13991,303.3,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278,1.3,N
41.63638,-87.14623,297.6,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,273.9,1.8,N
41.66558,-87.42698,303.8,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.3,2,N
41.66891,-87.45944,295.3,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,274.9,1.9,N
41.66758,-87.44644,327.7,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,280.3,4.1,N
36.35307,-76.81461,305,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,289.9,0.8,N
36.35612,-76.80891,318.1,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,289.7,3,N
36.3552,-76.80452,326.2,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,289.2,2.3,N
37.18233,-77.44825,299,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,288.8,1.3,N
37.85964,-77.46884,299.7,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,286.5,0.6,N
40.63974,-89.64104,307.9,0.44,0.46,2020-11-11,07:18,N,nominal,2.0NRT,279.2,1.6,N
40.92944,-88.65263,295.3,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,272.1,0.3,N
40.93248,-88.65393,296.4,0.4,0.44,2020-11-11,07:18,N,nominal,2.0NRT,273.9,0.5,N
39.4334,-77.97618,298.2,0.47,0.4,2020-11-11,07:18,N,nominal,2.0NRT,285.7,1,N
39.55976,-77.16875,301.9,0.51,0.41,2020-11-11,07:18,N,nominal,2.0NRT,287.3,1.4,N
39.5873,-75.63332,301.7,0.39,0.44,2020-11-11,07:18,N,nominal,2.0NRT,289.8,1.7,N
39.4227,-74.5422,298.6,0.45,0.47,2020-11-11,07:18,N,nominal,2.0NRT,288.1,0.5,N
39.94003,-76.8152,313.1,0.52,0.41,2020-11-11,07:18,N,nominal,2.0NRT,287,2.3,N
41.61543,-87.33155,300.6,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278,2.4,N
41.62726,-87.36858,319,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,279.6,3.2,N
41.62863,-87.3814,307.8,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277,2.1,N
41.65803,-87.62164,307.9,0.55,0.42,2020-11-11,07:18,N,nominal,2.0NRT,279,1.8,N
41.63912,-87.40572,301.6,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,278.5,0.9,N
39.96292,-76.59579,308.3,0.53,0.42,2020-11-11,07:18,N,nominal,2.0NRT,287,1.1,N
41.62619,-87.14201,327.2,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,280.3,4.7,N
41.63383,-87.14053,296.1,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,276.2,1.7,N
41.63954,-87.13918,299.4,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.7,1.3,N
41.63887,-87.13289,300.9,0.52,0.42,2020-11-11,07:18,N,nominal,2.0NRT,276,1.3,N
41.67279,-87.4587,300.7,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,276.5,1.9,N
41.67346,-87.46523,298.8,0.54,0.42,2020-11-11,07:18,N,nominal,2.0NRT,277.4,1.4,N
17.92145,-93.75978,318.6,0.4,0.45,2020-11-11,07:24,N,nominal,2.0NRT,294.4,1.5,N
17.87139,-93.49816,309.2,0.39,0.44,2020-11-11,07:24,N,nominal,2.0NRT,293,1,N
17.97311,-94.52096,320.2,0.45,0.47,2020-11-11,07:24,N,nominal,2.0NRT,291.4,1.3,N
17.97259,-94.51668,304.5,0.45,0.47,2020-11-11,07:24,N,nominal,2.0NRT,292.6,1.3,N
17.94491,-94.28838,316.9,0.44,0.46,2020-11-11,07:24,N,nominal,2.0NRT,293.6,1.1,N
17.96879,-94.52157,308.1,0.45,0.47,2020-11-11,07:24,N,nominal,2.0NRT,290.6,1.3,N
17.79045,-93.12032,303.9,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.3,0.8,N
17.97156,-94.51999,319.8,0.45,0.47,2020-11-11,07:24,N,nominal,2.0NRT,292.6,2.7,N
17.92953,-102.20621,302.6,0.71,0.75,2020-11-11,07:24,N,nominal,2.0NRT,290.1,2.8,N
19.604,-92.29591,330.7,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294.6,4,N
19.59126,-92.20122,331.3,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.7,5.5,N
19.60333,-92.29089,314.2,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,295.5,4,N
19.60016,-92.29648,330.8,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294,4,N
19.59949,-92.29147,325.5,0.52,0.42,2020-11-11,07:24,N,nominal,2.0NRT,295.3,4,N
20.52376,-100.92804,303.7,0.63,0.72,2020-11-11,07:24,N,nominal,2.0NRT,285.4,2.7,N
20.52619,-100.92898,295.7,0.63,0.72,2020-11-11,07:24,N,nominal,2.0NRT,283.6,2.1,N
19.56573,-92.18484,316.9,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.1,1.6,N
19.44202,-92.03672,331.8,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,294.6,3.1,N
19.43825,-92.03729,330.3,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.2,3.8,N
19.42834,-92.07832,322.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.2,1.4,N
19.40051,-92.04297,325,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.8,4.2,N
19.39674,-92.04353,336.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.7,4.2,N
19.39297,-92.0441,305.6,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.2,0.5,N
19.33645,-92.40129,324.2,0.53,0.42,2020-11-11,07:24,N,nominal,2.0NRT,296,2.2,N
19.30278,-92.20336,314.9,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.2,N
19.29513,-92.17449,330.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.6,1.9,N
19.29448,-92.16961,309.4,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.8,1.9,N
20.04675,-99.29605,296.6,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,279.9,2.5,N
20.57963,-101.181,301.7,0.66,0.73,2020-11-11,07:24,N,nominal,2.0NRT,286.8,10.1,N
20.57913,-101.17452,367,0.66,0.73,2020-11-11,07:24,N,high,2.0NRT,287.7,10.1,N
20.94386,-89.66486,306.8,0.42,0.37,2020-11-11,07:24,N,nominal,2.0NRT,288.5,1.3,N
22.23392,-98.02496,300.9,0.43,0.62,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.3,N
33.50602,-94.17775,307.1,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,283.9,2.9,N
33.50575,-94.17416,327.8,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,285.6,1.3,N
33.67816,-95.95216,295.8,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,278.6,0.8,N
33.97216,-95.79623,295,0.41,0.61,2020-11-11,07:24,N,nominal,2.0NRT,277.1,0.8,N
33.97445,-95.79317,295.2,0.41,0.61,2020-11-11,07:24,N,nominal,2.0NRT,277.2,0.8,N
33.01307,-79.88187,300,0.49,0.41,2020-11-11,07:24,N,nominal,2.0NRT,287.1,0.8,N
33.01407,-79.88708,304.3,0.49,0.41,2020-11-11,07:24,N,nominal,2.0NRT,287.2,0.8,N
36.19545,-95.81358,302.5,0.43,0.62,2020-11-11,07:24,N,nominal,2.0NRT,278.2,1.2,N
36.51825,-97.84292,296.7,0.56,0.69,2020-11-11,07:24,N,nominal,2.0NRT,273.1,1,N
36.66185,-97.07101,298.1,0.51,0.66,2020-11-11,07:24,N,nominal,2.0NRT,275.4,1.2,N
34.50689,-77.8061,303.1,0.39,0.44,2020-11-11,07:24,N,nominal,2.0NRT,287,0.8,N
37.40229,-94.29426,317.5,0.36,0.58,2020-11-11,07:24,N,nominal,2.0NRT,272.5,2.2,N
37.40255,-94.29846,330.7,0.36,0.58,2020-11-11,07:24,N,nominal,2.0NRT,274.1,2.2,N
20.0463,-99.29115,314.8,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,282.6,3.7,N
19.2407,-92.25466,312.6,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.2,N
19.98887,-99.33224,296.1,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,284.9,1.4,N
19.98776,-99.32809,300.8,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,284.4,1.8,N
19.74671,-98.60226,320.3,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,279.4,1.8,N
18.64936,-92.1694,306.1,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,291.7,9.8,N
18.64622,-92.17475,330.6,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,9.8,N
18.64559,-92.16996,341.8,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,296.1,9.8,N
18.64246,-92.17532,325.1,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,292.7,8.1,N
18.64182,-92.17052,329,0.5,0.41,2020-11-11,07:24,N,nominal,2.0NRT,294.1,8.1,N
18.6256,-92.50891,309.8,0.53,0.42,2020-11-11,07:24,N,nominal,2.0NRT,294.3,2.3,N
18.44027,-93.16397,332.6,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.7,7.3,N
18.44284,-93.16458,322.7,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.3,5,N
18.43886,-93.16515,318.9,0.57,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.5,3.7,N
18.96714,-97.9624,298.7,0.39,0.59,2020-11-11,07:24,N,nominal,2.0NRT,286,1.5,N
19.02359,-98.62582,324.8,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,277.8,3.5,N
18.87001,-97.66114,304.9,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,285.4,1.1,N
18.21855,-93.896,324.1,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.2,1.5,N
18.11318,-93.32677,325.1,0.38,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.1,1.2,N
18.07575,-93.04414,306.5,0.55,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.9,1.5,N
18.0663,-93.31136,323,0.38,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.4,2,N
18.00109,-93.08719,309.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.6,1.9,N
18.00239,-93.08811,312.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.6,2.1,N
19.59377,-92.2043,323,0.52,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.5,1.1,N
22.47102,-97.92287,301,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,290.7,0.9,N
26.87964,-101.41482,299.3,0.77,0.77,2020-11-11,07:24,N,nominal,2.0NRT,285.7,1.6,N
26.88857,-101.44745,305.1,0.77,0.77,2020-11-11,07:24,N,nominal,2.0NRT,284.2,2.3,N
26.88897,-101.45554,299.2,0.77,0.78,2020-11-11,07:24,N,nominal,2.0NRT,285.2,3.9,N
26.89048,-101.4536,304.6,0.77,0.78,2020-11-11,07:24,N,nominal,2.0NRT,284.9,2.9,N
27.81758,-97.48537,302.4,0.45,0.63,2020-11-11,07:24,N,nominal,2.0NRT,290.6,1.4,N
27.8323,-97.52665,303.9,0.46,0.63,2020-11-11,07:24,N,nominal,2.0NRT,290.6,1.1,N
27.88462,-97.27286,308.3,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.5,0.8,N
27.88497,-97.27744,306.2,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.1,2,N
27.89043,-97.27224,303.6,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,290.2,0.8,N
27.88478,-97.27544,323.4,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.9,1.3,N
27.89059,-97.2748,302.1,0.44,0.62,2020-11-11,07:24,N,nominal,2.0NRT,289.9,1.3,N
28.70002,-96.53352,313.9,0.4,0.6,2020-11-11,07:24,N,nominal,2.0NRT,290.2,2.2,N
28.70064,-96.54199,308.8,0.4,0.6,2020-11-11,07:24,N,nominal,2.0NRT,289.8,2.2,N
28.93721,-97.86179,299.1,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,287.4,0.5,N
29.03231,-98.67731,297.3,0.55,0.68,2020-11-11,07:24,N,nominal,2.0NRT,286.8,0.8,N
28.95927,-97.90855,298,0.49,0.65,2020-11-11,07:24,N,nominal,2.0NRT,287.1,0.4,N
29.06728,-95.75084,304.1,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,291,1.1,N
29.06758,-95.75468,304.3,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.1,N
29.34073,-97.1115,306.9,0.44,0.63,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1,N
29.33972,-97.10997,298.2,0.44,0.63,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.7,N
29.46916,-96.6236,299.2,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,288.7,0.6,N
29.57421,-98.03633,320.9,0.51,0.66,2020-11-11,07:24,N,nominal,2.0NRT,287,3.9,N
29.36695,-94.908,304.1,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,290.9,1,N
29.36724,-94.91143,301.7,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,290.5,1.2,N
29.80198,-98.04248,298.7,0.51,0.66,2020-11-11,07:24,N,nominal,2.0NRT,288,0.6,N
29.75665,-93.87922,312,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.9,1.7,N
29.76094,-93.8726,300.1,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290,1.7,N
29.83263,-93.96179,302.2,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290,1.7,N
29.83528,-93.96158,302,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.9,N
29.88919,-93.96111,303.9,0.58,0.52,2020-11-11,07:24,N,nominal,2.0NRT,291.6,2.3,N
29.68417,-91.47207,306.2,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,291.6,0.6,N
29.77753,-91.7374,302.9,0.43,0.46,2020-11-11,07:24,N,nominal,2.0NRT,291.4,0.8,N
30.06927,-94.0698,307.7,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,291,3.4,N
30.06608,-94.07058,302.8,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,290.7,2.3,N
30.07097,-94.06996,303.5,0.59,0.53,2020-11-11,07:24,N,nominal,2.0NRT,290.1,2.2,N
30.04386,-93.33539,306.6,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.6,N
30.05299,-93.75087,320.5,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,290.5,3.2,N
30.11337,-93.29578,309.7,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,289.5,1.4,N
30.1456,-93.33727,301,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,289.8,0.7,N
30.15028,-93.33666,312.6,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,289.7,1.3,N
30.24081,-93.27339,302.1,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,291.5,2.1,N
30.26055,-93.28225,302.8,0.54,0.5,2020-11-11,07:24,N,nominal,2.0NRT,289.9,29.2,N
30.26108,-93.28787,336.2,0.54,0.5,2020-11-11,07:24,N,nominal,2.0NRT,299.1,29.2,N
30.48366,-95.52088,299.8,0.37,0.58,2020-11-11,07:24,N,nominal,2.0NRT,287,0.2,N
30.23359,-92.6265,300.5,0.49,0.49,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.6,N
30.45044,-94.76357,299.6,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.8,N
30.75988,-96.65218,303.1,0.43,0.62,2020-11-11,07:24,N,nominal,2.0NRT,285.8,0.5,N
30.32242,-91.23812,305,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,291.9,1.9,N
30.55406,-93.26357,317.5,0.54,0.51,2020-11-11,07:24,N,nominal,2.0NRT,288.8,1.1,N
30.4818,-91.18199,303.4,0.41,0.45,2020-11-11,07:24,N,nominal,2.0NRT,292.7,2.4,N
30.81714,-93.45135,300.2,0.56,0.51,2020-11-11,07:24,N,nominal,2.0NRT,288.1,0.4,N
30.80571,-93.07568,306.2,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1.3,N
30.80821,-93.07498,309.5,0.53,0.5,2020-11-11,07:24,N,nominal,2.0NRT,288.7,1,N
30.75003,-92.25444,314.1,0.47,0.48,2020-11-11,07:24,N,nominal,2.0NRT,290.1,1.8,N
30.34287,-88.48729,310,0.45,0.39,2020-11-11,07:24,N,nominal,2.0NRT,293.9,2,N
31.06841,-93.56278,299.7,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,288.4,1.4,N
31.06721,-93.56347,299.5,0.57,0.52,2020-11-11,07:24,N,nominal,2.0NRT,288.2,1.6,N
31.35111,-96.17061,298.7,0.41,0.6,2020-11-11,07:24,N,nominal,2.0NRT,281.9,1,N
31.48262,-97.24297,296.5,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,283.1,0.5,N
31.3873,-95.66207,296.6,0.38,0.59,2020-11-11,07:24,N,nominal,2.0NRT,285.5,0.6,N
31.90959,-96.22209,296.6,0.42,0.61,2020-11-11,07:24,N,nominal,2.0NRT,283.2,0.4,N
32.11241,-98.09878,297,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,277.8,2.7,N
32.11272,-98.10465,332.6,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,281,5.8,N
32.10908,-98.1044,313.6,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,279.9,2.7,N
32.11539,-98.10381,328.3,0.54,0.68,2020-11-11,07:24,N,nominal,2.0NRT,281.2,2.7,N
32.24812,-97.55318,296.9,0.5,0.66,2020-11-11,07:24,N,nominal,2.0NRT,282.1,0.5,N
32.46355,-97.0246,295.6,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,283.2,0.7,N
32.46008,-97.02372,297.3,0.47,0.64,2020-11-11,07:24,N,nominal,2.0NRT,282.9,1,N
32.62904,-94.85892,300.4,0.35,0.57,2020-11-11,07:24,N,nominal,2.0NRT,284,0.5,N
33.15136,-98.34133,297.7,0.56,0.69,2020-11-11,07:24,N,nominal,2.0NRT,276.7,1,N
33.15164,-98.34759,299,0.57,0.69,2020-11-11,07:24,N,nominal,2.0NRT,277.4,1.7,N
33.15207,-98.34481,313,0.57,0.69,2020-11-11,07:24,N,nominal,2.0NRT,278.2,1.4,N
32.42963,-84.97379,306.3,0.39,0.36,2020-11-11,07:24,N,nominal,2.0NRT,290.1,0.8,N
32.43293,-84.97309,304.2,0.39,0.36,2020-11-11,07:24,N,nominal,2.0NRT,290.3,0.6,N
33.50064,-94.17484,301.5,0.33,0.55,2020-11-11,07:24,N,nominal,2.0NRT,282.6,1.3,N
17.89757,-92.49028,331.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,295.9,12.8,N
17.89377,-92.49084,332,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,11.1,N
18.09547,-94.04849,325.8,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.5,1.9,N
18.09495,-94.04448,306.9,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.4,1.9,N
18.09128,-94.04913,338,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,293.8,4,N
18.09076,-94.04509,320.6,0.42,0.45,2020-11-11,07:24,N,nominal,2.0NRT,294,4,N
17.87791,-92.48822,323.1,0.51,0.41,2020-11-11,07:24,N,nominal,2.0NRT,293.3,2.2,N
18.00611,-93.4532,315.5,0.39,0.44,2020-11-11,07:24,N,nominal,2.0NRT,292.5,0.8,N
18.1026,-94.34457,312.7,0.44,0.46,2020-11-11,07:24,N,nominal,2.0NRT,293.6,1.5,N
17.90215,-93.18354,346.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,296.5,25.3,N
17.89819,-93.18411,335.6,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.2,6.9,N
17.89423,-93.18469,343.5,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.8,6.9,N
17.89356,-93.17937,307.4,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.9,6.9,N
17.90358,-93.18476,318.3,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.5,24.3,N
17.89962,-93.18533,326.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,295.9,24.3,N
17.89891,-93.18004,311.9,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.7,6,N
17.89566,-93.18591,313.6,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.6,8.4,N
17.89424,-93.17529,305.9,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293,2.2,N
17.8917,-93.18647,341.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294,8.4,N
17.8924,-93.19176,307.9,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.2,8.4,N
17.91339,-93.38003,321.7,0.38,0.44,2020-11-11,07:24,N,nominal,2.0NRT,293.1,1.6,N
17.88844,-93.19232,305.5,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.2,0.9,N
17.91161,-93.52263,338.7,0.39,0.44,2020-11-11,07:24,N,nominal,2.0NRT,293.8,8.3,N
17.85813,-93.11587,305.1,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.3,1.5,N
17.97955,-94.11687,321.1,0.43,0.46,2020-11-11,07:24,N,nominal,2.0NRT,292.9,1.9,N
17.84305,-93.12337,344.8,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,294.3,30.5,N
17.84236,-93.11811,331.4,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,299.9,30.5,N
17.84167,-93.11288,303.7,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,292.6,7,N
17.83842,-93.11866,342,0.56,0.43,2020-11-11,07:24,N,nominal,2.0NRT,293.2,15.7,N
41.64211,-87.40829,300.6,0.78,0.78,2020-11-11,09:00,N,nominal,2.0NRT,276.4,1.4,N
48.47699,-121.98373,304.8,0.56,0.68,2020-11-11,09:00,N,nominal,2.0NRT,266.6,1,N
48.2269,-117.40139,298.8,0.34,0.56,2020-11-11,09:00,N,nominal,2.0NRT,267.3,0.7,N
48.21186,-117.41824,296.6,0.34,0.56,2020-11-11,09:00,N,nominal,2.0NRT,265.6,1.2,N
