latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.18061,-77.44485,296.8,0.54,0.42,2019-11-09,07:18,N,nominal,1.0NRT,272,1.9,N
39.03303,-94.80527,305,0.4,0.6,2019-11-09,07:18,N,nominal,1.0NRT,273.5,0.7,N
37.2733,-79.99827,308,0.43,0.38,2019-11-09,07:18,N,nominal,1.0NRT,269.7,1.2,N
45.27978,-66.0127,295.1,0.4,0.6,2019-11-09,07:18,N,nominal,1.0NRT,271,1.1,N
37.38255,-80.66423,325.8,0.41,0.37,2019-11-09,07:18,N,nominal,1.0NRT,273.7,3,N
34.48314,-86.99201,296,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,270.1,0.5,N
34.62912,-88.50605,322.1,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,271.5,2.9,N
35.10119,-93.98605,300.4,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,273.7,0.7,N
35.0994,-93.98641,297.2,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,273.3,0.5,N
34.23275,-86.17697,325.9,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,276.8,6.8,N
34.21242,-86.08123,296.4,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,271.2,1.3,N
34.2118,-86.07682,313.7,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,272.1,1.2,N
33.01632,-79.88389,296.2,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,278.6,1.8,N
33.01264,-79.88488,328.2,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,280.5,1.8,N
33.01591,-79.88537,317,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,279.6,1.7,N
33.01224,-79.88638,309.4,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,279.6,1.7,N
33.89872,-85.95963,302.8,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,273.5,0.5,N
33.52805,-85.94971,301.8,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,274.1,0.6,N
33.58122,-86.78223,299.3,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,278.9,0.9,N
33.56583,-86.79908,303.5,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.9,0.9,N
33.54515,-86.80311,299.7,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.3,0.9,N
33.53558,-86.75858,313.2,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,273,1.5,N
33.53214,-86.75923,322.5,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,272.9,1.5,N
33.21989,-86.79038,295.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,274.9,0.5,N
33.44598,-88.58092,295.6,0.49,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.1,1,N
33.21951,-86.81351,301.1,0.42,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.6,1.1,N
33.21646,-86.79108,305.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,274.5,1.2,N
33.44101,-88.57104,331.1,0.49,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.5,4.5,N
33.96717,-94.13345,312.6,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,274.9,1.3,N
33.1801,-86.75692,314,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,277.4,1.5,N
33.0924,-86.80396,302.4,0.42,0.37,2019-11-09,07:24,N,nominal,1.0NRT,276,0.6,N
33.30442,-89.33711,302.5,0.53,0.42,2019-11-09,07:24,N,nominal,1.0NRT,271.6,0.6,N
33.66473,-95.94009,296.9,0.41,0.61,2019-11-09,07:24,N,nominal,1.0NRT,276,0.7,N
33.6588,-95.93603,305.5,0.41,0.61,2019-11-09,07:24,N,nominal,1.0NRT,275.6,1.4,N
32.42996,-84.97587,304.5,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,277.9,1,N
33.48753,-94.43014,307.1,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,273.6,0.7,N
32.79747,-88.60713,299.2,0.48,0.4,2019-11-09,07:24,N,nominal,1.0NRT,273.5,1.1,N
31.84386,-82.5922,309.8,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,279.8,1,N
31.84047,-82.59301,311.8,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,278.6,1.8,N
32.06802,-87.36295,296.8,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,275.9,0.6,N
32.31145,-90.13203,311.2,0.56,0.43,2019-11-09,07:24,N,nominal,1.0NRT,274.7,3.1,N
32.85143,-98.297,295.2,0.56,0.68,2019-11-09,07:24,N,nominal,1.0NRT,277.7,0.7,N
32.45123,-93.5163,309.8,0.58,0.52,2019-11-09,07:24,N,nominal,1.0NRT,273.3,1.7,N
32.30347,-92.30685,308.8,0.49,0.49,2019-11-09,07:24,N,nominal,1.0NRT,272.9,1.1,N
32.30672,-92.30757,301.3,0.49,0.49,2019-11-09,07:24,N,nominal,1.0NRT,272.8,1.5,N
31.03674,-83.48565,302,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,285.1,0.7,N
31.15516,-84.48048,295,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,283.4,0.4,N
32.46023,-97.02216,295.8,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.7,0.5,N
32.45539,-97.04353,310.5,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.8,1.7,N
32.45848,-97.04179,301,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.6,0.6,N
32.45816,-97.03658,296.4,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,281.7,0.6,N
32.45251,-97.0422,297,0.47,0.64,2019-11-09,07:24,N,nominal,1.0NRT,278.1,0.6,N
31.35245,-96.16512,309.9,0.4,0.6,2019-11-09,07:24,N,nominal,1.0NRT,279.3,1.3,N
31.34764,-96.42488,355.7,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,279.6,5.3,N
31.34194,-96.4255,367,0.42,0.61,2019-11-09,07:24,N,high,1.0NRT,277.7,5.3,N
30.34224,-88.48697,305.1,0.45,0.39,2019-11-09,07:24,N,nominal,1.0NRT,286.8,2.2,N
30.7481,-92.25154,299.3,0.47,0.48,2019-11-09,07:24,N,nominal,1.0NRT,277,1.6,N
30.58291,-91.23917,304.2,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,277,0.7,N
30.94695,-95.92208,341.9,0.39,0.59,2019-11-09,07:24,N,nominal,1.0NRT,278.8,4.6,N
30.94144,-95.92272,367,0.39,0.59,2019-11-09,07:24,N,high,1.0NRT,278.1,8.6,N
30.48431,-91.17988,298,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,284.5,1.4,N
30.76402,-96.23859,297.5,0.4,0.6,2019-11-09,07:24,N,nominal,1.0NRT,272,0.3,N
30.32294,-91.23878,301.6,0.41,0.45,2019-11-09,07:24,N,nominal,1.0NRT,281.4,1.4,N
30.7459,-96.66144,298.9,0.43,0.62,2019-11-09,07:24,N,nominal,1.0NRT,276.4,0.4,N
30.21253,-91.01909,308.8,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,278.9,0.7,N
30.18858,-90.98921,298.7,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,280.2,1.2,N
30.10844,-90.89569,297,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,283.2,1.3,N
30.0501,-90.59885,295.7,0.56,0.43,2019-11-09,07:24,N,nominal,1.0NRT,280.3,0.8,N
30.00328,-90.40082,304.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,282.1,1.2,N
29.99937,-90.40144,302.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,285.6,1.9,N
29.99481,-90.39635,298.7,0.55,0.42,2019-11-09,07:24,N,nominal,1.0NRT,284.4,1.9,N
29.93362,-89.97169,295.9,0.52,0.41,2019-11-09,07:24,N,nominal,1.0NRT,283.4,1.3,N
30.26409,-93.28786,324.3,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,278.8,2.7,N
30.26139,-93.28482,327.6,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,297.6,25.6,N
30.26192,-93.29041,304.1,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,277.4,25.6,N
30.25673,-93.28542,305.2,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,278.1,2.8,N
30.24168,-93.27603,297.8,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,283.3,1.4,N
30.15306,-93.71825,296.6,0.56,0.52,2019-11-09,07:24,N,nominal,1.0NRT,276.1,0.7,N
30.11437,-93.29836,304.9,0.53,0.5,2019-11-09,07:24,N,nominal,1.0NRT,277.1,1.2,N
29.68189,-89.97286,295.1,0.52,0.41,2019-11-09,07:24,N,nominal,1.0NRT,283.6,1.4,N
30.06276,-94.06089,315.2,0.59,0.53,2019-11-09,07:24,N,nominal,1.0NRT,276,4.1,N
29.77464,-91.73494,298.4,0.43,0.46,2019-11-09,07:24,N,nominal,1.0NRT,278.4,1,N
30.28671,-99.63328,299.5,0.64,0.72,2019-11-09,07:24,N,nominal,1.0NRT,263.1,1.6,N
29.83285,-93.96665,296.2,0.58,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280,1.7,N
29.75814,-93.87834,300.6,0.57,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280.1,1.8,N
29.75334,-93.87894,297.3,0.57,0.52,2019-11-09,07:24,N,nominal,1.0NRT,280.6,1.3,N
29.94348,-96.67562,323.3,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,263.3,2.3,N
29.74607,-95.01541,295.9,0.33,0.56,2019-11-09,07:24,N,nominal,1.0NRT,279.9,0.9,N
29.74491,-95.00139,306,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,279.5,2,N
29.74462,-94.99788,299.7,0.33,0.55,2019-11-09,07:24,N,nominal,1.0NRT,280.7,1.2,N
29.73722,-95.16318,297.7,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,274.3,0.8,N
29.57387,-98.03325,320.4,0.5,0.66,2019-11-09,07:24,N,nominal,1.0NRT,278.1,2.6,N
29.36693,-94.91007,295.1,0.32,0.55,2019-11-09,07:24,N,nominal,1.0NRT,274.3,0.7,N
29.57468,-98.034,323.3,0.5,0.66,2019-11-09,07:24,N,nominal,1.0NRT,277.7,2.3,N
29.33875,-97.11201,299.8,0.44,0.62,2019-11-09,07:24,N,nominal,1.0NRT,277.6,1.1,N
29.00297,-95.40333,298.2,0.35,0.56,2019-11-09,07:24,N,nominal,1.0NRT,280.2,0.5,N
28.98018,-95.38705,299.6,0.34,0.56,2019-11-09,07:24,N,nominal,1.0NRT,276.8,0.4,N
28.59371,-98.38347,297.2,0.52,0.67,2019-11-09,07:24,N,nominal,1.0NRT,276.7,0.6,N
28.47794,-99.08439,300.7,0.57,0.69,2019-11-09,07:24,N,nominal,1.0NRT,273.2,1.2,N
28.47802,-99.08302,297.5,0.57,0.69,2019-11-09,07:24,N,nominal,1.0NRT,273,0.8,N
28.40942,-99.03236,297.2,0.56,0.69,2019-11-09,07:24,N,nominal,1.0NRT,274.7,1.4,N
26.87966,-101.41936,297.6,0.77,0.77,2019-11-09,07:24,N,nominal,1.0NRT,281.1,2.6,N
26.87805,-101.41728,302.6,0.76,0.77,2019-11-09,07:24,N,nominal,1.0NRT,281.3,2.7,N
22.93112,-80.69595,309.7,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,289.8,1.4,N
22.9269,-80.69695,302.5,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,289.4,1.1,N
30.78741,-83.54398,297.7,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,281.2,0.5,N
20.57516,-101.1769,298.3,0.65,0.73,2019-11-09,07:24,N,nominal,1.0NRT,276.2,2.4,N
18.64634,-92.16911,323.6,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.5,3.9,N
18.64322,-92.17444,330.4,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,293.1,5.6,N
18.64258,-92.16967,329,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.7,5.6,N
19.1752,-98.32078,305.4,0.41,0.61,2019-11-09,07:24,N,nominal,1.0NRT,277,1,N
17.9354,-88.70029,313.6,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,293.1,0.9,N
18.39125,-92.82765,305.7,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,287.7,1.4,N
19.02288,-98.62392,313.8,0.43,0.62,2019-11-09,07:24,N,nominal,1.0NRT,272.2,0.7,N
18.14037,-92.82622,324,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,291.2,2.2,N
18.14001,-92.82762,324.4,0.54,0.42,2019-11-09,07:24,N,nominal,1.0NRT,290.9,2.7,N
17.89765,-92.49227,322.3,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292,3.5,N
17.89385,-92.49283,317.7,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,291.1,3.5,N
17.89432,-92.48952,328,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,292.1,4.3,N
17.89499,-92.49435,311.4,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,290.8,2.5,N
18.71042,-100.1093,302.2,0.53,0.67,2019-11-09,07:24,N,nominal,1.0NRT,282.9,2.6,N
18.7095,-100.09945,315.8,0.53,0.67,2019-11-09,07:24,N,nominal,1.0NRT,281.9,2,N
17.84458,-93.11787,333.6,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.9,2.9,N
17.84528,-93.1231,315.8,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.1,3.4,N
17.84388,-93.11267,308.4,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.1,2.9,N
17.84134,-93.12366,330.6,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,291.2,10.9,N
17.84064,-93.11842,343.1,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,294.4,17.7,N
17.83995,-93.11322,309,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.3,17.7,N
17.83671,-93.11898,321.1,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,290.2,17.7,N
17.83602,-93.11378,303.7,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,289.6,17.7,N
17.78888,-93.12066,297,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,279.8,1.7,N
20.58194,-101.17622,317.7,0.65,0.73,2019-11-09,07:24,N,nominal,1.0NRT,277.4,2.4,N
35.93616,-89.71217,304.6,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,271.2,1.2,N
35.93661,-89.71656,310.9,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,271.3,1.8,N
35.94472,-89.71525,295.7,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,272.1,1.2,N
35.94877,-89.71459,295.5,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,271.1,0.6,N
35.07676,-81.57812,297.2,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,271.8,0.4,N
34.75355,-79.57591,307,0.48,0.4,2019-11-09,07:24,N,nominal,1.0NRT,273.4,1.2,N
34.83856,-79.74181,320.1,0.47,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.2,2.6,N
35.39484,-81.72679,315,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,272.3,0.8,N
35.34164,-80.82633,325.7,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.2,2,N
35.97865,-83.95563,320.4,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,274.2,1.7,N
35.50296,-80.33218,301.6,0.44,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.7,1.5,N
35.50547,-80.32967,299.3,0.44,0.38,2019-11-09,07:24,N,nominal,1.0NRT,273.5,1.6,N
37.92465,-94.6086,306.2,0.38,0.59,2019-11-09,07:24,N,nominal,1.0NRT,274.1,0.7,N
35.89374,-89.78156,315.2,0.4,0.44,2019-11-09,07:24,N,nominal,1.0NRT,271.9,3.7,N
35.88967,-89.78221,337.6,0.4,0.44,2019-11-09,07:24,N,nominal,1.0NRT,271.7,3.7,N
35.88999,-89.77979,337.4,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,273.2,4.8,N
34.37513,-79.8894,307.8,0.47,0.4,2019-11-09,07:24,N,nominal,1.0NRT,274.6,1.5,N
36.19321,-95.8148,298.4,0.43,0.62,2019-11-09,07:24,N,nominal,1.0NRT,277,1,N
35.64708,-89.93559,303.8,0.4,0.44,2019-11-09,07:24,N,nominal,1.0NRT,272.6,1.6,N
35.79705,-91.74734,298.2,0.5,0.49,2019-11-09,07:24,N,nominal,1.0NRT,271.8,1,N
35.79251,-91.74798,297.4,0.5,0.49,2019-11-09,07:24,N,nominal,1.0NRT,271.3,1.5,N
35.54484,-89.20074,295.4,0.55,0.43,2019-11-09,07:24,N,nominal,1.0NRT,270.1,0.8,N
34.34624,-82.77584,307,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,275.1,1,N
35.13681,-88.42745,301,0.5,0.41,2019-11-09,07:24,N,nominal,1.0NRT,268.7,0.9,N
34.44069,-84.94781,318.9,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,272.9,2.1,N
35.04761,-90.1647,298.3,0.4,0.45,2019-11-09,07:24,N,nominal,1.0NRT,273.1,1.9,N
35.0435,-90.16534,333.6,0.4,0.45,2019-11-09,07:24,N,nominal,1.0NRT,271,1.9,N
34.80303,-88.32368,302.1,0.49,0.4,2019-11-09,07:24,N,nominal,1.0NRT,272.4,1.3,N
34.46633,-85.75599,318.5,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,273.8,1.6,N
34.63882,-87.08501,325.5,0.44,0.38,2019-11-09,07:24,N,nominal,1.0NRT,276,1.4,N
34.63943,-87.0898,302.8,0.44,0.38,2019-11-09,07:24,N,nominal,1.0NRT,274.7,1.4,N
31.60449,-89.45723,329.1,0.51,0.41,2019-11-09,07:24,N,nominal,1.0NRT,276.5,3.1,N
37.38866,-81.32394,318.6,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,268,1.9,N
37.38533,-81.32484,309.7,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,265.7,1.9,N
36.35857,-76.80703,299.4,0.4,0.44,2019-11-09,07:24,N,nominal,1.0NRT,273.8,1.6,N
36.35458,-76.80836,306.7,0.4,0.44,2019-11-09,07:24,N,nominal,1.0NRT,274,1.6,N
30.82223,-84.60719,335.1,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,286.8,3.5,N
30.73042,-85.03322,297.5,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,282.5,0.4,N
30.72713,-85.03391,295.1,0.38,0.36,2019-11-09,07:24,N,nominal,1.0NRT,282.1,0.3,N
30.74756,-85.60717,303.9,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,281.6,0.6,N
31.435,-91.70653,301.9,0.44,0.46,2019-11-09,07:24,N,nominal,1.0NRT,274.3,1.2,N
31.05131,-90.71912,295.4,0.39,0.44,2019-11-09,07:24,N,nominal,1.0NRT,274.6,0.5,N
30.59283,-87.85907,295.6,0.43,0.38,2019-11-09,07:24,N,nominal,1.0NRT,280.6,0.6,N
31.35276,-96.16953,300.8,0.41,0.6,2019-11-09,07:24,N,nominal,1.0NRT,278.4,1.4,N
37.94599,-94.23388,295.2,0.36,0.57,2019-11-09,07:24,N,nominal,1.0NRT,274.1,0.3,N
36.65818,-81.21426,309.5,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,266.1,1.4,N
36.65737,-81.20969,347.2,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,268.7,9.3,N
36.6607,-81.20867,295.3,0.41,0.37,2019-11-09,07:24,N,nominal,1.0NRT,267,0.6,N
36.97802,-81.61887,301.9,0.4,0.37,2019-11-09,07:24,N,nominal,1.0NRT,266.8,0.9,N
37.23279,-82.04041,330.3,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,273.9,2.2,N
37.23537,-82.0352,309.5,0.39,0.36,2019-11-09,07:24,N,nominal,1.0NRT,271.8,2.2,N
32.13474,-96.32639,307.5,0.42,0.61,2019-11-09,07:24,N,nominal,1.0NRT,276.2,0.8,N
17.92973,-102.2067,305.6,0.71,0.75,2019-11-09,07:30,N,nominal,1.0NRT,290.4,2.9,N
38.40286,-112.01389,329.3,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,277.1,4.7,N
38.40456,-112.01732,337.2,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.9,6.4,N
38.40393,-112.01212,333.3,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,279,4.2,N
38.40356,-112.03967,354.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,284.2,15.6,N
38.40289,-112.03403,336.4,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,281,6.2,N
38.40222,-112.02844,336.4,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.9,6.2,N
38.40032,-112.01258,310,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,272.8,1.9,N
38.39861,-112.02884,338,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.2,6.2,N
38.39795,-112.02338,321.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,275.8,4.2,N
38.40306,-112.06608,315.1,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,277.2,1.8,N
38.40248,-112.06129,297.6,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,274.5,1.8,N
38.4019,-112.05647,303,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.7,1.1,N
38.40128,-112.05135,304.3,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,273.1,1.1,N
38.40624,-112.04094,324.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,272.9,4.9,N
38.40555,-112.03542,324.1,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,275,4.9,N
38.4035,-112.01904,326.9,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,274.7,4.7,N
38.40264,-112.04155,341.2,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,275.4,4.9,N
38.40194,-112.0359,334.1,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.2,4.9,N
38.40124,-112.03027,344.9,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,282.3,6.7,N
38.40055,-112.02478,331,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,278.1,6.7,N
38.4058,-112.06699,304.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,271.4,1.4,N
38.40042,-112.05318,321.9,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.9,1.6,N
38.40222,-112.06772,302.2,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,275.2,1.7,N
38.40163,-112.06295,310.2,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.3,2,N
38.40104,-112.05817,299.1,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,277.2,2,N
38.39692,-112.02518,318.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,271.5,2.8,N
38.40061,-112.08438,297.9,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,272.4,0.9,N
38.3999,-112.07869,297.3,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,271.4,0.9,N
38.39746,-112.05896,311.9,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,279.9,2,N
38.39685,-112.05401,305.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.3,1.6,N
38.39614,-112.04836,295,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,276.1,1.6,N
38.39204,-112.01548,315.7,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,274.2,2.4,N
38.39182,-112.04314,335.8,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,282.6,7.5,N
38.38847,-112.01624,345.5,0.46,0.39,2019-11-09,09:00,N,nominal,1.0NRT,289,17.2,N
