latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.51255,-96.10123,323.9,0.58,0.52,2020-12-13,07:24,N,nominal,2.0NRT,289.4,3.2,N
18.50804,-96.14733,310,0.59,0.53,2020-12-13,07:24,N,nominal,2.0NRT,289.5,1.6,N
18.22065,-93.89506,332.9,0.42,0.45,2020-12-13,07:24,N,nominal,2.0NRT,291.7,2.6,N
18.20498,-94.0076,338.9,0.43,0.46,2020-12-13,07:24,N,nominal,2.0NRT,292.7,10.3,N
18.20077,-94.00819,308.5,0.43,0.46,2020-12-13,07:24,N,nominal,2.0NRT,291.2,1.4,N
18.07442,-93.04596,303.5,0.56,0.43,2020-12-13,07:24,N,nominal,2.0NRT,292.1,0.8,N
18.06544,-93.10135,328,0.56,0.43,2020-12-13,07:24,N,nominal,2.0NRT,291.9,3.2,N
18.06652,-93.31158,327.8,0.38,0.44,2020-12-13,07:24,N,nominal,2.0NRT,291.8,1.6,N
18.40904,-96.2141,315.2,0.59,0.53,2020-12-13,07:24,N,nominal,2.0NRT,289.6,2.1,N
18.13034,-94.20099,339.4,0.44,0.46,2020-12-13,07:24,N,nominal,2.0NRT,292.8,2.6,N
18.09659,-93.96516,305,0.42,0.45,2020-12-13,07:24,N,nominal,2.0NRT,291.3,0.6,N
18.14207,-94.36618,303.7,0.45,0.47,2020-12-13,07:24,N,nominal,2.0NRT,292.8,0.7,N
17.89747,-92.48914,334.1,0.52,0.41,2020-12-13,07:24,N,nominal,2.0NRT,295.6,8.2,N
17.89812,-92.49403,303.6,0.52,0.41,2020-12-13,07:24,N,nominal,2.0NRT,292.8,5.4,N
18.09405,-94.04752,336.1,0.43,0.46,2020-12-13,07:24,N,nominal,2.0NRT,294.9,22.2,N
17.89366,-92.48971,335,0.52,0.41,2020-12-13,07:24,N,nominal,2.0NRT,293.5,8.2,N
18.08984,-94.04814,317.8,0.43,0.46,2020-12-13,07:24,N,nominal,2.0NRT,291,2.4,N
17.87841,-92.49195,326.3,0.52,0.41,2020-12-13,07:24,N,nominal,2.0NRT,292.9,2.3,N
17.87776,-92.48706,311.7,0.52,0.41,2020-12-13,07:24,N,nominal,2.0NRT,292.8,2.3,N
18.11076,-94.39669,307.9,0.45,0.47,2020-12-13,07:24,N,nominal,2.0NRT,291.2,0.5,N
18.10028,-94.34599,312.5,0.45,0.47,2020-12-13,07:24,N,nominal,2.0NRT,291.5,1.2,N
18.10886,-94.39456,309.1,0.45,0.47,2020-12-13,07:24,N,nominal,2.0NRT,291.8,1,N
18.10286,-94.34763,304.3,0.45,0.47,2020-12-13,07:24,N,nominal,2.0NRT,291.6,0.7,N
18.10232,-94.34339,310.9,0.44,0.46,2020-12-13,07:24,N,nominal,2.0NRT,291.5,0.7,N
18.03119,-93.92391,301.7,0.42,0.45,2020-12-13,07:24,N,nominal,2.0NRT,291.6,0.6,N
17.90242,-93.18817,301.5,0.57,0.43,2020-12-13,07:24,N,nominal,2.0NRT,290.9,0.6,N
36.35978,-114.91238,320.1,0.39,0.44,2020-12-13,09:00,N,nominal,2.0NRT,274.7,2.2,N
37.44387,-108.47523,323.4,0.38,0.36,2020-12-13,09:00,N,nominal,2.0NRT,256.2,3.4,N
37.44715,-108.47442,327.8,0.38,0.36,2020-12-13,09:00,N,nominal,2.0NRT,302.4,82.6,N
42.68407,-111.59176,326.6,0.49,0.4,2020-12-13,09:00,N,nominal,2.0NRT,259.4,4.6,N
42.68778,-111.59094,324.1,0.49,0.4,2020-12-13,09:00,N,nominal,2.0NRT,261.8,4.6,N
41.41098,-88.17622,297.4,0.73,0.76,2020-12-13,09:00,N,nominal,2.0NRT,270.7,1.6,N
36.23559,-116.01388,324.6,0.45,0.47,2020-12-13,09:00,N,nominal,2.0NRT,274.4,3.1,N
36.23357,-116.01189,331.4,0.45,0.47,2020-12-13,09:00,N,nominal,2.0NRT,275.8,2.5,N
32.18703,-101.56635,295.4,0.52,0.5,2020-12-13,09:00,N,nominal,2.0NRT,275.8,0.5,N
32.18636,-101.5618,295.7,0.53,0.5,2020-12-13,09:00,N,nominal,2.0NRT,276.6,0.9,N
34.62174,-117.0987,297.1,0.49,0.49,2020-12-13,09:00,N,nominal,2.0NRT,277.3,1.2,N
34.60684,-117.3384,302.3,0.51,0.49,2020-12-13,09:00,N,nominal,2.0NRT,274.5,0.9,N
26.88028,-101.42022,304.4,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.9,1.6,N
17.93329,-102.20628,306.6,0.48,0.64,2020-12-13,09:06,N,nominal,2.0NRT,291.4,1.2,N
17.93428,-102.21076,303.3,0.48,0.64,2020-12-13,09:06,N,nominal,2.0NRT,291.2,2.4,N
19.06817,-102.51374,305.1,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,289,0.7,N
19.0738,-102.51228,307.7,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288.5,0.6,N
19.67151,-103.37568,298.3,0.37,0.58,2020-12-13,09:06,N,nominal,2.0NRT,270.2,0.8,N
19.67506,-103.37628,305.5,0.37,0.58,2020-12-13,09:06,N,nominal,2.0NRT,273.3,1.3,N
19.58795,-98.97269,299.8,0.71,0.75,2020-12-13,09:06,N,nominal,2.0NRT,279.9,1.6,N
19.97647,-99.17999,299.1,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,281.5,2.3,N
20.01156,-99.17822,297.1,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,282.2,1.4,N
20.05007,-99.28047,295.6,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,284.2,3.3,N
20.05153,-99.28661,319.7,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,283.5,3.3,N
20.05298,-99.29276,295.7,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,280.3,3.8,N
20.01366,-99.17787,297.6,0.67,0.74,2020-12-13,09:06,N,nominal,2.0NRT,282.6,1.3,N
20.04768,-99.28788,319.5,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,282.3,3,N
20.04918,-99.294,300.2,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,279.9,3,N
20.05425,-99.28586,296.2,0.66,0.73,2020-12-13,09:06,N,nominal,2.0NRT,283.1,3,N
20.5216,-100.92396,300.3,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,283.7,1.3,N
20.57715,-101.16792,367,0.49,0.65,2020-12-13,09:06,N,high,2.0NRT,283.1,8.5,N
20.57822,-101.17263,328.4,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,285.1,8.5,N
20.5276,-100.92236,299.2,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,282.5,0.9,N
20.58306,-101.16637,298.9,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,282.9,2.1,N
20.58519,-101.17577,298.8,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.7,1.9,N
20.52143,-100.92305,298,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,283.2,1.2,N
20.57855,-101.16635,318.1,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,282.5,5.7,N
20.57965,-101.17105,349.8,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.6,5.9,N
20.52743,-100.92148,296.5,0.51,0.66,2020-12-13,09:06,N,nominal,2.0NRT,282.2,1.2,N
20.58665,-101.1742,299.1,0.49,0.65,2020-12-13,09:06,N,nominal,2.0NRT,286.6,5.9,N
23.40025,-110.16759,302.1,0.41,0.37,2020-12-13,09:06,N,nominal,2.0NRT,283.7,0.6,N
22.26118,-97.80524,312.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.1,1.8,N
22.26801,-97.8032,303.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.7,1.8,N
22.25934,-97.80321,300.2,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286,1,N
22.26618,-97.80119,312.5,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.9,N
22.268,-97.80819,299.8,0.72,0.76,2020-12-13,09:06,N,nominal,2.0NRT,286.3,1.9,N
25.49033,-103.39809,311.6,0.57,0.52,2020-12-13,09:06,N,nominal,2.0NRT,288.4,2.5,N
25.09546,-99.92078,295.6,0.47,0.64,2020-12-13,09:06,N,nominal,2.0NRT,284.3,0.4,N
25.69687,-100.26943,305.1,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288,1,N
25.72076,-100.29451,297.9,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,286.7,0.4,N
25.7228,-100.3031,316.6,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,288.5,2,N
25.72559,-100.30442,300.2,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.4,1.2,N
25.74439,-100.23402,298.4,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.7,0.6,N
25.74998,-100.23231,301.6,0.43,0.62,2020-12-13,09:06,N,nominal,2.0NRT,287.5,0.6,N
26.85727,-101.39097,295.8,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,283.7,1.2,N
26.87793,-101.40985,295.3,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.2,0.8,N
26.87872,-101.41332,301.6,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.7,N
26.88728,-101.45107,306.8,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,285.7,2.2,N
26.88806,-101.45452,296.5,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286.2,1.1,N
26.88884,-101.45797,313.1,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,288.1,1.1,N
26.88649,-101.44762,335.2,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286,2.2,N
26.88511,-101.45962,301.4,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286.1,0.6,N
26.87895,-101.41004,297.5,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.4,0.7,N
26.87976,-101.4135,301.8,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,286.8,1.5,N
26.88137,-101.42039,302.3,0.35,0.57,2020-12-13,09:06,N,nominal,2.0NRT,285.8,1.2,N
26.88857,-101.45116,303.7,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,285.2,2,N
26.89017,-101.45803,308.4,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,287.1,1.4,N
26.88776,-101.44772,335.1,0.35,0.56,2020-12-13,09:06,N,nominal,2.0NRT,286,2,N
28.92985,-110.82413,299.4,0.38,0.36,2020-12-13,09:06,N,nominal,2.0NRT,283.6,0.6,N
28.93047,-110.82805,301.8,0.38,0.36,2020-12-13,09:06,N,nominal,2.0NRT,285.1,1.1,N
28.68637,-106.08556,309.7,0.52,0.42,2020-12-13,09:06,N,nominal,2.0NRT,281.9,1.8,N
30.49044,-109.63294,300.6,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,279.9,0.9,N
30.49639,-109.62751,331.2,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,283.9,7.6,N
32.55512,-115.30033,305.2,0.56,0.43,2020-12-13,09:06,N,nominal,2.0NRT,280.1,1.6,N
32.4095,-111.14964,295.7,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,277.6,0.5,N
31.66889,-106.24356,298.1,0.47,0.39,2020-12-13,09:06,N,nominal,2.0NRT,277,1,N
31.67247,-106.24268,326.5,0.47,0.39,2020-12-13,09:06,N,nominal,2.0NRT,277.4,2.9,N
31.36101,-103.67312,301.7,0.42,0.45,2020-12-13,09:06,N,nominal,2.0NRT,273.3,0.9,N
33.61241,-117.82432,299.7,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,278.3,0.6,N
33.77825,-118.2298,300.8,0.56,0.51,2020-12-13,09:06,N,nominal,2.0NRT,282.3,1.1,N
33.77878,-118.2359,296.6,0.56,0.51,2020-12-13,09:06,N,nominal,2.0NRT,285.4,1.1,N
31.74348,-104.11406,296.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,276.3,0.4,N
31.7445,-104.11557,296.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,276,0.5,N
33.7781,-118.23016,301,0.56,0.51,2020-12-13,09:06,N,nominal,2.0NRT,282.8,1,N
33.77859,-118.23627,296.2,0.56,0.51,2020-12-13,09:06,N,nominal,2.0NRT,285.3,1,N
33.85409,-118.33236,303.2,0.57,0.52,2020-12-13,09:06,N,nominal,2.0NRT,286,2,N
31.81102,-104.03151,305.7,0.39,0.44,2020-12-13,09:06,N,nominal,2.0NRT,273.9,0.6,N
31.80968,-103.90074,296.2,0.4,0.44,2020-12-13,09:06,N,nominal,2.0NRT,277.1,0.7,N
31.36379,-101.7762,355.8,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,283,14,N
31.36502,-101.78172,333.5,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,281.3,8,N
31.36257,-101.77539,320.5,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,279.8,6.4,N
31.36382,-101.78089,337.7,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,283.7,6.4,N
31.3671,-101.774,329,0.53,0.5,2020-12-13,09:06,N,nominal,2.0NRT,280.7,6.4,N
33.91259,-118.10783,295.2,0.55,0.51,2020-12-13,09:06,N,nominal,2.0NRT,278.4,1,N
31.83274,-103.47697,295.6,0.42,0.45,2020-12-13,09:06,N,nominal,2.0NRT,274.9,0.5,N
33.90632,-117.03703,298.9,0.48,0.48,2020-12-13,09:06,N,nominal,2.0NRT,279.2,1,N
33.91027,-117.03104,332.8,0.48,0.48,2020-12-13,09:06,N,nominal,2.0NRT,282.8,10,N
33.91074,-117.03623,340.6,0.48,0.48,2020-12-13,09:06,N,nominal,2.0NRT,287.8,22,N
33.91469,-117.03024,328.6,0.48,0.48,2020-12-13,09:06,N,nominal,2.0NRT,279.6,10,N
33.91517,-117.03545,338.3,0.48,0.48,2020-12-13,09:06,N,nominal,2.0NRT,283.3,22,N
31.92414,-103.67996,304.5,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,278.6,1.2,N
34.15555,-118.19398,300.9,0.56,0.51,2020-12-13,09:06,N,nominal,2.0NRT,279.1,0.4,N
32.02384,-103.52708,298.4,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,275.7,0.5,N
32.08152,-103.61942,306.1,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,276.2,1.2,N
32.08047,-103.62197,303.1,0.41,0.45,2020-12-13,09:06,N,nominal,2.0NRT,276.1,1.2,N
33.41883,-110.86226,297,0.39,0.36,2020-12-13,09:06,N,nominal,2.0NRT,275.6,0.9,N
33.77614,-118.22738,297.1,0.72,0.75,2020-12-13,10:42,N,nominal,2.0NRT,281,1.4,N
34.60522,-117.33444,301.1,0.76,0.77,2020-12-13,10:42,N,nominal,2.0NRT,272.4,1.7,N
26.91255,-80.57855,351.5,0.44,0.39,2020-12-13,18:36,N,nominal,2.0NRT,297.3,7.2,D
19.58862,-92.20244,351.7,0.41,0.6,2020-12-13,18:36,N,nominal,2.0NRT,295.6,6.1,D
19.56715,-92.23898,367,0.41,0.61,2020-12-13,18:36,N,high,2.0NRT,297.2,18,D
19.56629,-92.24288,348.7,0.41,0.61,2020-12-13,18:36,N,nominal,2.0NRT,294.6,18,D
19.59223,-92.20396,367,0.41,0.6,2020-12-13,18:36,N,high,2.0NRT,295.8,8.2,D
22.27231,-80.06671,334.7,0.42,0.38,2020-12-13,18:36,N,nominal,2.0NRT,299.4,3.6,D
22.38851,-80.92538,335.1,0.4,0.37,2020-12-13,18:36,N,nominal,2.0NRT,300.3,3,D
22.39361,-80.93813,340.7,0.4,0.37,2020-12-13,18:36,N,nominal,2.0NRT,301.1,3,D
22.64155,-80.88332,330.1,0.4,0.37,2020-12-13,18:36,N,nominal,2.0NRT,298.7,3.1,D
22.77917,-80.57051,339,0.41,0.37,2020-12-13,18:36,N,nominal,2.0NRT,301.9,3.9,D
22.75633,-81.21964,330.5,0.4,0.37,2020-12-13,18:36,N,low,2.0NRT,302.9,2.3,D
22.71592,-82.09271,328.9,0.39,0.36,2020-12-13,18:36,N,nominal,2.0NRT,300.5,2.7,D
22.56461,-83.2778,329.6,0.39,0.36,2020-12-13,18:36,N,nominal,2.0NRT,296.2,1.9,D
22.76321,-82.08975,333,0.39,0.36,2020-12-13,18:36,N,nominal,2.0NRT,301,1.9,D
22.87674,-81.5489,333.5,0.39,0.36,2020-12-13,18:36,N,nominal,2.0NRT,300.7,2.8,D
22.75849,-82.81675,333.3,0.38,0.36,2020-12-13,18:36,N,nominal,2.0NRT,296.7,2,D
22.95367,-82.17315,328.9,0.39,0.36,2020-12-13,18:36,N,nominal,2.0NRT,297.5,2.1,D
26.90959,-80.57353,329,0.44,0.39,2020-12-13,18:36,N,nominal,2.0NRT,296.4,3.8,D
26.91313,-80.5741,351.9,0.44,0.39,2020-12-13,18:36,N,nominal,2.0NRT,296.6,7.2,D
24.64117,-98.41132,329.1,0.76,0.77,2020-12-13,18:36,N,nominal,2.0NRT,295.8,6.4,D
18.39561,-71.25239,334.2,0.41,0.6,2020-12-13,18:36,N,nominal,2.0NRT,295.7,3.3,D
18.39355,-71.25215,334.1,0.41,0.6,2020-12-13,18:36,N,nominal,2.0NRT,295.8,3,D
18.46786,-71.24803,343.7,0.41,0.61,2020-12-13,18:36,N,nominal,2.0NRT,294.8,3.7,D
18.26044,-78.25211,340.7,0.46,0.39,2020-12-13,18:36,N,nominal,2.0NRT,300.2,6.8,D
19.12561,-72.50761,336.9,0.34,0.56,2020-12-13,18:36,N,nominal,2.0NRT,295.7,4.2,D
19.41093,-72.56614,334.1,0.34,0.56,2020-12-13,18:36,N,nominal,2.0NRT,291.5,1.5,D
20.25928,-75.75566,340.6,0.44,0.46,2020-12-13,18:36,N,nominal,2.0NRT,297.5,9.1,D
20.2588,-75.75987,340.8,0.44,0.46,2020-12-13,18:36,N,nominal,2.0NRT,298,9.1,D
17.87878,-92.49041,326.6,0.46,0.64,2020-12-13,18:36,N,nominal,2.0NRT,296.4,3,D
17.89708,-92.49019,354.1,0.46,0.64,2020-12-13,18:36,N,nominal,2.0NRT,296.9,8.2,D
17.8959,-92.49182,367,0.46,0.63,2020-12-13,18:36,N,high,2.0NRT,297.3,9.5,D
17.84088,-93.11439,367,0.5,0.66,2020-12-13,18:36,N,high,2.0NRT,296.3,29.5,D
17.83985,-93.11913,345.5,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,299.6,29.5,D
17.83882,-93.12389,328.2,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,296.1,12.2,D
17.84586,-93.12061,331,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,294.7,5.6,D
17.84483,-93.12537,326.1,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,294.8,2.9,D
17.88665,-93.19462,329.4,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,296,3.6,D
17.89478,-93.18652,367,0.51,0.66,2020-12-13,18:36,N,high,2.0NRT,296.1,24.5,D
17.8927,-93.19599,343.3,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,295.8,3.6,D
17.90187,-93.18315,367,0.51,0.66,2020-12-13,18:36,N,high,2.0NRT,296.8,23.5,D
17.90083,-93.18791,354.1,0.51,0.66,2020-12-13,18:36,N,nominal,2.0NRT,296.1,14.9,D
17.91114,-93.52269,342,0.53,0.67,2020-12-13,18:36,N,nominal,2.0NRT,295,3.8,D
17.91012,-93.52013,337.2,0.53,0.67,2020-12-13,18:36,N,nominal,2.0NRT,294.8,5.6,D
18.06857,-93.09055,326.8,0.5,0.66,2020-12-13,18:36,N,nominal,2.0NRT,295.8,3.4,D
17.9734,-94.52953,352.4,0.62,0.71,2020-12-13,18:36,N,nominal,2.0NRT,296.7,12.6,D
17.9724,-94.52623,340.6,0.61,0.71,2020-12-13,18:36,N,nominal,2.0NRT,296.8,10.1,D
18.09017,-94.0445,367,0.57,0.69,2020-12-13,18:36,N,high,2.0NRT,297.3,32.4,D
18.08893,-94.04996,346.3,0.57,0.69,2020-12-13,18:36,N,nominal,2.0NRT,297.1,25.7,D
17.97892,-94.52772,331,0.61,0.71,2020-12-13,18:36,N,nominal,2.0NRT,296.2,8,D
18.09651,-94.04594,367,0.57,0.69,2020-12-13,18:36,N,high,2.0NRT,295.9,32.4,D
18.09526,-94.05141,356.8,0.57,0.69,2020-12-13,18:36,N,nominal,2.0NRT,295.7,25.7,D
18.12771,-94.20333,334.1,0.58,0.7,2020-12-13,18:36,N,nominal,2.0NRT,296.8,3.7,D
18.2044,-94.00945,367,0.57,0.69,2020-12-13,18:36,N,high,2.0NRT,296.2,12.9,D
18.2056,-94.00405,329.5,0.56,0.69,2020-12-13,18:36,N,nominal,2.0NRT,295.1,12.8,D
18.20135,-94.00625,367,0.56,0.69,2020-12-13,18:36,N,high,2.0NRT,296.4,15.3,D
18.64132,-92.16998,334.4,0.42,0.61,2020-12-13,18:36,N,nominal,2.0NRT,295.5,7,D
18.64046,-92.17398,332.3,0.42,0.61,2020-12-13,18:36,N,nominal,2.0NRT,295.8,8.1,D
18.64693,-92.17126,367,0.42,0.61,2020-12-13,18:36,N,high,2.0NRT,295,7,D
18.44187,-93.16666,367,0.49,0.65,2020-12-13,18:36,N,high,2.0NRT,295.7,16.4,D
18.4429,-93.162,330,0.49,0.65,2020-12-13,18:36,N,nominal,2.0NRT,294.7,13.9,D
21.13529,-78.21823,348.1,0.49,0.4,2020-12-13,18:36,N,nominal,2.0NRT,297.6,7,D
19.36653,-92.00996,345.9,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,294.6,6.9,D
19.39372,-92.04437,367,0.4,0.6,2020-12-13,18:36,N,high,2.0NRT,295.4,15.3,D
19.40001,-92.04183,333.9,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,294.3,6.7,D
19.3992,-92.04566,351.4,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,294.3,5.6,D
19.39192,-92.04672,367,0.4,0.6,2020-12-13,18:36,N,high,2.0NRT,295.5,9.3,D
19.39275,-92.04292,331,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,294.3,9.3,D
19.39823,-92.04418,367,0.4,0.6,2020-12-13,18:36,N,high,2.0NRT,295.1,9.3,D
19.43988,-92.03783,344.9,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,294.9,4.3,D
19.43082,-92.07986,342.9,0.4,0.6,2020-12-13,18:36,N,nominal,2.0NRT,293.9,5.4,D
18.51372,-96.10162,328,0.75,0.77,2020-12-13,18:36,N,nominal,2.0NRT,292.6,3.1,D
21.72474,-78.91063,333.8,0.46,0.39,2020-12-13,18:36,N,nominal,2.0NRT,297.6,4.3,D
18.53657,-96.13031,326.2,0.75,0.77,2020-12-13,18:36,N,nominal,2.0NRT,292.6,4,D
19.51732,-92.15714,337.9,0.41,0.6,2020-12-13,18:36,N,nominal,2.0NRT,295,3.7,D
19.52164,-92.19073,342.3,0.41,0.6,2020-12-13,18:36,N,nominal,2.0NRT,295.5,5.7,D
18.63857,-96.21907,336.4,0.76,0.77,2020-12-13,18:36,N,nominal,2.0NRT,288.9,3.9,D
19.5638,-92.2375,367,0.41,0.61,2020-12-13,18:36,N,high,2.0NRT,297,12.1,D
19.56297,-92.2414,347,0.41,0.61,2020-12-13,18:36,N,nominal,2.0NRT,295,12.1,D
19.56933,-92.2388,347.2,0.41,0.61,2020-12-13,18:36,N,nominal,2.0NRT,293.9,12.1,D
19.5685,-92.24271,341.6,0.41,0.61,2020-12-13,18:36,N,nominal,2.0NRT,293.8,12.1,D
27.4934,-99.25784,344.5,0.72,0.76,2020-12-13,18:42,N,nominal,2.0NRT,292.4,9.5,D
31.96884,-81.90082,336.6,0.44,0.38,2020-12-13,18:42,N,nominal,2.0NRT,292.1,4,D
33.01178,-79.88592,333.2,0.55,0.43,2020-12-13,18:42,N,nominal,2.0NRT,291.1,13.4,D
33.3629,-83.56084,328.6,0.4,0.37,2020-12-13,18:42,N,nominal,2.0NRT,290.7,2.1,D
33.36628,-83.5615,329.7,0.4,0.37,2020-12-13,18:42,N,nominal,2.0NRT,292,2.1,D
33.48162,-84.68548,329.8,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,290.6,2.5,D
34.63697,-87.08482,329,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,292.9,2.5,D
35.57588,-80.25871,328.4,0.56,0.43,2020-12-13,18:42,N,nominal,2.0NRT,293.3,3.3,D
35.85737,-84.2413,331.3,0.4,0.37,2020-12-13,18:42,N,nominal,2.0NRT,287.3,2.7,D
36.54147,-79.79498,334.1,0.41,0.45,2020-12-13,18:42,N,nominal,2.0NRT,292.1,4.4,D
36.94381,-79.65313,329.7,0.42,0.45,2020-12-13,18:42,N,nominal,2.0NRT,291.8,1.9,D
38.03611,-77.36678,326.6,0.57,0.52,2020-12-13,18:42,N,nominal,2.0NRT,290.2,3.7,D
41.63907,-87.1316,327.3,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,278.4,4.6,D
41.63773,-87.14086,346.7,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,283.8,12.6,D
41.64171,-87.13708,332.1,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,283.8,13.5,D
41.61741,-87.32722,334.5,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,281.9,6.2,D
41.61673,-87.33183,328.5,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,283.7,3,D
41.66677,-87.44868,340.2,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,282,5.1,D
41.68401,-87.42449,334.9,0.39,0.36,2020-12-13,18:42,N,nominal,2.0NRT,280.1,3.6,D
20.57527,-101.17225,338.8,0.44,0.46,2020-12-13,20:18,N,nominal,2.0NRT,300.1,4.5,D
17.53611,-95.62096,330.6,0.46,0.64,2020-12-13,20:18,N,nominal,2.0NRT,297.9,3.3,D
17.61404,-95.1461,328.4,0.5,0.66,2020-12-13,20:18,N,nominal,2.0NRT,297.4,2.7,D
17.61442,-95.147,330.7,0.5,0.66,2020-12-13,20:18,N,nominal,2.0NRT,297.6,2.8,D
17.89369,-92.48834,367,0.75,0.77,2020-12-13,20:18,N,high,2.0NRT,294.8,17.2,D
17.84123,-93.11607,367,0.68,0.74,2020-12-13,20:18,N,high,2.0NRT,298.1,28.9,D
17.84066,-93.12277,352.1,0.68,0.74,2020-12-13,20:18,N,nominal,2.0NRT,296.1,28.9,D
17.89075,-93.18646,339.9,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,294.9,6.8,D
17.89015,-93.19317,343.7,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,295,6.8,D
17.89823,-93.18037,367,0.67,0.74,2020-12-13,20:18,N,high,2.0NRT,295.6,20.9,D
17.89764,-93.18702,332.5,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,295,12.6,D
17.89083,-93.18316,338.9,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,294.9,16.2,D
17.88973,-93.19653,328.3,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,294.9,5.4,D
17.89773,-93.1837,367,0.67,0.74,2020-12-13,20:18,N,high,2.0NRT,296,16.2,D
17.90462,-93.18429,344.3,0.67,0.74,2020-12-13,20:18,N,nominal,2.0NRT,294.7,8,D
17.91042,-93.521,367,0.64,0.72,2020-12-13,20:18,N,high,2.0NRT,295.5,8.6,D
