latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.56419,-84.04559,298.3,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,271.8,2.1,N
39.96287,-76.59689,295.2,0.5,0.49,2019-11-03,07:30,N,nominal,1.0NRT,272.9,0.6,N
41.37474,-84.92268,305.3,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.7,0.9,N
41.37146,-84.92358,306.5,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,274.6,0.9,N
41.37003,-84.91447,297.2,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,275.2,1,N
41.36747,-84.91994,326.6,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,275,2.7,N
41.36419,-84.92085,327.8,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.5,2.7,N
41.63985,-87.1343,333.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.6,2.2,N
40.73446,-86.43498,298,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,272.5,0.8,N
40.92557,-87.34433,307.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,1.6,N
41.33529,-88.18692,297.8,0.43,0.38,2019-11-03,07:30,N,nominal,1.0NRT,271.4,0.7,N
41.11803,-85.34995,327.1,0.38,0.36,2019-11-03,07:30,N,nominal,1.0NRT,274.2,2.6,N
39.55974,-77.17326,303.8,0.48,0.48,2019-11-03,07:30,N,nominal,1.0NRT,277,1.3,N
39.55915,-77.17241,300.9,0.47,0.48,2019-11-03,07:30,N,nominal,1.0NRT,275.8,1.4,N
41.61408,-87.3294,303.2,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,1.6,N
41.61748,-87.32858,326.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,1.6,N
41.62621,-87.36718,310.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271.3,1.4,N
41.62962,-87.36637,305.9,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.6,1.4,N
41.63903,-87.40999,320,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.1,2.6,N
41.6641,-87.46535,307.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.6,1,N
41.66162,-87.42838,299.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.1,1.2,N
41.66424,-87.44823,344.4,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.3,6.3,N
41.66962,-87.46231,300.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,0.9,N
41.62696,-87.14248,326.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,3,N
41.66766,-87.44741,329.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,2.7,N
41.67107,-87.4466,295.9,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.7,2.7,N
41.67304,-87.4615,297,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.1,0.9,N
41.63373,-87.14082,307.3,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,272.4,4.6,N
41.67318,-87.43587,330.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.1,3.8,N
41.6358,-87.13024,302.5,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273,2,N
41.67594,-87.43008,299.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,273.8,2.4,N
41.63646,-87.13512,323.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.4,2,N
41.63712,-87.14,332.2,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,280.1,4.6,N
41.67659,-87.43505,331.1,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,275.1,3.8,N
41.63919,-87.12943,296.6,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271.7,2.2,N
41.67803,-87.41933,309.7,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,278.8,1.1,N
41.68001,-87.43423,297.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,271,0.4,N
41.63372,-86.88553,302.9,0.4,0.37,2019-11-03,07:30,N,nominal,1.0NRT,270.7,1.1,N
41.6439,-87.13837,333,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,274.1,6.9,N
41.68145,-87.41852,304.3,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,277.5,1.1,N
45.27787,-66.01335,295.9,0.55,0.68,2019-11-03,07:30,N,nominal,1.0NRT,275.3,1.9,N
41.64051,-87.13918,343.8,0.41,0.37,2019-11-03,07:30,N,nominal,1.0NRT,276.6,6.9,N
48.25283,-79.02014,298.5,0.42,0.38,2019-11-03,07:30,N,nominal,1.0NRT,266.6,0.9,N
48.16889,-103.30791,306.2,0.79,0.78,2019-11-03,07:30,N,nominal,1.0NRT,268.8,2.7,N
47.93235,-102.55766,296.7,0.74,0.76,2019-11-03,07:30,N,nominal,1.0NRT,267.8,1.4,N
47.84801,-102.70379,302.3,0.75,0.77,2019-11-03,07:30,N,nominal,1.0NRT,262.9,1.1,N
46.52278,-84.36974,332.1,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,275.7,3.4,N
46.52095,-84.38086,310.2,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,273.1,0.6,N
46.52021,-84.3758,317.7,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,277.8,2.6,N
46.51764,-84.38187,297.8,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,271.7,0.6,N
46.5158,-84.39297,324.2,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,276.5,4.6,N
46.5125,-84.39399,302,0.39,0.36,2019-11-03,07:30,N,nominal,1.0NRT,271.2,4.6,N
37.96606,-90.07993,297,0.46,0.39,2019-11-03,07:36,N,nominal,1.0NRT,273.2,1.3,N
37.96542,-90.07467,298.6,0.46,0.39,2019-11-03,07:36,N,nominal,1.0NRT,272.2,0.9,N
36.96969,-84.58669,296.3,0.4,0.37,2019-11-03,07:36,N,nominal,1.0NRT,273,0.5,N
35.39462,-77.88872,295.2,0.54,0.51,2019-11-03,07:36,N,nominal,1.0NRT,276.6,0.6,N
35.39285,-77.88968,298.3,0.54,0.51,2019-11-03,07:36,N,nominal,1.0NRT,276.3,0.5,N
37.99489,-94.72985,339,0.52,0.5,2019-11-03,07:36,N,nominal,1.0NRT,273,4.8,N
35.50426,-80.32839,303.8,0.4,0.44,2019-11-03,07:36,N,nominal,1.0NRT,278.1,1.5,N
35.52836,-80.82451,299.9,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,275.8,0.6,N
35.81747,-82.75526,312.7,0.46,0.39,2019-11-03,07:36,N,nominal,1.0NRT,272.9,2,N
34.83912,-79.73926,306.4,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,277.3,1.9,N
34.83671,-79.74186,296.1,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,276.6,1,N
37.04522,-95.60754,315.9,0.56,0.52,2019-11-03,07:36,N,nominal,1.0NRT,277,3.1,N
36.61495,-94.55087,295.4,0.49,0.48,2019-11-03,07:36,N,nominal,1.0NRT,272.4,1,N
36.10612,-90.45096,301.4,0.46,0.39,2019-11-03,07:36,N,nominal,1.0NRT,273.2,0.8,N
36.66229,-97.0693,305.3,0.34,0.56,2019-11-03,07:36,N,nominal,1.0NRT,276.4,0.9,N
35.93603,-89.7149,331.2,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,278.4,8,N
34.68763,-92.4855,304.2,0.54,0.42,2019-11-03,07:36,N,nominal,1.0NRT,274,1.1,N
33.84016,-86.83195,298,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,274.9,0.9,N
34.51602,-92.7607,295.8,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,275.1,0.8,N
32.66482,-81.17529,295.8,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,276.2,0.5,N
32.66391,-81.17093,295.4,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,276.1,0.5,N
33.31429,-84.88261,299.6,0.42,0.38,2019-11-03,07:36,N,nominal,1.0NRT,274.2,0.6,N
33.58383,-86.78094,297.3,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,276.5,0.6,N
33.58054,-86.78171,300.3,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,280,1.3,N
33.56674,-86.80204,303.7,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,276.4,0.5,N
33.54323,-86.80228,300.4,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,276,0.4,N
33.5326,-86.75767,325.3,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.6,2.4,N
33.24664,-86.82026,301.3,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.7,0.6,N
33.22156,-86.81325,309.5,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,278.7,0.8,N
33.21754,-86.78857,317.2,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,280.7,1.2,N
33.1791,-86.75718,321,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,280.5,2.1,N
33.44841,-88.58134,302,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,276.5,0.7,N
33.43991,-88.57017,322.7,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,278.8,1.9,N
33.23714,-87.50482,309.5,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,278.3,0.9,N
32.4482,-83.04829,298.3,0.51,0.41,2019-11-03,07:36,N,nominal,1.0NRT,277.6,0.6,N
33.2345,-87.50964,307.2,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,283.1,1.9,N
33.23386,-87.50555,303.1,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.2,1,N
32.44554,-83.05462,303.7,0.51,0.41,2019-11-03,07:36,N,nominal,1.0NRT,278,1,N
33.2312,-87.51038,328,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.3,1.9,N
33.22791,-87.51112,314.1,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.2,1.5,N
32.44461,-83.05162,302.9,0.51,0.41,2019-11-03,07:36,N,nominal,1.0NRT,277.4,1.1,N
33.10435,-86.79919,308.1,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.7,1.1,N
33.09183,-86.80634,298.5,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.1,1,N
33.09116,-86.80223,313.6,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.5,1,N
33.92467,-93.7795,299.4,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,274.5,0.9,N
33.92384,-93.78111,299.2,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,273.9,2.5,N
33.92337,-93.77663,306.6,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,274.5,1.3,N
33.91921,-93.77724,321.7,0.41,0.45,2019-11-03,07:36,N,nominal,1.0NRT,274.3,1.3,N
32.43208,-84.9736,305.5,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,278.9,1,N
33.67089,-95.94683,310.9,0.54,0.51,2019-11-03,07:36,N,nominal,1.0NRT,274.6,2.3,N
33.66567,-95.94149,300.2,0.54,0.51,2019-11-03,07:36,N,nominal,1.0NRT,274.4,2.3,N
33.5584,-94.81808,296.7,0.47,0.48,2019-11-03,07:36,N,nominal,1.0NRT,275.5,0.6,N
32.17691,-85.02854,296.6,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282.3,0.7,N
33.66388,-97.78813,311.4,0.35,0.56,2019-11-03,07:36,N,nominal,1.0NRT,277.2,0.8,N
33.03073,-92.18132,310.7,0.5,0.41,2019-11-03,07:36,N,nominal,1.0NRT,274.7,1.9,N
31.45767,-83.58367,312.4,0.5,0.41,2019-11-03,07:36,N,nominal,1.0NRT,280.2,1.4,N
31.45399,-83.58466,301.3,0.5,0.41,2019-11-03,07:36,N,nominal,1.0NRT,279.9,1,N
31.36251,-84.18906,308.2,0.47,0.4,2019-11-03,07:36,N,nominal,1.0NRT,277.3,1.4,N
31.35892,-84.18998,302.2,0.47,0.4,2019-11-03,07:36,N,nominal,1.0NRT,275.7,1.4,N
32.31263,-90.13613,320.7,0.42,0.37,2019-11-03,07:36,N,nominal,1.0NRT,278.6,1.4,N
32.07584,-88.54693,295.4,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,275.8,0.3,N
32.88118,-95.05756,300.3,0.47,0.48,2019-11-03,07:36,N,nominal,1.0NRT,273.2,1.2,N
31.71249,-87.07607,295.4,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.5,0.5,N
31.1845,-84.85498,295.6,0.44,0.39,2019-11-03,07:36,N,nominal,1.0NRT,277.9,0.6,N
31.58284,-87.49171,299.5,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.7,1,N
32.43475,-94.6217,296.8,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,274.9,0.7,N
30.8983,-84.52868,300.1,0.46,0.39,2019-11-03,07:36,N,nominal,1.0NRT,278.3,0.9,N
30.96812,-84.92699,306.8,0.44,0.39,2019-11-03,07:36,N,nominal,1.0NRT,278.7,1.2,N
30.9162,-84.80457,297.9,0.45,0.39,2019-11-03,07:36,N,nominal,1.0NRT,278.4,0.6,N
30.84109,-84.42295,310.3,0.47,0.39,2019-11-03,07:36,N,nominal,1.0NRT,278.9,1.2,N
30.841,-84.42473,310.4,0.47,0.39,2019-11-03,07:36,N,nominal,1.0NRT,279.6,1.2,N
32.45754,-97.03857,311,0.61,0.53,2019-11-03,07:36,N,nominal,1.0NRT,279.3,2.4,N
30.77933,-85.35325,296.1,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,278.3,0.7,N
31.15418,-87.97843,299.1,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,280.8,0.9,N
31.15215,-87.98714,295.9,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.5,1.5,N
31.14886,-87.98785,323.8,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,281.2,1.5,N
31.14823,-87.98385,309.9,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,280.7,1.2,N
32.24589,-97.55164,303.7,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,276.6,0.5,N
32.24817,-97.55072,297,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,277.3,0.5,N
32.3391,-104.19926,295.9,0.79,0.78,2019-11-03,07:36,N,nominal,1.0NRT,266.7,2,N
30.06976,-83.52405,300.6,0.52,0.42,2019-11-03,07:36,N,nominal,1.0NRT,284,0.8,N
32.15693,-101.93629,321.4,0.58,0.7,2019-11-03,07:36,N,nominal,1.0NRT,264.8,3.2,N
32.1504,-101.9368,298.5,0.58,0.7,2019-11-03,07:36,N,nominal,1.0NRT,262,1.8,N
32.0464,-100.68773,298.2,0.49,0.65,2019-11-03,07:36,N,nominal,1.0NRT,272.5,0.8,N
32.04595,-100.68845,296.1,0.49,0.65,2019-11-03,07:36,N,nominal,1.0NRT,270.6,0.4,N
31.70823,-97.59114,296.7,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,276.8,0.5,N
30.62546,-88.72144,303,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,277.1,0.7,N
30.60785,-88.65082,298.3,0.39,0.36,2019-11-03,07:36,N,nominal,1.0NRT,279.4,0.6,N
31.79145,-101.75189,305.8,0.57,0.69,2019-11-03,07:36,N,nominal,1.0NRT,274.7,1.7,N
31.79152,-101.74708,304.7,0.57,0.69,2019-11-03,07:36,N,nominal,1.0NRT,274.7,1.7,N
31.35295,-96.16922,326.9,0.53,0.5,2019-11-03,07:36,N,nominal,1.0NRT,277.4,3.9,N
30.34233,-88.48981,299.8,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,286.4,1.3,N
30.34171,-88.48583,307.8,0.38,0.36,2019-11-03,07:36,N,nominal,1.0NRT,288.8,1.3,N
31.38617,-97.58669,296,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,274.3,0.3,N
30.69431,-91.47572,301.6,0.45,0.39,2019-11-03,07:36,N,nominal,1.0NRT,278.4,0.5,N
30.74996,-92.25443,314.5,0.48,0.4,2019-11-03,07:36,N,nominal,1.0NRT,280.2,2.1,N
30.58495,-91.24223,298,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,279.1,0.9,N
30.48293,-91.17926,301.2,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,287.7,2,N
31.36509,-101.78336,329,0.57,0.69,2019-11-03,07:36,N,nominal,1.0NRT,260.1,5.8,N
31.36445,-101.77898,328,0.56,0.69,2019-11-03,07:36,N,nominal,1.0NRT,260.8,3.1,N
31.36477,-101.7851,318.9,0.56,0.69,2019-11-03,07:36,N,nominal,1.0NRT,258.9,3.1,N
30.32645,-91.24262,298.9,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,284,0.7,N
30.32585,-91.2381,304.1,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282.7,0.7,N
30.32774,-91.2795,301.9,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,280.6,1,N
30.32235,-91.23873,302.6,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,283.7,0.7,N
30.18831,-90.99084,312.3,0.43,0.38,2019-11-03,07:36,N,nominal,1.0NRT,280.5,1.2,N
30.13448,-90.91719,301,0.42,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282.9,0.8,N
30.0625,-90.60213,314.7,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,282.2,2.1,N
30.06059,-90.66402,295.2,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,282.8,0.4,N
30.05164,-90.59975,303.8,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,281.9,0.9,N
30.91321,-99.146,296.4,0.39,0.59,2019-11-03,07:36,N,nominal,1.0NRT,276.2,0.8,N
30.00267,-90.3998,318.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.9,1.1,N
29.99987,-90.40466,299.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.5,1.1,N
29.99927,-90.40044,303.8,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,288.1,1.1,N
29.99809,-90.39201,295.6,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.8,1.2,N
29.99588,-90.40108,297.4,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.6,0.7,N
29.99529,-90.39686,299.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,286.6,0.8,N
29.99469,-90.39264,295.7,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,284.9,0.8,N
29.99307,-90.40594,302.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,283.8,0.7,N
30.34147,-94.06383,299.6,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,285,1.4,N
30.24101,-93.27689,299.3,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,286.4,1.4,N
30.24024,-93.27785,295.9,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,284.1,1.7,N
29.68303,-89.97463,304.9,0.4,0.37,2019-11-03,07:36,N,nominal,1.0NRT,288.7,1.7,N
30.11507,-93.29436,295.9,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,278.5,1.6,N
30.15372,-93.72131,296,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,280.3,0.6,N
30.04115,-93.33433,306,0.53,0.42,2019-11-03,07:36,N,nominal,1.0NRT,282.8,2.2,N
30.05412,-93.74915,296.6,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.8,2.4,N
30.0669,-94.07252,303.1,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,287.9,1.1,N
29.77431,-91.73776,297.3,0.45,0.39,2019-11-03,07:36,N,nominal,1.0NRT,281.3,0.9,N
30.03914,-94.04394,307.2,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,285.3,1.4,N
30.03869,-94.03992,319.5,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,284.5,1.2,N
30.03511,-94.04454,295.2,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,280.9,1.4,N
30.03467,-94.04053,309.8,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,280.5,1.2,N
30.03065,-94.04111,308,0.39,0.44,2019-11-03,07:36,N,nominal,1.0NRT,279.4,0.9,N
30.01072,-93.97189,306.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.8,1.5,N
30.00838,-93.98747,298.3,0.38,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.1,1.1,N
29.68518,-91.4724,303.5,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282,0.7,N
30.00684,-93.98542,299.6,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.5,1,N
29.68554,-91.47466,303.7,0.44,0.38,2019-11-03,07:36,N,nominal,1.0NRT,282,0.7,N
29.55599,-90.61772,312.5,0.41,0.37,2019-11-03,07:36,N,nominal,1.0NRT,279.9,0.7,N
29.9711,-93.88809,328,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.3,5.8,N
29.96712,-93.88869,331.6,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.4,5.8,N
29.96781,-93.8946,309.5,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.2,5.8,N
29.89014,-93.96078,298.3,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,286.8,2.9,N
29.88903,-93.96134,302.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,288.6,3,N
29.79242,-93.22086,299.1,0.52,0.42,2019-11-03,07:36,N,nominal,1.0NRT,278.2,0.6,N
29.83647,-93.96333,309.8,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,282.1,1.9,N
29.83248,-93.96394,298.2,0.57,0.43,2019-11-03,07:36,N,nominal,1.0NRT,284.3,1.4,N
29.87696,-94.9117,302,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,280.2,0.5,N
29.75613,-93.88166,307.1,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,283.3,1.4,N
29.75545,-93.8758,296.9,0.56,0.43,2019-11-03,07:36,N,nominal,1.0NRT,281.2,1.4,N
35.35792,-101.99718,295.1,0.62,0.71,2019-11-03,07:36,N,nominal,1.0NRT,273.5,0.9,N
29.85537,-94.91026,335.1,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,282.3,1.8,N
29.85115,-94.91087,316.2,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.5,1.8,N
30.05311,-97.85829,297.2,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,280.3,0.6,N
30.05481,-97.85691,295.3,0.32,0.55,2019-11-03,07:36,N,nominal,1.0NRT,280.2,0.5,N
29.74697,-95.01406,298.3,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,286.7,1.3,N
29.74553,-95.00053,309.2,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,286.5,1,N
29.74504,-94.99603,299,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.4,1,N
29.74129,-95.00115,304.1,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.5,2,N
29.73753,-95.00627,295.6,0.43,0.46,2019-11-03,07:36,N,nominal,1.0NRT,284.4,1.7,N
29.74152,-95.12563,311.5,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.9,1,N
29.73681,-95.16357,302.1,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,281.6,1.6,N
29.73255,-95.20634,295.2,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,285.2,1.4,N
29.87072,-96.83364,295.8,0.55,0.51,2019-11-03,07:36,N,nominal,1.0NRT,275.7,0.3,N
29.71345,-95.23252,301.3,0.44,0.46,2019-11-03,07:36,N,nominal,1.0NRT,287.8,1.6,N
29.87,-96.8344,305.1,0.55,0.51,2019-11-03,07:36,N,nominal,1.0NRT,276.2,1.1,N
29.70422,-95.2499,296.1,0.45,0.47,2019-11-03,07:36,N,nominal,1.0NRT,282.8,0.8,N
29.68173,-98.18113,304.3,0.33,0.55,2019-11-03,07:36,N,nominal,1.0NRT,278.7,1.5,N
