latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.47452,-102.78928,295.1,0.46,0.63,2020-04-26,07:48,N,nominal,1.0NRT,269.1,0.4,N
47.67221,-102.74649,301.5,0.46,0.63,2020-04-26,07:48,N,nominal,1.0NRT,266.7,1,N
47.91995,-102.85904,302.2,0.46,0.64,2020-04-26,07:48,N,nominal,1.0NRT,266.7,1.7,N
46.51391,-84.39281,305,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,272.5,0.9,N
46.51493,-84.39824,300.6,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,272.5,0.9,N
46.51866,-84.37927,299.2,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,273.7,0.8,N
46.52002,-84.3671,300.5,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,273.2,2.1,N
46.52104,-84.37253,327.8,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,277.3,2.1,N
46.52205,-84.37794,325.4,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,277,3.2,N
46.52443,-84.37119,327,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,277,2.1,N
46.52207,-84.37016,324.7,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,275.3,1.8,N
46.52309,-84.37556,321,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,276.8,1.8,N
46.52546,-84.36881,304.3,0.42,0.38,2020-04-26,07:48,N,nominal,1.0NRT,276.5,1.8,N
44.33235,-96.13974,295.9,0.41,0.45,2020-04-26,07:48,N,nominal,1.0NRT,273.7,0.5,N
44.7869,-93.05763,295.8,0.47,0.4,2020-04-26,07:48,N,nominal,1.0NRT,273.6,0.2,N
45.85247,-93.35434,316.4,0.49,0.41,2020-04-26,07:48,N,nominal,1.0NRT,270,5.1,N
45.85178,-93.34804,325.4,0.49,0.41,2020-04-26,07:48,N,nominal,1.0NRT,271.4,4.8,N
30.36263,-101.43787,297.5,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,286.8,1.4,N
30.35787,-101.43835,312,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.2,1.4,N
30.35732,-101.43243,299.9,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,286.5,1.4,N
30.35271,-101.4864,298,0.56,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.2,0.6,N
29.3759,-94.9351,304,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,288.2,1.2,N
29.37351,-94.91867,304.9,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,290.9,1.5,N
29.57787,-98.03469,328.3,0.52,0.42,2020-04-26,07:54,N,nominal,1.0NRT,287.7,2.1,N
29.57403,-98.03529,301.4,0.52,0.42,2020-04-26,07:54,N,nominal,1.0NRT,286.5,2.1,N
29.38162,-97.12002,295.8,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,284.5,0.4,N
29.33957,-97.11216,306.7,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,287,1.3,N
28.19736,-91.6647,322.7,0.41,0.37,2020-04-26,07:54,N,nominal,1.0NRT,292.7,2.4,N
29.00371,-97.29927,303.8,0.48,0.4,2020-04-26,07:54,N,nominal,1.0NRT,287.2,0.6,N
28.93537,-97.86398,312.6,0.51,0.41,2020-04-26,07:54,N,nominal,1.0NRT,288.4,1.7,N
28.93552,-97.86073,313.4,0.51,0.41,2020-04-26,07:54,N,nominal,1.0NRT,287.7,0.7,N
29.06607,-101.65615,319.2,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.8,2.9,N
42.36447,-92.65047,308.9,0.43,0.38,2020-04-26,07:54,N,nominal,1.0NRT,275.7,0.6,N
41.75766,-92.51231,297.5,0.42,0.38,2020-04-26,07:54,N,nominal,1.0NRT,275.6,0.6,N
41.75487,-92.5182,301.8,0.42,0.38,2020-04-26,07:54,N,nominal,1.0NRT,275.7,1,N
41.48332,-90.82439,314.4,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,280.6,1.7,N
41.46296,-90.68521,308.9,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,279.5,1.2,N
41.48136,-90.83456,327,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,276.7,6.5,N
41.48068,-90.8299,314.3,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,277.5,6.5,N
41.00459,-96.15577,297.7,0.57,0.43,2020-04-26,07:54,N,nominal,1.0NRT,279.9,1.1,N
38.6977,-90.12865,295.2,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,281.4,1,N
38.69582,-90.13829,307.2,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,279.5,1.3,N
38.69512,-90.13391,311.2,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,283,1.3,N
38.69254,-90.13915,308.3,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,279.8,0.8,N
38.78702,-94.98656,305.6,0.48,0.4,2020-04-26,07:54,N,nominal,1.0NRT,279.1,1.3,N
38.78876,-94.9873,308.2,0.48,0.4,2020-04-26,07:54,N,nominal,1.0NRT,278.9,0.9,N
38.21933,-91.73203,308.9,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,275.6,0.9,N
34.69715,-79.52312,301.7,0.41,0.61,2020-04-26,07:54,N,nominal,1.0NRT,286.7,0.7,N
34.69597,-79.51864,297.4,0.41,0.61,2020-04-26,07:54,N,nominal,1.0NRT,287.3,0.5,N
37.65683,-96.09435,295.1,0.52,0.42,2020-04-26,07:54,N,nominal,1.0NRT,282.7,0.6,N
37.41953,-94.1101,313.6,0.43,0.38,2020-04-26,07:54,N,nominal,1.0NRT,281.5,1.5,N
38.23569,-104.60712,297.5,0.5,0.66,2020-04-26,07:54,N,nominal,1.0NRT,278.6,1.5,N
34.6896,-83.15079,296.2,0.53,0.5,2020-04-26,07:54,N,nominal,1.0NRT,284.6,0.4,N
35.94596,-89.71225,305.8,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,281.7,1,N
35.93596,-89.71486,331.9,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,282.5,4.1,N
35.89161,-89.78111,305.9,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,281.7,1.1,N
34.34513,-82.77502,300.2,0.56,0.52,2020-04-26,07:54,N,nominal,1.0NRT,286,0.6,N
34.34451,-82.77509,299.8,0.56,0.52,2020-04-26,07:54,N,nominal,1.0NRT,285.7,0.9,N
35.64912,-89.93312,328.7,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,282.5,3.1,N
35.6432,-89.93916,295.6,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,276.4,0.5,N
35.64061,-89.94435,298.7,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,280.4,0.8,N
36.19403,-94.43568,297.1,0.43,0.38,2020-04-26,07:54,N,nominal,1.0NRT,279.2,0.4,N
35.79391,-91.74751,300.6,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,279.9,0.8,N
36.51763,-97.83855,311.6,0.41,0.45,2020-04-26,07:54,N,nominal,1.0NRT,269,1.6,N
36.19587,-95.81043,298.1,0.49,0.4,2020-04-26,07:54,N,nominal,1.0NRT,284.1,0.7,N
33.015,-79.88281,311.9,0.43,0.62,2020-04-26,07:54,N,nominal,1.0NRT,287.5,1.3,N
34.87584,-88.42516,296.5,0.44,0.38,2020-04-26,07:54,N,nominal,1.0NRT,281.1,0.4,N
34.80242,-88.32119,306.4,0.45,0.39,2020-04-26,07:54,N,nominal,1.0NRT,282.2,1.5,N
35.94705,-96.44001,297.7,0.52,0.41,2020-04-26,07:54,N,nominal,1.0NRT,279.8,0.6,N
33.97954,-87.29108,310.1,0.5,0.41,2020-04-26,07:54,N,nominal,1.0NRT,281.1,1.8,N
33.73638,-86.15366,302.7,0.38,0.43,2020-04-26,07:54,N,nominal,1.0NRT,285.5,1.1,N
35.12957,-95.93516,313.6,0.48,0.4,2020-04-26,07:54,N,nominal,1.0NRT,283.7,2.2,N
33.58313,-86.77968,299.4,0.54,0.42,2020-04-26,07:54,N,nominal,1.0NRT,283.4,0.8,N
33.56759,-86.80247,300.4,0.54,0.42,2020-04-26,07:54,N,nominal,1.0NRT,283.6,0.9,N
33.56562,-86.7979,298.6,0.54,0.42,2020-04-26,07:54,N,nominal,1.0NRT,284,1,N
33.54655,-86.80341,296.7,0.54,0.42,2020-04-26,07:54,N,nominal,1.0NRT,283.3,0.7,N
33.09619,-85.31898,322.6,0.44,0.46,2020-04-26,07:54,N,nominal,1.0NRT,282.5,2,N
32.52973,-83.51665,299.1,0.56,0.52,2020-04-26,07:54,N,nominal,1.0NRT,282.9,1.3,N
32.5294,-83.51697,300,0.56,0.52,2020-04-26,07:54,N,nominal,1.0NRT,282.9,1.4,N
33.22036,-86.81577,300.5,0.55,0.42,2020-04-26,07:54,N,nominal,1.0NRT,278.4,1.7,N
33.17954,-86.7541,297.1,0.55,0.43,2020-04-26,07:54,N,nominal,1.0NRT,272.1,0.6,N
33.44607,-88.57798,295.8,0.45,0.39,2020-04-26,07:54,N,nominal,1.0NRT,282.7,1,N
33.1034,-86.80122,300.2,0.55,0.43,2020-04-26,07:54,N,nominal,1.0NRT,283.2,1.1,N
33.44074,-88.56925,332.1,0.45,0.39,2020-04-26,07:54,N,nominal,1.0NRT,284.3,4.5,N
33.44253,-88.5789,299.4,0.45,0.39,2020-04-26,07:54,N,nominal,1.0NRT,283.9,0.9,N
33.09187,-86.80453,303.4,0.55,0.43,2020-04-26,07:54,N,nominal,1.0NRT,283.9,1.5,N
33.58164,-89.56203,310.5,0.42,0.38,2020-04-26,07:54,N,nominal,1.0NRT,282,0.9,N
34.74778,-98.08022,300.5,0.4,0.44,2020-04-26,07:54,N,nominal,1.0NRT,280.2,0.4,N
34.74566,-98.0825,311.6,0.4,0.44,2020-04-26,07:54,N,nominal,1.0NRT,280.5,1.2,N
34.06755,-93.07905,296.1,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,284.2,0.5,N
34.57447,-97.7572,309.6,0.39,0.44,2020-04-26,07:54,N,nominal,1.0NRT,281.6,1.3,N
34.20428,-97.10246,298.6,0.53,0.42,2020-04-26,07:54,N,nominal,1.0NRT,287,0.9,N
33.35201,-90.97482,298.1,0.39,0.36,2020-04-26,07:54,N,nominal,1.0NRT,284.1,0.4,N
34.20369,-97.10298,298.6,0.53,0.42,2020-04-26,07:54,N,nominal,1.0NRT,286.3,1.6,N
32.17657,-85.02765,299.2,0.47,0.48,2020-04-26,07:54,N,nominal,1.0NRT,287,0.8,N
33.69355,-94.41949,300.4,0.41,0.37,2020-04-26,07:54,N,nominal,1.0NRT,287.2,1.2,N
33.79509,-96.02568,303.3,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,284.5,1,N
31.68397,-84.2487,298.1,0.53,0.5,2020-04-26,07:54,N,nominal,1.0NRT,284.6,0.6,N
33.396,-94.03242,295.9,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,284.3,0.4,N
33.25472,-94.07019,299.9,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,289.6,0.7,N
32.65344,-92.02167,296.2,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,285.8,0.4,N
32.31472,-90.13673,324.2,0.41,0.37,2020-04-26,07:54,N,nominal,1.0NRT,286.7,2.1,N
32.31396,-90.13238,318.4,0.41,0.37,2020-04-26,07:54,N,nominal,1.0NRT,286.4,1.2,N
33.02533,-95.83038,299.4,0.45,0.39,2020-04-26,07:54,N,nominal,1.0NRT,281.1,0.4,N
32.53454,-92.47027,299.3,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,284.4,0.2,N
33.20773,-98.75026,296.5,0.42,0.45,2020-04-26,07:54,N,nominal,1.0NRT,279.7,0.4,N
33.20681,-98.74787,303,0.42,0.45,2020-04-26,07:54,N,nominal,1.0NRT,280.9,1.6,N
31.88443,-89.78001,300.6,0.43,0.38,2020-04-26,07:54,N,nominal,1.0NRT,285.1,0.6,N
32.27665,-92.72807,311.1,0.38,0.36,2020-04-26,07:54,N,nominal,1.0NRT,291.2,1.4,N
32.60531,-95.16792,302.5,0.43,0.38,2020-04-26,07:54,N,nominal,1.0NRT,283.1,1,N
31.46353,-88.6257,295.2,0.48,0.4,2020-04-26,07:54,N,nominal,1.0NRT,279.2,0.3,N
32.82764,-100.25823,302.7,0.5,0.49,2020-04-26,07:54,N,nominal,1.0NRT,282.4,1,N
32.82736,-100.25875,304.7,0.5,0.49,2020-04-26,07:54,N,nominal,1.0NRT,282.5,2.2,N
32.46298,-97.02182,296.2,0.5,0.41,2020-04-26,07:54,N,nominal,1.0NRT,285.7,0.4,N
32.56719,-100.75716,296.6,0.53,0.5,2020-04-26,07:54,N,nominal,1.0NRT,282.2,0.6,N
32.24462,-97.54983,303.7,0.53,0.42,2020-04-26,07:54,N,nominal,1.0NRT,282.5,1.3,N
32.55318,-100.75896,297.8,0.53,0.5,2020-04-26,07:54,N,nominal,1.0NRT,282.1,0.5,N
32.55511,-100.75508,296.5,0.53,0.5,2020-04-26,07:54,N,nominal,1.0NRT,281.6,0.7,N
32.13153,-97.98248,296.6,0.56,0.43,2020-04-26,07:54,N,nominal,1.0NRT,285.2,0.9,N
32.63549,-104.48085,296.9,0.44,0.62,2020-04-26,07:54,N,nominal,1.0NRT,285.3,0.3,N
32.41264,-101.5565,301.4,0.59,0.53,2020-04-26,07:54,N,nominal,1.0NRT,284,0.6,N
32.41531,-101.55608,308,0.59,0.53,2020-04-26,07:54,N,nominal,1.0NRT,284.5,1.3,N
32.6121,-104.47427,297.4,0.44,0.62,2020-04-26,07:54,N,nominal,1.0NRT,285.8,0.6,N
32.40133,-101.741,312,0.61,0.53,2020-04-26,07:54,N,nominal,1.0NRT,283.1,1.7,N
32.26321,-101.829,297.8,0.61,0.54,2020-04-26,07:54,N,nominal,1.0NRT,285.1,1.1,N
32.26268,-101.82245,301.9,0.61,0.54,2020-04-26,07:54,N,nominal,1.0NRT,285.5,1,N
32.25825,-101.82961,297.4,0.61,0.54,2020-04-26,07:54,N,nominal,1.0NRT,284.6,1.1,N
32.25772,-101.82304,304.1,0.61,0.54,2020-04-26,07:54,N,nominal,1.0NRT,284.9,1,N
31.38758,-94.52227,298.8,0.4,0.37,2020-04-26,07:54,N,nominal,1.0NRT,285.9,0.4,N
32.34901,-103.58558,301.6,0.39,0.59,2020-04-26,07:54,N,nominal,1.0NRT,283.9,0.4,N
32.21132,-101.93571,304.3,0.62,0.54,2020-04-26,07:54,N,nominal,1.0NRT,284.8,1.3,N
32.15536,-101.92908,337.7,0.62,0.54,2020-04-26,07:54,N,nominal,1.0NRT,286.2,5.3,N
32.1559,-101.93577,311.5,0.62,0.54,2020-04-26,07:54,N,nominal,1.0NRT,284.4,5.3,N
31.70979,-97.59106,305.5,0.53,0.42,2020-04-26,07:54,N,nominal,1.0NRT,285.4,1.6,N
31.50389,-96.55163,297.4,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,284.7,0.5,N
28.71623,-82.00364,305.4,0.42,0.61,2020-04-26,07:54,N,nominal,1.0NRT,290.8,0.9,N
31.48127,-97.24332,302.2,0.5,0.41,2020-04-26,07:54,N,nominal,1.0NRT,285.5,0.4,N
31.97896,-103.29096,303.9,0.37,0.58,2020-04-26,07:54,N,nominal,1.0NRT,283.2,0.7,N
28.54181,-97.05125,295,0.46,0.39,2020-04-26,07:54,N,nominal,1.0NRT,280,0.3,N
29.02723,-101.65012,320.1,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,288.4,2.8,N
29.03076,-101.6501,298.8,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.1,1.3,N
29.02468,-101.58824,300.3,0.54,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.4,0.9,N
29.02612,-101.65154,311.8,0.55,0.51,2020-04-26,07:54,N,nominal,1.0NRT,287.9,1.3,N
28.59511,-98.38079,306.4,0.53,0.42,2020-04-26,07:54,N,nominal,1.0NRT,287.8,0.6,N
28.63757,-98.93246,298.2,0.57,0.43,2020-04-26,07:54,N,nominal,1.0NRT,287.6,0.2,N
27.30262,-90.13557,316.7,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,278,2.5,N
28.59722,-99.36707,305.1,0.4,0.44,2020-04-26,07:54,N,nominal,1.0NRT,289,0.6,N
28.47896,-99.08506,335.9,0.38,0.44,2020-04-26,07:54,N,nominal,1.0NRT,289.6,2.9,N
28.26799,-99.11007,298.7,0.38,0.43,2020-04-26,07:54,N,nominal,1.0NRT,288.4,0.4,N
28.68489,-106.08969,306,0.51,0.66,2020-04-26,07:54,N,nominal,1.0NRT,289.3,1.3,N
27.81476,-97.42556,305.1,0.47,0.4,2020-04-26,07:54,N,nominal,1.0NRT,289.1,1.8,N
27.02595,-98.96682,301.3,0.55,0.42,2020-04-26,07:54,N,nominal,1.0NRT,289.4,0.5,N
27.02624,-98.96808,303.3,0.55,0.42,2020-04-26,07:54,N,nominal,1.0NRT,289.6,0.6,N
27.70572,-108.24806,301.9,0.67,0.74,2020-04-26,07:54,N,nominal,1.0NRT,287.3,1.5,N
27.70541,-108.24363,300.9,0.67,0.74,2020-04-26,07:54,N,nominal,1.0NRT,287,1.2,N
26.88995,-101.46038,311.6,0.51,0.49,2020-04-26,07:54,N,nominal,1.0NRT,290.7,2.2,N
26.88893,-101.4501,317.6,0.5,0.49,2020-04-26,07:54,N,nominal,1.0NRT,290.9,1.3,N
26.88539,-101.4609,312.6,0.51,0.49,2020-04-26,07:54,N,nominal,1.0NRT,291,2.2,N
26.88077,-101.41457,323.6,0.5,0.49,2020-04-26,07:54,N,nominal,1.0NRT,292,3.3,N
22.45157,-104.17026,306,0.33,0.55,2020-04-26,07:54,N,nominal,1.0NRT,287.4,1.4,N
22.45187,-104.1732,317.3,0.33,0.55,2020-04-26,07:54,N,nominal,1.0NRT,286.5,1.6,N
22.10432,-100.9157,304.4,0.41,0.45,2020-04-26,07:54,N,nominal,1.0NRT,288.5,1.1,N
22.66349,-105.81705,319.2,0.42,0.61,2020-04-26,07:54,N,nominal,1.0NRT,289.8,1.9,N
