latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.59304,-99.93729,308.7,0.43,0.38,2020-01-15,08:06,N,nominal,1.0NRT,273.1,1.2,N
25.69631,-100.27082,301.9,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,279.1,1.4,N
25.69992,-100.29695,300.1,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.3,0.6,N
25.71815,-100.29839,319.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,280.3,2.2,N
25.72167,-100.29781,299.7,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.4,0.9,N
25.72228,-100.30217,309.9,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.2,0.9,N
25.72174,-100.2998,300.8,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,281.8,1.2,N
25.72232,-100.30418,314.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,280.8,1.2,N
25.74521,-100.23351,295.7,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,277,0.7,N
41.46793,-83.36552,306.4,0.51,0.5,2020-01-15,08:06,N,nominal,1.0NRT,273.8,1.7,N
41.56625,-84.04705,308.7,0.47,0.48,2020-01-15,08:06,N,nominal,1.0NRT,272.3,1.6,N
41.64495,-87.13881,327.6,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275.1,5.1,N
41.6437,-87.13277,303.8,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.4,2.1,N
41.64125,-87.14021,332.5,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.5,5.1,N
41.64,-87.13418,326,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275.9,2.1,N
41.63875,-87.12813,297.2,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,271.1,2.1,N
41.63755,-87.1416,333.5,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,277.7,11.2,N
41.6363,-87.13557,297.4,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.1,1.7,N
41.63504,-87.12952,308.1,0.52,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.5,1.7,N
41.68317,-87.42042,302.4,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,277,1.6,N
41.67706,-87.429,328.7,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.6,5,N
41.67827,-87.43486,305.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.7,1.5,N
41.67461,-87.43619,302.7,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275.2,1.6,N
41.6734,-87.43033,296.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.1,1.5,N
41.67213,-87.4624,312.9,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.1,2.2,N
41.67093,-87.45654,304.1,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.4,3.4,N
41.66851,-87.44477,310,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.4,1.4,N
41.66485,-87.44612,312.8,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.4,1.4,N
41.64167,-87.41016,307,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.3,1.6,N
41.63187,-87.38198,295.3,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272,1.4,N
41.63064,-87.37606,307.6,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.6,1.4,N
41.62941,-87.37013,304,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.1,1.2,N
41.62818,-87.3642,298.2,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.7,1.2,N
41.62078,-87.32863,300.7,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,274.1,3.4,N
25.74873,-100.23293,300.3,0.44,0.38,2020-01-15,08:06,N,nominal,1.0NRT,276.5,0.8,N
41.6171,-87.32998,334.5,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,277.1,3.4,N
41.62451,-87.36556,299.7,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,271.6,1.2,N
41.61585,-87.32401,296.1,0.51,0.41,2020-01-15,08:06,N,nominal,1.0NRT,272.8,1.1,N
41.64001,-87.40501,303.2,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,273.6,2.2,N
41.63034,-87.37673,315.6,0.5,0.41,2020-01-15,08:06,N,nominal,1.0NRT,275,3.5,N
33.10591,-86.80243,298.1,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.3,1.5,N
33.09233,-86.80689,298.5,0.53,0.5,2020-01-15,08:06,N,nominal,1.0NRT,285.4,2.1,N
33.23571,-87.51151,296.5,0.48,0.48,2020-01-15,08:06,N,nominal,1.0NRT,285.5,0.8,N
33.23136,-87.51288,310.8,0.48,0.48,2020-01-15,08:06,N,nominal,1.0NRT,285.7,1.7,N
33.44314,-88.57104,315.2,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286.2,1.6,N
33.44219,-88.56658,313,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,285.8,1.6,N
33.43905,-88.57227,318.6,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286.1,1.6,N
33.4381,-88.56782,319,0.42,0.45,2020-01-15,08:06,N,nominal,1.0NRT,286,1.6,N
18.3852,-92.90791,303.3,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,292.6,0.6,N
18.21853,-93.89628,308.5,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,292.2,0.8,N
18.06867,-93.09949,306.1,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292,0.8,N
18.06443,-93.10037,303.9,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.4,0.8,N
19.72279,-103.44194,300.9,0.53,0.42,2020-01-15,08:12,N,nominal,1.0NRT,275.1,1.5,N
19.02477,-98.62017,295.9,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,272.3,3.6,N
19.02207,-98.62444,297.6,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,267.8,3.6,N
18.06578,-93.31324,304.2,0.43,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.2,1.1,N
18.065,-93.30921,310.7,0.43,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.2,1,N
17.89684,-92.49166,339.4,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.7,5.4,N
18.06516,-93.31291,310.3,0.43,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.5,1.4,N
18.06442,-93.30887,306.7,0.43,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.2,0.9,N
19.67337,-103.37759,296,0.53,0.42,2020-01-15,08:12,N,nominal,1.0NRT,278.5,0.8,N
17.89775,-92.49005,343.5,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.5,7.2,N
17.89333,-92.491,312.2,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,291.7,2.5,N
17.87921,-92.48931,304.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.1,0.6,N
18.13349,-94.2038,311.1,0.57,0.43,2020-01-15,08:12,N,nominal,1.0NRT,291.1,2.8,N
18.12954,-94.20459,303.4,0.57,0.43,2020-01-15,08:12,N,nominal,1.0NRT,290.6,2.1,N
18.09601,-94.04758,318.1,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,290.8,1.9,N
18.09202,-94.04836,339.4,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,292,6.4,N
18.09133,-94.04472,302.8,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,290.8,3,N
18.09115,-94.04765,332.3,0.39,0.44,2020-01-15,08:12,N,nominal,1.0NRT,290.9,3.4,N
17.90218,-93.1835,349.6,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,296.2,28.5,N
17.90141,-93.17934,313.9,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.7,2.2,N
17.89796,-93.18439,324.6,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.2,5.1,N
17.89373,-93.18527,341.5,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,293,5.1,N
17.8953,-93.19362,304.7,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.6,1.6,N
17.89108,-93.1945,340.7,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,294.8,12.4,N
17.89029,-93.19032,308,0.44,0.46,2020-01-15,08:12,N,nominal,1.0NRT,292.4,7.6,N
17.79071,-92.68887,305.6,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,291.7,1.2,N
17.84222,-93.12264,348.4,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,295.8,33.6,N
17.83718,-93.11937,321.5,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,292.1,33.6,N
17.9136,-93.52113,316.5,0.42,0.45,2020-01-15,08:12,N,nominal,1.0NRT,291.4,1.5,N
17.83798,-93.12355,308.6,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,291.9,33.6,N
17.90946,-93.522,306.7,0.42,0.45,2020-01-15,08:12,N,nominal,1.0NRT,291.3,1.2,N
18.79762,-99.17881,304.4,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,290.7,1.5,N
17.89466,-93.91051,302.5,0.4,0.44,2020-01-15,08:12,N,nominal,1.0NRT,291.3,0.4,N
17.72094,-93.15031,307,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,292,0.5,N
18.61608,-98.50155,298.1,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,287.1,0.4,N
17.93377,-100.51285,310.2,0.39,0.37,2020-01-15,08:12,N,nominal,1.0NRT,292.6,1.1,N
17.93264,-102.20454,326.1,0.44,0.39,2020-01-15,08:12,N,nominal,1.0NRT,294.4,3,N
17.93382,-102.21294,309.5,0.44,0.39,2020-01-15,08:12,N,nominal,1.0NRT,294,1.4,N
17.92909,-102.20509,326.1,0.44,0.39,2020-01-15,08:12,N,nominal,1.0NRT,293.7,3,N
20.94391,-89.66472,304.1,0.32,0.55,2020-01-15,08:12,N,nominal,1.0NRT,292.7,0.4,N
22.26601,-97.80463,302.2,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,288.7,0.8,N
22.2627,-97.80524,316,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,290.8,2.1,N
22.25999,-97.80957,316.1,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,290.9,2.1,N
22.88203,-105.78347,296.4,0.54,0.51,2020-01-15,08:12,N,nominal,1.0NRT,273.3,0.7,N
22.51008,-104.62139,296.5,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,269.6,0.6,N
22.50874,-104.62314,296,0.45,0.47,2020-01-15,08:12,N,nominal,1.0NRT,265.7,0.5,N
19.5907,-92.20177,313.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.2,1.8,N
19.60405,-92.29175,307.2,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.59971,-92.2927,310,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.7,1,N
19.59139,-92.204,307.4,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293,1.8,N
19.60326,-92.28977,309,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.59892,-92.29072,305.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.5,1,N
19.56527,-92.1863,310,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.6,1.5,N
19.56608,-92.23759,351.1,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.6,18.4,N
19.56694,-92.24206,304.7,0.47,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.8,3,N
19.51802,-92.15429,332,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,2.5,N
19.52509,-92.19043,317.4,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.5,3.3,N
19.44431,-92.03691,319.2,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.3,3.9,N
19.43989,-92.03788,338.9,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.5,3.9,N
19.43897,-92.03326,337.4,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.7,3.9,N
19.44167,-92.03475,342.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.3,10.4,N
19.44256,-92.03938,307.1,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,4.8,N
19.43725,-92.03573,345.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.9,7.9,N
19.42674,-92.07651,316.9,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,2.1,N
19.39748,-92.04449,328.5,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.4,5.5,N
19.39658,-92.03986,339,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.8,5.5,N
19.39306,-92.04546,325.4,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.3,8.7,N
19.39216,-92.04083,337.3,0.49,0.48,2020-01-15,08:12,N,nominal,1.0NRT,294.2,8.7,N
19.36715,-92.00763,336.2,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,293.8,3.2,N
19.29472,-92.16978,340.3,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,293.2,4.8,N
19.30096,-92.2016,305.9,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.8,1,N
18.49317,-88.39084,301.8,0.43,0.62,2020-01-15,08:12,N,nominal,1.0NRT,291.2,0.5,N
19.26245,-92.20841,307.5,0.48,0.48,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1.2,N
18.49223,-88.3909,302,0.43,0.62,2020-01-15,08:12,N,nominal,1.0NRT,290.8,0.4,N
20.38548,-99.69012,308.5,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,275,1.2,N
20.58489,-101.17545,295.9,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,278.3,4.8,N
20.58083,-101.17191,335.7,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,282,4.8,N
20.57968,-101.16373,299.6,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,276.7,1.1,N
20.57736,-101.17248,333.7,0.43,0.38,2020-01-15,08:12,N,nominal,1.0NRT,278.2,6.5,N
20.52463,-100.92406,329.2,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,267.2,3.3,N
20.52589,-100.92229,327.9,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,266.5,1.9,N
20.52245,-100.92285,299.1,0.42,0.38,2020-01-15,08:12,N,nominal,1.0NRT,268.2,1.9,N
19.80816,-97.3708,295.6,0.4,0.37,2020-01-15,08:12,N,nominal,1.0NRT,280,0.4,N
20.05107,-99.29155,304.1,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,280.8,1.1,N
20.03116,-99.2724,305.9,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,279.5,0.8,N
20.01313,-99.17783,295.3,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,282,0.4,N
18.87015,-92.62187,305.1,0.46,0.47,2020-01-15,08:12,N,nominal,1.0NRT,292.9,1,N
19.99787,-99.21055,302.6,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,283.1,1.3,N
20.37194,-101.81013,321.9,0.45,0.39,2020-01-15,08:12,N,nominal,1.0NRT,269.8,2.4,N
19.97298,-99.18107,296.5,0.38,0.36,2020-01-15,08:12,N,nominal,1.0NRT,281.2,0.7,N
18.64552,-92.16671,330.9,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292.5,2.1,N
18.64643,-92.17137,316.2,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292.8,2.1,N
18.64199,-92.17234,306.4,0.49,0.49,2020-01-15,08:12,N,nominal,1.0NRT,292,2.1,N
19.95352,-100.1621,295.3,0.4,0.37,2020-01-15,08:12,N,nominal,1.0NRT,275.2,0.5,N
19.78825,-99.87505,320.4,0.39,0.36,2020-01-15,08:12,N,nominal,1.0NRT,278.3,1.9,N
19.18157,-96.23473,303.1,0.44,0.38,2020-01-15,08:12,N,nominal,1.0NRT,290.9,1.2,N
19.1795,-96.24371,302.3,0.44,0.38,2020-01-15,08:12,N,nominal,1.0NRT,291.4,1.2,N
