latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.83998,-77.75822,317.3,0.34,0.56,2020-03-04,06:12,N,nominal,1.0NRT,290.8,1.5,N
21.35301,-78.14072,337.9,0.37,0.58,2020-03-04,06:12,N,nominal,1.0NRT,292.1,3.2,N
21.58713,-78.50145,302.7,0.39,0.59,2020-03-04,06:12,N,nominal,1.0NRT,289,0.7,N
22.59262,-80.32315,300.6,0.52,0.67,2020-03-04,06:12,N,nominal,1.0NRT,290.3,0.5,N
22.71638,-80.68649,301.2,0.55,0.68,2020-03-04,06:12,N,nominal,1.0NRT,289.8,0.6,N
18.56977,-72.23807,325.6,0.46,0.39,2020-03-04,06:12,N,nominal,1.0NRT,291.4,1.6,N
18.00899,-66.65638,301.9,0.43,0.38,2020-03-04,06:12,N,nominal,1.0NRT,290.8,0.5,N
20.32985,-76.89951,308.6,0.6,0.53,2020-03-04,06:12,N,nominal,1.0NRT,291.3,1.6,N
20.36229,-76.79055,300.3,0.59,0.53,2020-03-04,06:12,N,nominal,1.0NRT,290,0.3,N
20.36716,-76.78994,306.7,0.59,0.53,2020-03-04,06:12,N,nominal,1.0NRT,290.7,1,N
21.35001,-78.13872,357.6,0.37,0.58,2020-03-04,06:12,N,nominal,1.0NRT,293,6,N
20.84032,-77.76157,314.7,0.34,0.56,2020-03-04,06:12,N,nominal,1.0NRT,291.2,2.2,N
41.46367,-81.67235,331.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,277.5,5.4,N
41.45983,-81.67383,327.4,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.6,4.8,N
41.46124,-81.68029,295.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,273.2,3,N
41.45216,-81.67676,327.1,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.7,4,N
41.4653,-81.67258,316.6,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,277.4,7.4,N
41.46146,-81.67407,334.9,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,276.5,7.4,N
41.45762,-81.67554,318.6,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,274.4,3.2,N
41.45379,-81.67702,323.1,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.8,3.2,N
41.63446,-83.49871,303,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,276.8,1.5,N
39.96549,-76.59389,295.7,0.35,0.57,2020-03-04,07:42,N,nominal,1.0NRT,274.2,0.4,N
41.46821,-83.3685,303.4,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.2,1.5,N
41.4671,-83.36289,300.2,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.5,1.1,N
41.45994,-83.36546,313.8,0.48,0.4,2020-03-04,07:42,N,nominal,1.0NRT,272.9,1.8,N
39.93894,-76.81297,314,0.35,0.56,2020-03-04,07:42,N,nominal,1.0NRT,276,1,N
41.6448,-87.1404,323.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.7,1.6,N
41.64,-87.13219,322,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.7,1.8,N
41.64151,-87.14137,315.9,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,270.5,1.6,N
41.64076,-87.13679,297.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.3,1.8,N
41.63823,-87.14234,329.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.2,3.2,N
41.68464,-87.42671,308.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.6,1.6,N
41.6839,-87.42213,309.7,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.7,1.5,N
41.68316,-87.41754,304.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,278.7,1.5,N
41.63748,-87.13774,299,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.7,2.3,N
41.63672,-87.13316,317.9,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.1,2.3,N
41.67988,-87.41849,317.8,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,281,1.5,N
41.62838,-87.14523,326.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.3,3.1,N
41.67555,-87.43412,299.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.7,1.1,N
41.62762,-87.14063,313.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.5,1.6,N
41.67153,-87.43049,299.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.3,1.5,N
41.67343,-87.46349,319.1,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.8,1.6,N
41.67121,-87.44975,295.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275.3,1,N
41.66942,-87.45985,302.5,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.1,0.9,N
41.66719,-87.44611,304.2,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275.6,1.2,N
41.64141,-87.40749,324.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,277.6,2.7,N
41.62551,-87.33057,298,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.7,0.8,N
41.62149,-87.32693,329.1,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,277.3,2.4,N
41.61821,-87.32788,328,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,276.7,2.4,N
41.62045,-87.34164,309.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,272.5,1,N
41.6197,-87.33705,303,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,273.1,1,N
41.61895,-87.33247,312.6,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,275,2.4,N
40.31494,-80.60589,313.8,0.44,0.46,2020-03-04,07:42,N,nominal,1.0NRT,276,1.7,N
41.61493,-87.32884,329.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,279.1,5.5,N
40.31081,-80.6075,335.6,0.44,0.46,2020-03-04,07:42,N,nominal,1.0NRT,275.1,4,N
41.65887,-87.62264,303.4,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.1,1.1,N
41.11878,-85.35092,326,0.42,0.38,2020-03-04,07:42,N,nominal,1.0NRT,272.5,3.4,N
41.18176,-87.85503,324.5,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.7,2.1,N
41.17848,-87.85593,328.8,0.38,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.4,2.1,N
39.61206,-79.97025,311.2,0.49,0.49,2020-03-04,07:42,N,nominal,1.0NRT,274.9,1.4,N
40.93683,-87.33259,295.1,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.6,0.2,N
40.92772,-87.33998,312.8,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.7,1.4,N
40.73544,-86.43105,304.8,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,274.5,1.2,N
40.46537,-86.16125,298.6,0.41,0.37,2020-03-04,07:42,N,nominal,1.0NRT,270.4,0.7,N
39.3709,-81.52711,298,0.42,0.45,2020-03-04,07:42,N,nominal,1.0NRT,274.3,1.5,N
41.67883,-87.43317,308.4,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,274.5,1.1,N
41.56603,-84.04536,306.8,0.45,0.39,2020-03-04,07:42,N,nominal,1.0NRT,271.8,1.2,N
39.59044,-75.63242,296.3,0.41,0.6,2020-03-04,07:42,N,nominal,1.0NRT,280.5,0.6,N
41.22555,-83.20791,318.5,0.49,0.4,2020-03-04,07:42,N,nominal,1.0NRT,274.9,2.6,N
41.224,-83.2094,311.5,0.49,0.4,2020-03-04,07:42,N,nominal,1.0NRT,272.6,2.7,N
40.75773,-81.4327,331.9,0.39,0.44,2020-03-04,07:42,N,nominal,1.0NRT,274.2,2.8,N
40.3966,-79.85773,315.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,277,4.3,N
40.3953,-79.85226,319.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,276.4,1.8,N
40.391,-79.85389,304.8,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,274.6,1.8,N
41.37275,-84.92145,295.1,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,276.1,2,N
41.36934,-84.92256,334.8,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,273.9,2,N
40.30444,-79.87761,297.4,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,278.1,1.9,N
40.30315,-79.87217,295.2,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,277.7,1,N
41.36592,-84.92368,332.1,0.43,0.38,2020-03-04,07:42,N,nominal,1.0NRT,272.8,8.3,N
49.78065,-102.87139,301.5,0.56,0.68,2020-03-04,07:42,N,nominal,1.0NRT,262,1,N
48.3685,-103.40926,298.1,0.58,0.7,2020-03-04,07:42,N,nominal,1.0NRT,264.6,1.8,N
48.12259,-102.52789,301.3,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,266.9,0.8,N
46.52335,-84.36951,309,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,272.4,1.6,N
46.52182,-84.38084,301,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,267.5,1.3,N
46.52094,-84.37578,316.4,0.4,0.37,2020-03-04,07:42,N,nominal,1.0NRT,273,1.9,N
46.517,-84.39336,342.5,0.39,0.37,2020-03-04,07:42,N,nominal,1.0NRT,270.1,6,N
48.11987,-102.52642,302.6,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,266.9,1.1,N
48.11635,-102.89058,300.4,0.55,0.68,2020-03-04,07:42,N,nominal,1.0NRT,268.5,1.7,N
48.052,-102.78994,301,0.54,0.68,2020-03-04,07:42,N,nominal,1.0NRT,264.5,0.6,N
47.91024,-102.60774,295.2,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,265.7,2,N
47.90762,-102.60571,315.3,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,267.9,1.7,N
47.87599,-102.59849,317.1,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,263.9,1.8,N
47.87593,-102.59101,305.6,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,263.4,1.8,N
47.87587,-102.5836,303.5,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,264.1,1.9,N
47.85078,-102.60502,309.9,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,264.2,1.5,N
47.82518,-102.54663,295.6,0.53,0.67,2020-03-04,07:42,N,nominal,1.0NRT,265.2,0.7,N
46.73018,-92.0761,306.7,0.52,0.41,2020-03-04,07:42,N,nominal,1.0NRT,268.9,2.1,N
43.06795,-80.85528,299.7,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,271.9,0.7,N
42.79921,-80.09487,307.4,0.41,0.45,2020-03-04,07:42,N,nominal,1.0NRT,272.2,1.4,N
44.89632,-93.01241,296.9,0.54,0.42,2020-03-04,07:42,N,nominal,1.0NRT,271.6,0.9,N
44.16872,-87.70314,299,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,270.8,0.6,N
42.81544,-81.32304,295.1,0.54,0.42,2020-03-04,07:42,N,nominal,1.0NRT,270.7,0.7,N
44.65036,-95.82185,327.7,0.48,0.48,2020-03-04,07:42,N,nominal,1.0NRT,266,2.3,N
43.70302,-88.38522,303.3,0.39,0.36,2020-03-04,07:42,N,nominal,1.0NRT,271.1,0.9,N
42.30025,-83.15288,311.6,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.7,2,N
42.2978,-83.15979,320.1,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,275.4,3.3,N
42.28423,-83.11045,326.8,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.9,4.4,N
42.29067,-83.16236,325.9,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.1,3.1,N
42.25679,-83.12646,311.3,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.2,2.1,N
41.89183,-83.35695,302.1,0.47,0.4,2020-03-04,07:42,N,nominal,1.0NRT,273.1,1,N
41.47518,-81.66795,297.9,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.9,1.8,N
41.46507,-81.67883,326.2,0.56,0.43,2020-03-04,07:42,N,nominal,1.0NRT,275.2,4.8,N
22.26524,-97.80744,322.1,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,296.2,4,N
22.27707,-97.89701,311.5,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,292.9,1.3,N
20.94358,-89.66402,309.2,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.7,1.4,N
22.23487,-98.02162,308.8,0.52,0.42,2020-03-04,07:48,N,nominal,1.0NRT,294.1,1.9,N
20.17094,-90.18481,313.9,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,296.8,2.5,N
19.60615,-89.42988,327.9,0.55,0.42,2020-03-04,07:48,N,nominal,1.0NRT,293.8,2.2,N
19.6052,-89.42471,308.8,0.55,0.42,2020-03-04,07:48,N,nominal,1.0NRT,293.6,2.2,N
21.18583,-101.93526,307.6,0.58,0.52,2020-03-04,07:48,N,nominal,1.0NRT,281.6,1.4,N
21.18271,-101.9363,309.3,0.58,0.52,2020-03-04,07:48,N,nominal,1.0NRT,280.7,2.6,N
19.1806,-89.0256,321.5,0.39,0.44,2020-03-04,07:48,N,nominal,1.0NRT,293.1,1.9,N
21.08011,-101.84766,310.9,0.57,0.52,2020-03-04,07:48,N,nominal,1.0NRT,281.4,1.9,N
20.51698,-97.47717,330.8,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,294.5,1.7,N
20.51334,-97.47775,306.1,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,293.8,1.7,N
20.51673,-97.47579,325.3,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,294.4,2,N
20.51735,-97.48032,312.4,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,294.3,1.7,N
20.46278,-97.54392,314.1,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,294,1.3,N
19.59017,-92.20301,314.7,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.3,1.5,N
19.56815,-92.23936,330.7,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,297.5,14.1,N
19.56474,-92.24001,306.5,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,295.9,14.1,N
19.56409,-92.23611,321,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,295.9,14.1,N
19.27544,-90.62756,318.5,0.48,0.4,2020-03-04,07:48,N,nominal,1.0NRT,295.7,2.3,N
19.5242,-92.18719,326.2,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,297.6,2.5,N
19.51889,-92.15586,336.1,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,297.4,5.2,N
19.52079,-92.18784,311,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.4,2.5,N
19.16354,-90.15374,306.2,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.2,0.7,N
19.16066,-90.15926,309.6,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.3,2.2,N
19.15979,-90.15447,306.4,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,294.7,1.5,N
19.15317,-90.16074,312.1,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.1,1.6,N
19.14854,-90.15669,348.6,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,297.6,5.8,N
19.14767,-90.15192,325.3,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,296.1,5.8,N
19.14942,-90.16148,315.3,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.1,1.6,N
19.1468,-90.14713,305.5,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295,0.6,N
19.14742,-90.17179,309.6,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.4,2.3,N
19.1428,-90.16776,309.2,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.4,1.5,N
19.13379,-90.13976,310.6,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.2,0.8,N
19.14657,-90.16905,309.7,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.5,1,N
19.14367,-90.17461,304.8,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,294.8,1,N
19.14283,-90.16982,305.6,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,294.8,1,N
19.13398,-90.14176,309.3,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,295.3,1.1,N
20.82537,-101.69054,295.1,0.56,0.51,2020-03-04,07:48,N,nominal,1.0NRT,282,0.6,N
19.12325,-90.16879,306.2,0.51,0.41,2020-03-04,07:48,N,nominal,1.0NRT,294.9,0.6,N
19.44263,-92.035,338.8,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,297.3,3.3,N
19.4392,-92.03564,335.5,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,298.2,3.7,N
19.43577,-92.03629,320.7,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,296.1,3.7,N
19.43215,-92.07778,306.6,0.42,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.3,2.7,N
19.42872,-92.07843,346,0.42,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.7,2.7,N
19.4253,-92.07907,317.1,0.42,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.3,1.3,N
19.39802,-92.04343,330.7,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,298.5,9,N
19.39459,-92.04408,331.9,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,298.5,9,N
19.39392,-92.04012,309.1,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,297,9,N
19.36998,-92.0037,308.4,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,296.5,2.7,N
19.36723,-92.00832,330.2,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,297.5,2.7,N
19.36654,-92.00435,320.8,0.42,0.38,2020-03-04,07:48,N,nominal,1.0NRT,297,2.7,N
20.5796,-101.1702,333.5,0.51,0.49,2020-03-04,07:48,N,nominal,1.0NRT,288.4,3.5,N
20.58016,-101.17513,303.5,0.51,0.49,2020-03-04,07:48,N,nominal,1.0NRT,287.8,3.5,N
20.57905,-101.16527,299.3,0.51,0.49,2020-03-04,07:48,N,nominal,1.0NRT,286.5,0.9,N
20.57504,-101.17081,314.2,0.51,0.49,2020-03-04,07:48,N,nominal,1.0NRT,285.5,2.8,N
19.3394,-92.40017,310,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.4,0.5,N
19.33601,-92.40081,322.8,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.7,1.5,N
19.30247,-92.20238,331.8,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,298.1,9.3,N
19.29305,-92.16772,331.7,0.42,0.37,2020-03-04,07:48,N,nominal,1.0NRT,297,4,N
20.38464,-99.68953,315.2,0.41,0.45,2020-03-04,07:48,N,nominal,1.0NRT,288,2.4,N
20.52457,-100.9264,304.5,0.49,0.49,2020-03-04,07:48,N,nominal,1.0NRT,285.3,2.4,N
20.52404,-100.92164,316.5,0.49,0.49,2020-03-04,07:48,N,nominal,1.0NRT,287.1,2.4,N
20.52658,-100.92448,329.2,0.49,0.49,2020-03-04,07:48,N,nominal,1.0NRT,286.4,3.9,N
20.5221,-100.92509,304.7,0.49,0.49,2020-03-04,07:48,N,nominal,1.0NRT,287.1,2,N
19.24113,-92.25391,321.5,0.41,0.37,2020-03-04,07:48,N,nominal,1.0NRT,296.1,1.8,N
20.08175,-97.88278,317.4,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,295.4,1.9,N
20.07796,-97.88264,348.9,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,295.8,6,N
20.07423,-97.88291,337.4,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,294.6,6,N
20.07361,-97.87828,319.4,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,293.3,6,N
40.54005,-90.05026,315.6,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,272.7,1.7,N
39.9762,-86.83884,298.2,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,273.6,1,N
39.97541,-86.83426,305.2,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,275.3,1.1,N
39.87595,-86.48458,308.3,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,275.8,1.2,N
39.48315,-84.38364,311,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,274.1,1.2,N
39.48209,-84.37827,307.6,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,276.3,1.2,N
39.47852,-84.37944,298,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,272.9,0.9,N
41.00574,-96.15266,303.7,0.45,0.47,2020-03-04,07:48,N,nominal,1.0NRT,277.5,1.2,N
38.59898,-82.83018,295.7,0.56,0.43,2020-03-04,07:48,N,nominal,1.0NRT,278.2,1.4,N
38.59762,-82.82384,296.2,0.56,0.43,2020-03-04,07:48,N,nominal,1.0NRT,276.3,1.4,N
38.59943,-82.82316,305.2,0.56,0.43,2020-03-04,07:48,N,nominal,1.0NRT,279.2,1.5,N
38.59689,-82.83084,301.8,0.56,0.43,2020-03-04,07:48,N,nominal,1.0NRT,279.2,1.5,N
38.83598,-84.23791,320.4,0.49,0.4,2020-03-04,07:48,N,nominal,1.0NRT,278.2,3.3,N
40.34296,-95.6132,302.9,0.42,0.45,2020-03-04,07:48,N,nominal,1.0NRT,276.5,1,N
39.00011,-87.72497,298,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,280.8,1.2,N
38.99202,-87.71787,306.6,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,274.1,0.6,N
38.57932,-85.41158,297.4,0.44,0.39,2020-03-04,07:48,N,nominal,1.0NRT,272.4,0.6,N
39.65464,-92.31312,298.6,0.45,0.39,2020-03-04,07:48,N,nominal,1.0NRT,274.8,0.5,N
38.98872,-87.71879,296.5,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,272.9,0.6,N
38.79919,-87.24772,315.5,0.4,0.37,2020-03-04,07:48,N,nominal,1.0NRT,274.9,1.2,N
37.38443,-80.66177,305.7,0.51,0.49,2020-03-04,07:48,N,nominal,1.0NRT,278.1,0.8,N
39.37634,-93.01799,328.1,0.47,0.4,2020-03-04,07:48,N,nominal,1.0NRT,277.7,3.8,N
38.83692,-90.06445,296.2,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,279.7,1.3,N
38.83627,-90.05997,297.5,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,278.5,0.8,N
38.81911,-90.01316,309.1,0.39,0.36,2020-03-04,07:48,N,nominal,1.0NRT,275.2,1.2,N
37.28482,-82.14539,309.6,0.43,0.46,2020-03-04,07:48,N,nominal,1.0NRT,276.3,1.2,N
37.23441,-82.03892,321.3,0.44,0.46,2020-03-04,07:48,N,nominal,1.0NRT,278.9,2.8,N
37.23549,-82.04372,311.9,0.44,0.46,2020-03-04,07:48,N,nominal,1.0NRT,277.4,2.1,N
