latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.66335,-88.61513,312.6,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,291.3,2.1,N
49.66286,-88.60928,314.9,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,292.5,2,N
49.65865,-88.60987,336,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,292.5,2.8,N
49.65913,-88.61576,318.4,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,289.4,3.1,N
49.65818,-88.60422,309.7,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,289.5,2.8,N
48.25306,-79.01936,330.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290.4,3.6,N
48.87968,-91.34525,297.7,0.55,0.51,2020-08-12,07:24,N,nominal,2.0NRT,284.5,0.8,N
46.04318,-73.14118,321.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.3,3.3,N
45.83935,-73.24975,305,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,290.4,0.8,N
45.83531,-73.25174,304,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.3,0.8,N
45.78176,-73.91456,302.8,0.4,0.45,2020-08-12,07:24,N,nominal,2.0NRT,288.9,1.1,N
45.64296,-73.52338,303.6,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,291.9,0.7,N
46.49001,-81.02891,299,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,287.8,10.1,N
46.52435,-84.37151,316.9,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.8,N
46.20443,-82.10566,306.9,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,285.1,0.7,N
46.52164,-84.3779,329.8,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,293.6,4.9,N
46.52093,-84.37246,325.7,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,290.4,4.9,N
46.51821,-84.37885,300.6,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.9,4.9,N
46.51691,-84.39606,322.3,0.42,0.38,2020-08-12,07:24,N,nominal,2.0NRT,290,2.2,N
46.51408,-84.37437,309.4,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.4,N
44.16655,-76.80154,304,0.5,0.41,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.2,N
41.68508,-87.42499,310,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,285,2.2,N
41.6808,-87.42014,312.3,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,287.2,2.2,N
41.6785,-87.43212,322.2,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,283.6,2.2,N
41.67718,-87.42091,302.6,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,284.2,1.7,N
41.67488,-87.4329,301.9,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,284.7,2.2,N
41.67423,-87.42729,314.1,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,283.2,1.7,N
41.64014,-87.14005,301,0.45,0.39,2020-08-12,07:24,N,nominal,2.0NRT,272.2,0.8,N
41.67127,-87.43369,307.5,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,282.6,2.4,N
41.63657,-87.14082,310.2,0.45,0.39,2020-08-12,07:24,N,nominal,2.0NRT,273.5,1.6,N
41.67092,-87.46247,326.9,0.47,0.39,2020-08-12,07:24,N,nominal,2.0NRT,282.3,1.7,N
41.67027,-87.45685,306,0.47,0.39,2020-08-12,07:24,N,nominal,2.0NRT,280.1,1.7,N
41.67112,-87.46433,323.8,0.47,0.39,2020-08-12,07:24,N,nominal,2.0NRT,281.8,2.7,N
41.67044,-87.45872,312.8,0.47,0.39,2020-08-12,07:24,N,nominal,2.0NRT,281.8,1.8,N
41.64199,-87.4075,299,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,273.8,1.4,N
40.75723,-81.44073,318.7,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.8,1.2,N
40.75641,-81.43604,304.9,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.5,1.2,N
40.75559,-81.43134,318.6,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,287.7,1.4,N
40.7539,-81.44176,304.4,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,288.6,1,N
41.6258,-87.36532,295.2,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,262.5,0.6,N
41.6211,-87.32653,315.3,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,271,2.5,N
41.61817,-87.33282,304.9,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,268.5,1,N
41.6175,-87.3273,308.8,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,270.2,1,N
41.6139,-87.32806,305.4,0.46,0.39,2020-08-12,07:24,N,nominal,2.0NRT,268.2,1,N
41.89153,-91.06844,297.1,0.45,0.47,2020-08-12,07:24,N,nominal,2.0NRT,286.6,0.5,N
40.30374,-79.87727,307.6,0.45,0.39,2020-08-12,07:24,N,nominal,2.0NRT,293.1,1.4,N
40.30275,-79.87212,308,0.45,0.39,2020-08-12,07:24,N,nominal,2.0NRT,293.4,1.4,N
41.11969,-85.35012,305.6,0.4,0.37,2020-08-12,07:24,N,nominal,2.0NRT,289.3,0.9,N
40.34159,-80.6045,305.8,0.42,0.38,2020-08-12,07:24,N,nominal,2.0NRT,292.1,1.7,N
41.69154,-90.54886,300.7,0.42,0.45,2020-08-12,07:24,N,nominal,2.0NRT,287.9,0.7,N
41.41527,-88.18594,296.5,0.49,0.4,2020-08-12,07:24,N,nominal,2.0NRT,279.4,1,N
40.57064,-83.13651,321.4,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291,1.2,N
40.7215,-84.12503,309,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,293.6,1.4,N
41.33982,-89.0789,302.3,0.54,0.42,2020-08-12,07:24,N,nominal,2.0NRT,288.7,0.9,N
41.48249,-90.83421,338.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,290.1,2.8,N
41.47825,-90.83491,321.1,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.2,2.8,N
41.48308,-90.8243,303,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,291.2,1.3,N
41.47981,-90.83547,322.5,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,288.6,3.6,N
41.47932,-90.83022,334.4,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,289.4,3.6,N
41.46165,-90.68603,310.7,0.43,0.46,2020-08-12,07:24,N,nominal,2.0NRT,292.4,1.4,N
41.34463,-91.56577,306.1,0.47,0.48,2020-08-12,07:24,N,nominal,2.0NRT,287.5,1.2,N
40.73623,-86.43133,295.8,0.42,0.38,2020-08-12,07:24,N,nominal,2.0NRT,280.3,0.3,N
40.73277,-86.4321,298.5,0.42,0.38,2020-08-12,07:24,N,nominal,2.0NRT,279.3,0.3,N
39.51894,-80.80416,310.4,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,289.8,1,N
39.51553,-80.80529,307.9,0.43,0.38,2020-08-12,07:24,N,nominal,2.0NRT,289.9,1.1,N
39.58496,-81.67722,305.8,0.41,0.37,2020-08-12,07:24,N,nominal,2.0NRT,292.8,0.8,N
39.36754,-81.5246,303.2,0.41,0.37,2020-08-12,07:24,N,nominal,2.0NRT,292.5,1,N
39.33217,-81.36587,313.2,0.42,0.37,2020-08-12,07:24,N,nominal,2.0NRT,290.1,1.3,N
38.77858,-79.39655,303,0.49,0.4,2020-08-12,07:24,N,nominal,2.0NRT,287.2,0.6,N
39.48463,-84.36092,310.2,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,292.6,1.5,N
39.48542,-84.38844,325.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,293.4,2.1,N
39.48474,-84.38399,313.7,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,293.1,2.4,N
39.48009,-84.37594,320.6,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291.9,1.1,N
39.47283,-84.37317,302.9,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291.1,0.5,N
39.47362,-84.40069,307.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,294.8,1.2,N
39.4709,-84.3829,317.3,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,292.5,2.3,N
39.46954,-84.37401,306.7,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291,0.8,N
39.46762,-84.38374,329.3,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291.5,2.3,N
39.39939,-85.19528,301.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290.2,0.5,N
38.84843,-83.56221,300.1,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,288.3,0.2,N
38.8456,-83.56052,300.2,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,288.6,0.6,N
38.83411,-84.23913,326.9,0.38,0.36,2020-08-12,07:24,N,nominal,2.0NRT,292.6,3.1,N
38.59793,-82.82615,310.9,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,292.4,2.2,N
38.59538,-82.83152,305,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,291.9,0.8,N
38.83561,-84.76015,303.4,0.39,0.36,2020-08-12,07:24,N,nominal,2.0NRT,290,0.7,N
30.05073,-93.33465,312.5,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.8,2.2,N
29.74249,-95.00401,308.8,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294.5,1.9,N
29.74512,-94.99982,312.4,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,295.2,4.7,N
29.62608,-95.0677,310.7,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294.3,1.4,N
29.37743,-94.93649,308.7,0.53,0.5,2020-08-12,07:30,N,nominal,2.0NRT,294.7,4.3,N
29.3712,-94.92052,308.4,0.53,0.5,2020-08-12,07:30,N,nominal,2.0NRT,294.2,4.1,N
29.57475,-98.03474,329.1,0.41,0.61,2020-08-12,07:30,N,nominal,2.0NRT,292.3,2.3,N
29.46975,-96.62161,304.9,0.33,0.56,2020-08-12,07:30,N,nominal,2.0NRT,292.8,0.7,N
29.57789,-98.03328,322.4,0.41,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.6,2.2,N
29.22994,-95.2017,307.7,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.2,3.3,N
29.22898,-95.20265,310.8,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.1,2.5,N
29.34112,-97.1119,313.5,0.36,0.57,2020-08-12,07:30,N,nominal,2.0NRT,293.4,1.2,N
29.06721,-95.75529,305.3,0.59,0.53,2020-08-12,07:30,N,nominal,2.0NRT,293.3,4.2,N
29.06902,-95.74924,307.1,0.59,0.53,2020-08-12,07:30,N,nominal,2.0NRT,294.5,3.2,N
28.98848,-95.409,309.8,0.56,0.51,2020-08-12,07:30,N,nominal,2.0NRT,293.5,2.5,N
28.92346,-95.32948,315,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294,4.2,N
28.92315,-95.32944,314.2,0.55,0.51,2020-08-12,07:30,N,nominal,2.0NRT,294,4.9,N
28.99336,-97.8456,305.6,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.3,0.8,N
28.93334,-97.86465,309.1,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.7,0.6,N
28.93465,-97.8658,309.8,0.39,0.6,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.2,N
28.70165,-96.53329,307.5,0.32,0.55,2020-08-12,07:30,N,nominal,2.0NRT,293,0.6,N
28.7745,-98.03123,306.2,0.4,0.6,2020-08-12,07:30,N,nominal,2.0NRT,293.1,0.5,N
28.51344,-96.79436,307.5,0.33,0.56,2020-08-12,07:30,N,nominal,2.0NRT,293.8,1.1,N
28.53089,-98.44566,327.5,0.42,0.61,2020-08-12,07:30,N,nominal,2.0NRT,293.4,2,N
27.73013,-91.11057,325.3,0.47,0.4,2020-08-12,07:30,N,nominal,2.0NRT,295.5,1.9,N
27.81742,-97.48391,307.7,0.36,0.58,2020-08-12,07:30,N,nominal,2.0NRT,294.8,2.4,N
27.71304,-98.83109,305.9,0.44,0.62,2020-08-12,07:30,N,nominal,2.0NRT,293.5,2,N
27.66487,-99.23715,306,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.2,0.8,N
27.66455,-99.23228,309.4,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.7,0.8,N
27.66121,-99.23415,315.3,0.46,0.64,2020-08-12,07:30,N,nominal,2.0NRT,293.1,1.4,N
27.43304,-97.67478,321.1,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.8,1.5,N
27.43337,-97.6786,305.6,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.9,1.5,N
27.42797,-97.67919,317.4,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,293.1,1,N
27.42765,-97.67537,308.2,0.37,0.58,2020-08-12,07:30,N,nominal,2.0NRT,292.7,1,N
20.58123,-101.17236,319.1,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.6,3,N
20.58081,-101.16724,295.2,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.7,1.9,N
20.57545,-101.17816,296.7,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.1,3,N
20.57503,-101.17304,296.6,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.4,3,N
19.56837,-92.2386,343.3,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,264.2,3.9,N
19.56777,-92.23442,298.9,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,264.4,3.9,N
19.56484,-92.23917,338.1,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,268.3,3.9,N
19.56424,-92.23498,297.7,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,269,3.9,N
20.58365,-101.17707,308.5,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,284.4,4.3,N
20.58319,-101.17197,304,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.7,2.7,N
20.57745,-101.17772,323.8,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,283.4,7.4,N
20.57699,-101.17262,325.8,0.52,0.67,2020-08-12,07:30,N,nominal,2.0NRT,282.9,5.3,N
19.51714,-92.15725,333.5,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.1,7.3,N
19.52187,-92.1905,310.8,0.44,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.4,4.1,N
19.44298,-92.03831,322.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,282.8,5.9,N
19.43891,-92.03477,333.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,285.7,3.5,N
19.43949,-92.03887,305.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.7,3.5,N
19.43542,-92.03534,323.8,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.2,3.5,N
19.43862,-92.03828,321.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,284.1,4.3,N
19.43802,-92.03418,327.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,286.2,4.3,N
19.39319,-92.04553,305.7,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,251.4,1.4,N
19.33614,-92.40152,316.4,0.44,0.39,2020-08-12,07:30,N,nominal,2.0NRT,285.3,3.9,N
19.29652,-92.17287,315.2,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,279,2.2,N
19.29242,-92.1693,333,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,281.3,5.6,N
19.293,-92.17343,318.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,278.9,3.3,N
18.6451,-92.17195,347.1,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,291.6,4,N
18.64451,-92.16789,327.6,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,291.7,4,N
18.64161,-92.17251,314.7,0.43,0.38,2020-08-12,07:30,N,nominal,2.0NRT,289.4,4,N
19.67143,-103.37865,298.9,0.7,0.75,2020-08-12,07:30,N,nominal,2.0NRT,275.5,1.2,N
19.02466,-98.62263,322.7,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,265.5,2.1,N
19.02499,-98.62566,310.6,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,268.4,2.9,N
30.04222,-93.33588,314.4,0.43,0.46,2020-08-12,07:30,N,nominal,2.0NRT,294.5,2.8,N
30.0727,-94.06126,306.2,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294,2.6,N
30.06928,-94.07189,308,0.48,0.48,2020-08-12,07:30,N,nominal,2.0NRT,295.6,3.1,N
29.86387,-93.97179,307.8,0.47,0.48,2020-08-12,07:30,N,nominal,2.0NRT,295.1,3.7,N
29.8364,-93.96558,310.4,0.47,0.48,2020-08-12,07:30,N,nominal,2.0NRT,294.6,2.1,N
29.74668,-94.99773,307.9,0.54,0.51,2020-08-12,07:30,N,nominal,2.0NRT,295.1,1.9,N
19.94325,-90.12453,296.9,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,276.6,0.6,N
19.94601,-90.12026,311.9,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,278.1,1.2,N
19.94657,-90.12396,299.7,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,277.6,0.7,N
20.9452,-89.66409,325,0.39,0.36,2020-08-12,07:30,N,nominal,2.0NRT,294.4,2,N
34.37748,-79.88835,308,0.55,0.43,2020-08-12,07:30,N,nominal,2.0NRT,290.6,1.8,N
34.41127,-80.38024,305.6,0.52,0.42,2020-08-12,07:30,N,nominal,2.0NRT,290.7,0.9,N
22.44746,-97.94166,306,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,288.9,0.5,N
22.4717,-97.92202,312.7,0.34,0.56,2020-08-12,07:30,N,nominal,2.0NRT,289,0.7,N
21.40872,-77.4678,310.1,0.47,0.64,2020-08-12,07:30,N,nominal,2.0NRT,289.2,0.8,N
23.01303,-82.74294,309.2,0.41,0.45,2020-08-12,07:30,N,nominal,2.0NRT,293.1,1.7,N
25.606,-100.92054,299,0.56,0.69,2020-08-12,07:30,N,nominal,2.0NRT,288.6,1,N
25.58247,-99.94077,343.1,0.49,0.65,2020-08-12,07:30,N,nominal,2.0NRT,292.5,6.8,N
25.7013,-100.30199,305.3,0.52,0.66,2020-08-12,07:30,N,nominal,2.0NRT,292.7,1.4,N
