latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.87907,-101.43195,295.3,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,272.1,2.3,N
26.87833,-101.41878,296.1,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,278.8,2.7,N
26.88112,-101.41877,295.1,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,278.8,2.5,N
35.5398,-101.89795,313.3,0.75,0.77,2019-11-14,07:30,N,nominal,1.0NRT,274.3,2.1,N
35.5326,-101.89852,302.6,0.75,0.77,2019-11-14,07:30,N,nominal,1.0NRT,272.5,2.1,N
35.53783,-101.89508,318.2,0.75,0.77,2019-11-14,07:30,N,nominal,1.0NRT,274.1,2.7,N
32.46188,-101.71288,301,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.3,1.2,N
32.46393,-101.71083,308.9,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.4,1.3,N
32.44157,-101.67332,302.8,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.3,1.7,N
32.39559,-102.01627,320.7,0.73,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.2,2.8,N
32.34573,-101.75784,299.3,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.7,1.2,N
32.39267,-102.01215,295.1,0.73,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.1,1.7,N
32.25908,-101.8275,311.2,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,273.2,2.1,N
32.26166,-101.82935,300,0.71,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.8,2.2,N
32.20846,-101.93571,295.3,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.2,1.7,N
32.15862,-101.93094,297.2,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,273.1,5.9,N
32.15175,-101.93941,321.7,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,272.9,13.2,N
32.15153,-101.93141,351.1,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,274.7,5.9,N
32.15533,-101.93496,355.6,0.72,0.76,2019-11-14,07:30,N,nominal,1.0NRT,275.7,11.1,N
32.04699,-100.68715,301.6,0.61,0.71,2019-11-14,07:30,N,nominal,1.0NRT,272.9,0.8,N
31.98126,-101.72324,301,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.5,1.8,N
31.98377,-101.72684,305,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,272.2,2.1,N
31.58181,-101.67772,297.7,0.69,0.74,2019-11-14,07:30,N,nominal,1.0NRT,272.8,1.1,N
31.36532,-101.78464,309,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.5,1.9,N
37.35843,-83.88222,296.6,0.39,0.36,2019-11-14,07:30,N,nominal,1.0NRT,268.6,0.3,N
36.97107,-84.58527,297.3,0.38,0.36,2019-11-14,07:30,N,nominal,1.0NRT,260.2,0.3,N
36.35736,-76.80856,298.6,0.49,0.48,2019-11-14,07:30,N,nominal,1.0NRT,269.9,3.2,N
38.69241,-90.14845,307.3,0.56,0.43,2019-11-14,07:30,N,nominal,1.0NRT,270.1,2.2,N
38.69432,-90.12848,317.1,0.55,0.43,2019-11-14,07:30,N,nominal,1.0NRT,272.2,2.9,N
38.69499,-90.1349,308.6,0.56,0.43,2019-11-14,07:30,N,nominal,1.0NRT,274.2,2.4,N
38.69635,-90.14776,298.8,0.56,0.43,2019-11-14,07:30,N,nominal,1.0NRT,271.6,1.4,N
38.19277,-82.6025,326,0.4,0.37,2019-11-14,07:30,N,nominal,1.0NRT,267.1,1.9,N
31.36506,-101.777,306.8,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.8,1.9,N
31.36698,-101.77768,301.1,0.7,0.75,2019-11-14,07:30,N,nominal,1.0NRT,274.5,1.9,N
27.86078,-82.60225,295.8,0.53,0.42,2019-11-14,07:30,N,nominal,1.0NRT,272.5,1.4,N
36.86663,-86.4534,320.8,0.4,0.37,2019-11-14,07:30,N,nominal,1.0NRT,266.7,1.6,N
37.78986,-96.87618,297.7,0.41,0.61,2019-11-14,07:30,N,nominal,1.0NRT,272.2,1.6,N
37.02887,-88.3969,312.5,0.45,0.39,2019-11-14,07:30,N,nominal,1.0NRT,269.1,1.5,N
34.37695,-79.88701,296.3,0.56,0.43,2019-11-14,07:30,N,nominal,1.0NRT,271,1.2,N
35.94392,-89.71411,300.1,0.5,0.41,2019-11-14,07:30,N,nominal,1.0NRT,269.7,1.4,N
35.93646,-89.71547,314.1,0.5,0.41,2019-11-14,07:30,N,nominal,1.0NRT,267,1.5,N
35.89053,-89.78082,305,0.5,0.41,2019-11-14,07:30,N,nominal,1.0NRT,263,1.4,N
35.79464,-91.74647,305.1,0.41,0.45,2019-11-14,07:30,N,nominal,1.0NRT,273.4,0.9,N
36.35615,-76.80328,313.9,0.49,0.48,2019-11-14,07:30,N,nominal,1.0NRT,270.6,1.8,N
34.32719,-86.28709,326.6,0.39,0.36,2019-11-14,07:30,N,nominal,1.0NRT,272.1,2.9,N
17.88008,-92.48843,305.5,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.4,0.3,N
17.87658,-92.48898,306.2,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.4,0.7,N
17.90294,-93.18902,301.1,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.2,0.6,N
17.90233,-93.18467,303.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,285.9,0.6,N
17.89932,-93.18957,302.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.8,0.6,N
17.89872,-93.18521,306.8,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.4,0.6,N
17.89812,-93.18087,301.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.6,0.8,N
17.89571,-93.19012,298.3,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.2,0.9,N
17.89511,-93.18578,300.1,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,286.8,0.9,N
17.84584,-93.12229,297.6,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.3,0.7,N
17.84525,-93.11797,310.1,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.7,1.4,N
17.84409,-93.11674,320.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,288.1,3.3,N
17.8447,-93.12106,300.6,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.1,0.9,N
17.84049,-93.11729,346.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,288.4,3.3,N
17.84172,-93.12593,297.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.2,0.9,N
17.8411,-93.1216,316.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.4,0.9,N
17.83988,-93.11297,314,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.9,3.3,N
17.89466,-92.49031,338,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,291.3,2.9,N
17.89816,-92.48976,311,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.3,2.9,N
17.93078,-102.20561,315.7,0.56,0.69,2019-11-14,07:36,N,nominal,1.0NRT,275.6,2.4,N
17.89524,-92.49438,301.3,0.43,0.38,2019-11-14,07:36,N,nominal,1.0NRT,289.1,2.9,N
17.92945,-102.2096,313.9,0.56,0.69,2019-11-14,07:36,N,nominal,1.0NRT,276.5,2.6,N
17.83689,-93.11783,323.6,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.7,1,N
17.83812,-93.12647,298.8,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.7,0.8,N
17.8375,-93.12214,313.5,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.5,0.8,N
17.83628,-93.11352,309.6,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,288,1,N
17.8339,-93.1227,299.9,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.4,0.8,N
17.83329,-93.11838,301.4,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.4,1,N
17.83268,-93.11407,298.3,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,287.3,1,N
17.78951,-93.12072,304.2,0.46,0.39,2019-11-14,07:36,N,nominal,1.0NRT,288.1,0.8,N
17.93126,-102.21111,301.3,0.56,0.69,2019-11-14,07:36,N,nominal,1.0NRT,275.6,2.4,N
17.92892,-102.20412,305,0.56,0.69,2019-11-14,07:36,N,nominal,1.0NRT,276.3,2.6,N
38.40385,-112.08463,296.5,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,270.7,1.1,N
38.40118,-112.0906,308.7,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,275.3,1.1,N
38.38791,-112.04495,298.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,271.2,0.6,N
38.33763,-112.49791,308.2,0.42,0.38,2019-11-14,09:06,N,nominal,1.0NRT,274.6,1.3,N
38.30786,-112.51337,311.2,0.42,0.38,2019-11-14,09:06,N,nominal,1.0NRT,275.2,1.4,N
38.30374,-112.50896,297.4,0.42,0.38,2019-11-14,09:06,N,nominal,1.0NRT,274.9,1.5,N
35.96289,-101.8195,309.9,0.52,0.5,2019-11-14,09:06,N,nominal,1.0NRT,269.4,1.7,N
35.9619,-101.81633,316.6,0.52,0.5,2019-11-14,09:06,N,nominal,1.0NRT,271.1,2.3,N
35.95259,-101.88034,295.2,0.52,0.5,2019-11-14,09:06,N,nominal,1.0NRT,277.2,1.5,N
34.09166,-96.05547,302.5,0.58,0.7,2019-11-14,09:06,N,nominal,1.0NRT,275.2,1.6,N
45.4035,-123.35897,308.5,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,276.3,2,N
45.39726,-123.36196,312.2,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277.6,2,N
45.3921,-123.4558,309,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,267.7,2,N
45.3922,-123.46442,323.3,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,272.3,5.6,N
45.38579,-123.45506,297.1,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,265.1,2,N
48.71123,-116.79758,322.5,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,264.2,2.5,N
48.70656,-116.79906,315.9,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,261.9,2,N
48.70191,-116.80103,298.6,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,260.2,2,N
48.70145,-116.79312,314.3,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,260.2,2,N
48.70099,-116.78542,313.6,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,259.5,2.6,N
48.69729,-116.80338,295.8,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,259.2,2,N
48.6926,-116.80461,319.6,0.54,0.51,2019-11-14,09:06,N,nominal,1.0NRT,259.5,2,N
48.45824,-116.63725,306,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,265.9,2,N
48.47773,-116.67109,303.5,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,262.2,0.8,N
48.45655,-116.63555,305.7,0.53,0.5,2019-11-14,09:06,N,nominal,1.0NRT,266.3,2.3,N
47.58329,-116.29524,301.6,0.5,0.49,2019-11-14,09:06,N,nominal,1.0NRT,268.7,1.2,N
47.57879,-116.29649,300.9,0.5,0.49,2019-11-14,09:06,N,nominal,1.0NRT,266.7,1.3,N
47.45951,-115.8939,315,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.9,2.5,N
47.45908,-115.88773,297.1,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,267.9,1.2,N
47.46125,-115.88794,297.5,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.4,2.1,N
47.45717,-115.89365,306.6,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,268.1,2.1,N
46.92522,-116.16714,301.1,0.49,0.49,2019-11-14,09:06,N,nominal,1.0NRT,271.5,0.8,N
46.89091,-116.13181,308.7,0.49,0.48,2019-11-14,09:06,N,nominal,1.0NRT,272.1,1.7,N
46.75219,-116.11727,296.1,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,273.8,1.3,N
46.75167,-116.10989,298.9,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,273.7,1.3,N
46.74772,-116.11803,309.6,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,274.2,1.3,N
46.7462,-116.11736,308.5,0.48,0.48,2019-11-14,09:06,N,nominal,1.0NRT,274.4,2.2,N
46.43188,-122.50432,304.9,0.48,0.65,2019-11-14,09:06,N,nominal,1.0NRT,271.2,1,N
44.11601,-103.28146,298.5,0.46,0.39,2019-11-14,09:06,N,nominal,1.0NRT,271.6,1.2,N
45.86736,-118.15651,306.9,0.59,0.53,2019-11-14,09:06,N,nominal,1.0NRT,272.5,2.7,N
45.40996,-123.37252,299.4,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,267.1,0.9,N
45.40986,-123.36526,306.4,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,269.4,1,N
45.36021,-123.41947,301.9,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277.3,1.4,N
45.36014,-123.41364,298.4,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277.3,1.4,N
45.40037,-123.35749,324.3,0.52,0.67,2019-11-14,09:06,N,nominal,1.0NRT,278.3,2.9,N
45.39586,-123.46259,302.5,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,271,2.1,N
45.38953,-123.46121,326.2,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,271,2.6,N
45.38939,-123.45267,312.7,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,264.5,2.6,N
45.35735,-123.41671,324.6,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277.8,3.6,N
45.16193,-119.38048,302.2,0.34,0.56,2019-11-14,09:06,N,nominal,1.0NRT,274.7,0.8,N
45.26914,-123.40436,323.6,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277,2.2,N
45.26922,-123.41183,299.9,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,276.6,2.2,N
45.26286,-123.40572,324.8,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,278,2.4,N
45.26295,-123.41336,296.6,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277.4,2.4,N
45.26579,-123.40736,344,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,278.6,3.9,N
45.26567,-123.40029,299,0.53,0.67,2019-11-14,09:06,N,nominal,1.0NRT,277,3.9,N
45.2305,-123.16399,297.5,0.51,0.66,2019-11-14,09:06,N,nominal,1.0NRT,277.8,1,N
45.00299,-119.6795,304.5,0.35,0.56,2019-11-14,09:06,N,nominal,1.0NRT,271.2,1.9,N
44.99794,-119.68423,326.2,0.35,0.56,2019-11-14,09:06,N,nominal,1.0NRT,271.9,1.9,N
44.99774,-119.67992,322.9,0.35,0.56,2019-11-14,09:06,N,nominal,1.0NRT,271.4,1.9,N
44.99754,-119.6756,297.5,0.35,0.56,2019-11-14,09:06,N,nominal,1.0NRT,270.7,1,N
43.98582,-115.84917,297.7,0.44,0.46,2019-11-14,09:06,N,nominal,1.0NRT,272.9,0.9,N
40.19591,-95.50714,296.2,0.43,0.62,2019-11-14,09:06,N,nominal,1.0NRT,270.1,0.8,N
42.68853,-111.59067,297.5,0.43,0.38,2019-11-14,09:06,N,nominal,1.0NRT,270.9,1.1,N
42.68787,-111.5854,300.3,0.43,0.38,2019-11-14,09:06,N,nominal,1.0NRT,269.5,1.1,N
42.68505,-111.59151,330.5,0.43,0.38,2019-11-14,09:06,N,nominal,1.0NRT,274.1,4.2,N
42.68439,-111.58623,295.4,0.43,0.38,2019-11-14,09:06,N,nominal,1.0NRT,269.1,4.2,N
41.26847,-105.60482,307,0.43,0.38,2019-11-14,09:06,N,nominal,1.0NRT,271,1.6,N
37.78759,-96.86839,298.5,0.42,0.61,2019-11-14,09:06,N,nominal,1.0NRT,272.3,1.2,N
40.91454,-112.73562,300.4,0.45,0.39,2019-11-14,09:06,N,nominal,1.0NRT,274.8,1.8,N
40.82187,-114.2583,297.9,0.52,0.41,2019-11-14,09:06,N,nominal,1.0NRT,273.2,0.9,N
36.51983,-97.83761,298.8,0.41,0.6,2019-11-14,09:06,N,nominal,1.0NRT,270.8,1.1,N
38.93658,-112.81615,302.3,0.44,0.38,2019-11-14,09:06,N,nominal,1.0NRT,272.7,1.8,N
38.47393,-112.09016,338.2,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,277.5,3.4,N
38.47456,-112.09478,312.6,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.2,3.4,N
38.47055,-112.09104,295.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,274.1,2,N
38.46992,-112.08643,310.5,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.6,1.2,N
38.4693,-112.08188,308.6,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,275.1,1.2,N
38.46654,-112.08724,295.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,274.9,1.2,N
38.46592,-112.08271,301,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,275.9,1.2,N
38.46529,-112.07809,300.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.6,1.2,N
38.46465,-112.07339,313.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,272.8,1.2,N
38.46191,-112.07896,335.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,278.1,7.1,N
38.46126,-112.0742,342,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,282.9,7.1,N
38.46442,-112.0974,309.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.4,1.4,N
38.46377,-112.09265,310.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.3,1.4,N
38.46315,-112.08806,296.9,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,274.6,1,N
38.46253,-112.08351,302.9,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,277.2,1,N
38.4566,-112.06564,326.9,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,268.7,2.2,N
38.46038,-112.09348,301.7,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.8,1.4,N
38.45975,-112.08886,302.6,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.1,1,N
38.45914,-112.08433,296.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.6,1,N
38.45852,-112.07977,313.9,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,279.1,7.1,N
38.45788,-112.07506,301.3,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.8,7.1,N
38.45723,-112.0703,306.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,268.2,2.2,N
38.45637,-112.08971,300.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.8,2.2,N
38.45513,-112.0806,310.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,280.7,2.5,N
38.44625,-112.09258,301.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.2,2.1,N
38.422,-112.06831,337.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,276.7,6.5,N
38.42458,-112.08756,316.5,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.6,1.9,N
38.42392,-112.08261,309.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,275.5,1.9,N
38.42327,-112.07776,304.9,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.2,1.7,N
38.42073,-112.05899,312.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,272,1.5,N
38.41923,-112.07374,323.5,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,277.4,2.5,N
38.4186,-112.06902,353.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,283.4,14.6,N
38.4102,-112.0328,322.2,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,271.8,3.3,N
38.41582,-112.07439,302.5,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,272.6,2.5,N
38.40891,-112.02325,314.3,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,272.5,1.7,N
38.40744,-112.0383,319.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,268.9,2.4,N
38.4068,-112.03348,307.8,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,270.9,2.2,N
38.40361,-112.00987,297.4,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,271.1,1.5,N
38.40692,-112.08616,315.1,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,275.1,1.7,N
38.40354,-112.08705,308.3,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.2,1.7,N
38.40454,-112.08968,299.7,0.41,0.37,2019-11-14,09:06,N,nominal,1.0NRT,273.4,1.1,N
32.31256,-115.28478,325.9,0.46,0.39,2019-11-14,09:12,N,nominal,1.0NRT,283.9,2.9,N
36.35665,-114.9109,317.9,0.49,0.4,2019-11-14,09:12,N,nominal,1.0NRT,281.7,2.2,N
35.51622,-113.31284,311.2,0.42,0.38,2019-11-14,09:12,N,nominal,1.0NRT,274.6,2,N
32.44022,-101.66763,300.4,0.64,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.1,1.3,N
32.406,-101.54724,313,0.32,0.55,2019-11-14,09:12,N,nominal,1.0NRT,273,0.8,N
34.487,-112.42654,301.9,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,279.9,1.2,N
34.48638,-112.42217,317.9,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,283.2,2.2,N
34.48576,-112.41787,318.6,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,279.9,2.2,N
34.48242,-112.41854,340.5,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,282.2,2.6,N
34.48304,-112.42288,309.9,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,278.3,2.6,N
34.4818,-112.41423,304.9,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,275.5,1.1,N
34.4797,-112.42359,327.4,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,280.3,2.6,N
34.47908,-112.41924,307.4,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,276.9,2.6,N
32.3439,-101.74946,307.7,0.63,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.4,3,N
32.4265,-102.11855,297.5,0.6,0.53,2019-11-14,09:12,N,nominal,1.0NRT,273.4,1,N
32.39629,-102.01279,311.5,0.61,0.53,2019-11-14,09:12,N,nominal,1.0NRT,273,3.1,N
32.3915,-102.01437,320.9,0.61,0.53,2019-11-14,09:12,N,nominal,1.0NRT,272.6,3.1,N
32.04917,-100.68114,299,0.37,0.58,2019-11-14,09:12,N,nominal,1.0NRT,273.2,0.9,N
32.04719,-100.68434,310.1,0.37,0.58,2019-11-14,09:12,N,nominal,1.0NRT,272.7,1.2,N
32.32082,-101.98244,327.7,0.61,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.9,2.3,N
33.81486,-109.60953,329.6,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,279,3.2,N
33.81629,-109.61796,305.4,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,277,1,N
33.81558,-109.61378,295.8,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,275.3,1,N
33.81224,-109.6145,299.9,0.4,0.37,2019-11-14,09:12,N,nominal,1.0NRT,275.3,1.8,N
32.22494,-102.0001,321.7,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,272.4,4.1,N
32.22344,-101.99368,311.1,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,272.1,2.8,N
32.2098,-101.9356,303.1,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.7,1,N
32.60652,-103.89002,298.5,0.47,0.48,2019-11-14,09:12,N,nominal,1.0NRT,275.8,0.6,N
32.15681,-101.93192,303.6,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.6,3,N
32.15526,-101.92544,311.5,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.5,3,N
32.15041,-101.92702,325.8,0.62,0.54,2019-11-14,09:12,N,nominal,1.0NRT,273.6,3,N
