latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.97569,-70.5677,307.8,0.55,0.43,2020-04-27,06:00,N,nominal,1.0NRT,287,0.8,N
19.1255,-71.49028,309.9,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,286.9,0.7,N
19.18281,-71.54164,317.6,0.42,0.45,2020-04-27,06:00,N,nominal,1.0NRT,291.3,2.3,N
19.02029,-70.48296,301,0.54,0.42,2020-04-27,06:00,N,nominal,1.0NRT,289.4,0.9,N
19.27478,-71.69245,303.5,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,291.7,1.5,N
19.2743,-71.68862,323.2,0.43,0.46,2020-04-27,06:00,N,nominal,1.0NRT,292,2.3,N
20.17392,-75.10252,315.4,0.36,0.58,2020-04-27,06:00,N,nominal,1.0NRT,291.9,1.2,N
20.17428,-75.10607,308.9,0.36,0.58,2020-04-27,06:00,N,nominal,1.0NRT,291.8,2.1,N
20.17926,-75.10179,308.9,0.36,0.58,2020-04-27,06:00,N,nominal,1.0NRT,291.3,1.2,N
20.29353,-76.02246,328.1,0.42,0.61,2020-04-27,06:00,N,nominal,1.0NRT,291.3,3.4,N
20.20935,-74.72651,303.8,0.34,0.56,2020-04-27,06:00,N,nominal,1.0NRT,289.6,0.6,N
17.9663,-77.01364,303.1,0.46,0.63,2020-04-27,06:00,N,nominal,1.0NRT,291.1,0.9,N
17.97173,-77.00851,303.1,0.46,0.63,2020-04-27,06:00,N,nominal,1.0NRT,291.2,0.8,N
17.97218,-77.01291,310.4,0.46,0.63,2020-04-27,06:00,N,nominal,1.0NRT,291.8,1.4,N
18.21452,-77.03278,301.9,0.46,0.64,2020-04-27,06:00,N,nominal,1.0NRT,290.9,0.5,N
18.29039,-71.63584,299.2,0.41,0.45,2020-04-27,06:00,N,nominal,1.0NRT,288.8,1.7,N
18.36079,-72.05817,302.2,0.44,0.46,2020-04-27,06:00,N,nominal,1.0NRT,286.2,1.2,N
18.49895,-69.67215,305.1,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,293.4,0.7,N
18.48223,-69.23236,324.9,0.46,0.39,2020-04-27,06:00,N,nominal,1.0NRT,294.8,3.1,N
18.52613,-69.49784,303.4,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,291.3,0.3,N
18.52736,-69.50687,305,0.48,0.4,2020-04-27,06:00,N,nominal,1.0NRT,291.6,1,N
18.96698,-71.69926,309.8,0.42,0.46,2020-04-27,06:00,N,nominal,1.0NRT,293.1,0.9,N
18.68544,-69.38366,305.2,0.47,0.4,2020-04-27,06:00,N,nominal,1.0NRT,292.4,0.6,N
18.92726,-70.35735,303.8,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,292.2,8.5,N
18.92656,-70.35221,331.4,0.53,0.42,2020-04-27,06:00,N,nominal,1.0NRT,295.2,8.5,N
45.07253,-83.40359,317.5,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,279.9,1.5,N
46.51564,-84.39407,322.9,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,275.9,2.2,N
46.52006,-84.37686,306.4,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.1,2,N
46.52079,-84.38194,297.4,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,273.7,0.6,N
46.52264,-84.3708,314.6,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,276.7,2,N
46.52337,-84.37585,330.1,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,278.4,2,N
46.52594,-84.36978,298.5,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,276.8,0.7,N
47.87719,-102.86353,296.2,0.76,0.77,2020-04-27,07:30,N,nominal,1.0NRT,267,1.2,N
47.88445,-102.86392,306,0.76,0.77,2020-04-27,07:30,N,nominal,1.0NRT,266.3,1.2,N
47.92073,-102.86565,305.3,0.76,0.77,2020-04-27,07:30,N,nominal,1.0NRT,271.7,1.8,N
47.931,-102.71056,311.9,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,270.4,1.8,N
47.93823,-102.70979,320.5,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,271.7,2.3,N
47.92154,-102.86098,311.3,0.76,0.77,2020-04-27,07:30,N,nominal,1.0NRT,272.2,2.6,N
47.93248,-102.70514,296.1,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,271,2.7,N
38.73902,-86.45753,313,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,280.5,1.6,N
38.99999,-87.72395,300.2,0.4,0.37,2020-04-27,07:30,N,nominal,1.0NRT,283.9,1.4,N
38.83334,-84.76038,295.8,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,276.6,0.6,N
38.8353,-84.23701,316.9,0.39,0.37,2020-04-27,07:30,N,nominal,1.0NRT,279.9,1.2,N
38.83607,-84.24155,301.2,0.39,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.7,1.2,N
38.59603,-82.83379,297.4,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,280.6,0.6,N
38.59639,-82.8311,303.5,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,283.6,1.1,N
38.59892,-82.82526,309.7,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,283.2,1.7,N
39.52702,-86.38086,302.5,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,279.1,0.9,N
39.47265,-84.40184,306.6,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,281.4,1.2,N
39.46965,-84.3839,326.1,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.8,2.5,N
39.48209,-84.37573,306.4,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,276,0.8,N
39.48359,-84.3847,329.1,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,278.6,2.3,N
39.97714,-86.83585,301.5,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,278,1.2,N
40.63494,-89.63831,303.7,0.48,0.4,2020-04-27,07:30,N,nominal,1.0NRT,280.1,1.4,N
40.64293,-89.64247,329,0.48,0.4,2020-04-27,07:30,N,nominal,1.0NRT,281.9,4,N
40.93177,-88.65454,296.6,0.44,0.39,2020-04-27,07:30,N,nominal,1.0NRT,275.9,0.6,N
40.73441,-86.43498,309.8,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.1,1.5,N
40.92837,-87.34319,310.5,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.3,1.6,N
40.93449,-87.33674,300.2,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.4,0.7,N
41.46084,-90.6879,296.6,0.54,0.42,2020-04-27,07:30,N,nominal,1.0NRT,278.6,0.7,N
41.48007,-90.83018,308,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,279.1,1.8,N
41.48328,-90.82289,305.7,0.54,0.42,2020-04-27,07:30,N,nominal,1.0NRT,281.3,2,N
41.47926,-90.83075,306.5,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,279,1.1,N
41.48251,-90.82345,306.3,0.55,0.42,2020-04-27,07:30,N,nominal,1.0NRT,281.1,2.1,N
41.17849,-87.8596,326.2,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,276.5,3,N
41.18194,-87.8588,326.3,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,277.8,2.4,N
41.4147,-88.18504,298.6,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,280.9,1.1,N
41.61602,-87.32714,326.9,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.7,1.9,N
41.62009,-87.33125,295.9,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.1,1.9,N
41.62548,-87.34528,321.1,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.5,1.6,N
41.64089,-87.408,310.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.8,1.8,N
47.93224,-102.71581,320.9,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,271.4,5,N
41.66449,-87.47932,300.3,0.42,0.37,2020-04-27,07:30,N,nominal,1.0NRT,281.4,0.9,N
41.66857,-87.48349,296,0.42,0.37,2020-04-27,07:30,N,nominal,1.0NRT,280.7,0.9,N
48.01867,-102.72843,295.9,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,269.2,1.2,N
48.01915,-102.72647,297.8,0.75,0.77,2020-04-27,07:30,N,nominal,1.0NRT,270.1,0.8,N
48.05382,-102.79079,301.9,0.76,0.77,2020-04-27,07:30,N,nominal,1.0NRT,272.5,1,N
46.48878,-81.03498,317.2,0.4,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.9,2.5,N
41.62617,-87.14221,310.6,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,276.2,1.2,N
49.06837,-102.54057,298.5,0.74,0.76,2020-04-27,07:30,N,nominal,1.0NRT,269.2,0.9,N
41.62956,-87.14138,313.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.5,1.2,N
41.6722,-87.43125,318.4,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.1,1.4,N
41.63229,-87.13567,325.5,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.5,2.7,N
41.63701,-87.14463,300.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.2,1.8,N
41.67495,-87.42545,301.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,275.5,1.4,N
41.63635,-87.13974,325.1,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.8,1.8,N
41.63974,-87.13892,305,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,277.2,2.6,N
41.6777,-87.41967,311.6,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,280.2,1.7,N
41.68112,-87.41885,311.3,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,283.5,1.7,N
41.64313,-87.13811,328.4,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,279.8,2.6,N
41.36527,-84.92489,299.3,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,272.9,1.8,N
41.36456,-84.92033,322.8,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,273.1,1.8,N
41.36783,-84.91942,326.5,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,276.9,2,N
41.36855,-84.92397,323.9,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,275.7,3.4,N
41.3704,-84.91396,305.1,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.2,2,N
41.37511,-84.92215,295.1,0.38,0.36,2020-04-27,07:30,N,nominal,1.0NRT,275.2,0.5,N
41.22597,-83.20782,324.5,0.4,0.37,2020-04-27,07:30,N,nominal,1.0NRT,278.3,2.6,N
42.65339,-95.60503,298.7,0.32,0.55,2020-04-27,07:30,N,nominal,1.0NRT,279.9,0.8,N
41.56813,-84.04374,323.7,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,277.7,2.5,N
41.46836,-83.36578,313.5,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,278,1.6,N
41.45108,-81.67654,311.3,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,275.8,1.7,N
41.4515,-81.67495,307.6,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,275.7,0.7,N
41.4627,-81.67657,318.7,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,276.8,3.8,N
41.46176,-81.67157,326.2,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,276.2,3.1,N
41.46518,-81.67043,298.6,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,275.6,0.5,N
42.47914,-87.88226,298.5,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,271.3,0.6,N
42.08998,-83.42158,295.6,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,274.1,0.5,N
41.75163,-81.28269,297,0.44,0.38,2020-04-27,07:30,N,nominal,1.0NRT,277.2,0.7,N
42.30668,-83.15161,298.3,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,275.1,0.5,N
42.31117,-82.049,302.8,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,273.2,0.5,N
42.72448,-83.2614,303.3,0.39,0.36,2020-04-27,07:30,N,nominal,1.0NRT,272,0.7,N
42.66281,-81.75972,298.4,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,272.8,1.2,N
42.94546,-82.41302,295.1,0.4,0.37,2020-04-27,07:30,N,nominal,1.0NRT,274,0.4,N
42.81789,-81.3248,310.8,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,272.6,1.2,N
42.81602,-81.32395,303.6,0.42,0.38,2020-04-27,07:30,N,nominal,1.0NRT,272.5,1.3,N
42.96586,-81.86815,303.9,0.41,0.37,2020-04-27,07:30,N,nominal,1.0NRT,272.8,0.9,N
42.80409,-80.10393,305,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,275.8,0.9,N
42.80152,-80.10372,309.5,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,276.5,2.3,N
42.80747,-80.09567,298.1,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,276.2,1.3,N
42.81804,-80.09184,303.1,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,274.1,1.4,N
43.06964,-80.85976,306.3,0.43,0.38,2020-04-27,07:30,N,nominal,1.0NRT,274.1,1.3,N
43.29159,-79.98502,300.7,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,276,1,N
43.26825,-79.80809,312.8,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,278,2.8,N
43.27311,-79.79425,296,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,276.5,0.7,N
43.27421,-79.79986,305.8,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,278.7,1.3,N
43.49121,-79.62492,295,0.47,0.39,2020-04-27,07:30,N,nominal,1.0NRT,275.7,0.7,N
43.86639,-79.49885,301,0.46,0.39,2020-04-27,07:30,N,nominal,1.0NRT,273.5,0.8,N
29.7381,-95.0065,302.7,0.43,0.46,2020-04-27,07:36,N,nominal,1.0NRT,292.7,0.9,N
29.74249,-95.12634,306.5,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,290.3,1.7,N
29.72439,-95.11956,307.6,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,294.2,1.5,N
29.70326,-95.24954,300,0.45,0.47,2020-04-27,07:36,N,nominal,1.0NRT,290,1,N
29.37569,-94.93903,312,0.43,0.46,2020-04-27,07:36,N,nominal,1.0NRT,295.7,2.1,N
29.37375,-94.92132,310.2,0.42,0.46,2020-04-27,07:36,N,nominal,1.0NRT,295.9,2.1,N
29.68314,-98.18283,298,0.33,0.56,2020-04-27,07:36,N,nominal,1.0NRT,287.9,0.5,N
29.3681,-94.9087,310.9,0.42,0.46,2020-04-27,07:36,N,nominal,1.0NRT,296,1.3,N
29.67285,-98.18431,299.8,0.33,0.56,2020-04-27,07:36,N,nominal,1.0NRT,288.5,0.6,N
18.33758,-89.16344,317.8,0.42,0.38,2020-04-27,07:36,N,nominal,1.0NRT,295,1.2,N
18.33692,-89.15949,314.3,0.42,0.38,2020-04-27,07:36,N,nominal,1.0NRT,294.9,0.9,N
18.33626,-89.15555,311.9,0.42,0.38,2020-04-27,07:36,N,nominal,1.0NRT,294.1,0.9,N
18.25006,-88.72874,303.5,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,282.8,0.4,N
18.36436,-89.47151,305,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,294,0.8,N
18.3616,-89.47598,307.2,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,293.8,0.8,N
18.3582,-89.47659,306.6,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,294.3,0.8,N
18.48747,-90.49345,312.5,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,294.2,1.1,N
18.48415,-90.49403,324.8,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,295,1.6,N
18.48355,-90.49038,306,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,293.3,1.6,N
18.27176,-89.29681,304.9,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,294.1,0.9,N
18.19084,-88.86575,302.4,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,287.6,0.9,N
18.18807,-88.87045,315.4,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,290.2,2.4,N
18.18737,-88.8664,316.6,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,289.9,0.9,N
18.19003,-88.8687,327.3,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,290.9,1.7,N
18.18656,-88.86937,303.2,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,290.1,1.7,N
19.34308,-96.70744,301.9,0.41,0.45,2020-04-27,07:36,N,nominal,1.0NRT,289.9,1.3,N
18.19559,-89.02913,301.8,0.42,0.38,2020-04-27,07:36,N,nominal,1.0NRT,291.2,0.5,N
18.44336,-90.63984,303.6,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,292.7,0.4,N
18.13943,-88.80302,301.7,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,284.2,1.2,N
18.41552,-90.50942,315.6,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,293.5,1.2,N
18.41493,-90.50576,306.5,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,293.7,0.6,N
18.39785,-90.46355,325.5,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,291.2,1.9,N
18.40387,-90.56416,306.8,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,294,0.8,N
18.08067,-88.71262,301.8,0.44,0.38,2020-04-27,07:36,N,nominal,1.0NRT,280.1,1.1,N
18.34674,-90.58488,303.3,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,292.7,1,N
18.34616,-90.58122,315.7,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,293.9,1,N
18.34557,-90.57756,308.3,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,292.9,0.9,N
18.00382,-89.32758,305.3,0.42,0.37,2020-04-27,07:36,N,nominal,1.0NRT,293,1.4,N
18.14525,-90.3074,312.9,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,292.5,0.9,N
18.14192,-90.30801,302.6,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,291.8,0.5,N
19.6718,-103.38094,303.9,0.55,0.68,2020-04-27,07:36,N,nominal,1.0NRT,285.6,2.3,N
18.05734,-90.43229,304.9,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,293.5,0.8,N
17.86838,-89.35527,304.6,0.42,0.37,2020-04-27,07:36,N,nominal,1.0NRT,290.1,0.9,N
19.52147,-101.98528,305.3,0.45,0.63,2020-04-27,07:36,N,nominal,1.0NRT,283.7,1.9,N
18.02842,-90.33902,303.6,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,290.7,0.3,N
18.90375,-96.40118,306.9,0.39,0.44,2020-04-27,07:36,N,nominal,1.0NRT,290.7,1.1,N
19.52221,-101.98715,308.6,0.45,0.63,2020-04-27,07:36,N,nominal,1.0NRT,283.5,1.9,N
17.98537,-90.59541,304.3,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,286,0.8,N
17.8632,-90.2989,310.2,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,290,1.2,N
17.8626,-90.29521,313.4,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,290.3,1.2,N
19.02283,-98.62451,340.2,0.54,0.51,2020-04-27,07:36,N,nominal,1.0NRT,281.5,14,N
19.02233,-98.62031,301,0.54,0.51,2020-04-27,07:36,N,nominal,1.0NRT,266.3,14,N
18.25277,-92.99422,316.7,0.4,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292,1.7,N
18.87114,-97.66156,296.9,0.46,0.47,2020-04-27,07:36,N,nominal,1.0NRT,284.7,1.3,N
17.89305,-90.97012,296.6,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,270.3,0.5,N
17.88956,-90.94837,303.9,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,264.1,0.4,N
17.88974,-90.9707,322.8,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,270.7,1.1,N
17.89032,-90.97431,301.9,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,271.2,0.8,N
17.88915,-90.96707,300,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,269.3,1.1,N
17.88701,-90.9749,296.1,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,271.9,0.8,N
17.88643,-90.97127,301.2,0.39,0.36,2020-04-27,07:36,N,nominal,1.0NRT,271.5,1.1,N
19.2322,-101.89382,304.8,0.44,0.62,2020-04-27,07:36,N,nominal,1.0NRT,288.3,0.6,N
19.35413,-103.484,299.3,0.56,0.69,2020-04-27,07:36,N,nominal,1.0NRT,287.5,0.6,N
19.35303,-103.48376,302.7,0.56,0.69,2020-04-27,07:36,N,nominal,1.0NRT,287.7,0.8,N
18.07538,-93.0453,304.4,0.4,0.37,2020-04-27,07:36,N,nominal,1.0NRT,291.9,1.1,N
18.11361,-93.32558,304.8,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,291.8,1,N
19.14119,-101.85752,326.9,0.44,0.62,2020-04-27,07:36,N,nominal,1.0NRT,290.9,9.1,N
19.03954,-100.86112,310.5,0.37,0.58,2020-04-27,07:36,N,nominal,1.0NRT,293.2,2.1,N
19.13528,-101.8568,367,0.44,0.62,2020-04-27,07:36,N,high,1.0NRT,294.8,9.1,N
19.13474,-101.85131,343.7,0.43,0.62,2020-04-27,07:36,N,nominal,1.0NRT,289.6,9.1,N
19.13633,-101.86745,307.7,0.44,0.62,2020-04-27,07:36,N,nominal,1.0NRT,289.9,6.8,N
19.13585,-101.86258,309.1,0.44,0.62,2020-04-27,07:36,N,nominal,1.0NRT,289.8,6.8,N
19.12944,-101.85668,316.5,0.44,0.62,2020-04-27,07:36,N,nominal,1.0NRT,288.6,2.9,N
19.12893,-101.85152,317.5,0.43,0.62,2020-04-27,07:36,N,nominal,1.0NRT,288,2.9,N
18.06583,-93.30958,324,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.6,1.4,N
19.32845,-104.75348,307.6,0.67,0.74,2020-04-27,07:36,N,nominal,1.0NRT,288.9,1.4,N
19.32811,-104.75343,308.1,0.67,0.74,2020-04-27,07:36,N,nominal,1.0NRT,289.2,1.6,N
18.09317,-94.04796,341.6,0.43,0.38,2020-04-27,07:36,N,nominal,1.0NRT,291.5,6.4,N
17.90738,-93.18116,307.9,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.1,1.3,N
17.90454,-93.18554,320.1,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.4,33.3,N
17.90398,-93.18172,338.6,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,293.4,33.3,N
17.90342,-93.17789,305.7,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.2,1.8,N
17.90115,-93.18609,340.2,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,298.1,33.3,N
17.90059,-93.18227,320.3,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,300.8,33.3,N
17.9017,-93.1899,307.2,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.7,1.6,N
17.90003,-93.17845,309.9,0.41,0.37,2020-04-27,07:36,N,nominal,1.0NRT,292.4,1.8,N
29.57544,-98.0337,295.3,0.33,0.55,2020-04-27,07:36,N,nominal,1.0NRT,282.4,0.3,N
29.2355,-95.18888,301.3,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,290.3,0.5,N
29.22791,-95.19923,326.9,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,294.3,1.8,N
29.22838,-95.20381,318.3,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,292.1,4.4,N
29.22363,-95.19986,301.7,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,290,1.8,N
29.23282,-95.19152,301,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,290.8,0.9,N
29.22528,-95.20185,338.4,0.44,0.46,2020-04-27,07:36,N,nominal,1.0NRT,294.3,5.4,N
29.34301,-97.11156,297.5,0.57,0.52,2020-04-27,07:36,N,nominal,1.0NRT,287.2,1.2,N
29.06923,-95.73677,313.5,0.47,0.48,2020-04-27,07:36,N,nominal,1.0NRT,288.2,2.2,N
29.06993,-95.73845,315.2,0.47,0.48,2020-04-27,07:36,N,nominal,1.0NRT,288.7,2,N
