latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.57028,-84.05606,295.7,0.49,0.49,2019-10-20,06:54,N,nominal,1.0NRT,279.5,1.3,N
41.56487,-84.04478,303.2,0.49,0.49,2019-10-20,06:54,N,nominal,1.0NRT,277.9,2.3,N
41.56949,-84.05578,295.4,0.49,0.49,2019-10-20,06:54,N,nominal,1.0NRT,279,2.3,N
41.5685,-84.04386,306.5,0.49,0.49,2019-10-20,06:54,N,nominal,1.0NRT,278.2,2.4,N
40.67049,-76.38039,300.2,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,273,0.5,N
40.36858,-75.93887,296.3,0.38,0.36,2019-10-20,06:54,N,nominal,1.0NRT,279,0.7,N
40.1533,-74.76901,296.2,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,277.7,0.8,N
40.14445,-74.75732,300,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,275.8,0.7,N
40.83449,-79.93667,317.3,0.47,0.4,2019-10-20,06:54,N,nominal,1.0NRT,262.3,2.1,N
40.83507,-79.93766,314.7,0.47,0.4,2019-10-20,06:54,N,nominal,1.0NRT,263.1,1.5,N
41.47824,-90.83669,298.6,0.55,0.68,2019-10-20,06:54,N,nominal,1.0NRT,279,1.5,N
41.47718,-90.83466,304.8,0.55,0.68,2019-10-20,06:54,N,nominal,1.0NRT,278.7,1.2,N
39.96233,-76.59509,309.9,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,276.2,0.7,N
39.42228,-74.54423,300.9,0.39,0.37,2019-10-20,06:54,N,nominal,1.0NRT,279.2,0.7,N
45.82077,-73.2639,315,0.39,0.36,2019-10-20,06:54,N,nominal,1.0NRT,276.7,1.5,N
39.58922,-75.63541,300.1,0.38,0.36,2019-10-20,06:54,N,nominal,1.0NRT,284,1,N
45.77999,-73.91249,302.1,0.38,0.36,2019-10-20,06:54,N,nominal,1.0NRT,269.8,0.9,N
45.33995,-73.52306,298.6,0.38,0.36,2019-10-20,06:54,N,nominal,1.0NRT,276.4,1,N
17.89702,-92.49231,313.3,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,290.3,1.7,N
17.89744,-92.49643,311.5,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,290.1,2.4,N
18.64465,-92.17143,343.7,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,290.3,7.6,N
19.24035,-92.25345,306.1,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,286,3.5,N
19.28983,-92.16819,313.8,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.5,3.7,N
19.29024,-92.1723,339.6,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.8,6.1,N
19.29595,-92.17165,340.1,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,287.3,6.1,N
19.36835,-92.00819,330.3,0.41,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.4,3.3,N
19.42718,-92.07924,311.9,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.5,3.3,N
19.4293,-92.0815,313.2,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.6,3.8,N
19.43633,-92.03542,322.4,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,287.3,6.2,N
19.43673,-92.03948,351.9,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,287.8,6.2,N
19.4424,-92.03882,346.4,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,287.2,7,N
19.56234,-92.18675,311.7,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,285.6,4.2,N
19.56675,-92.23273,305.2,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,284.7,2.6,N
19.56715,-92.23694,352.1,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,284,12.7,N
19.56756,-92.24113,367,0.43,0.62,2019-10-20,07:00,N,high,1.0NRT,285.2,12.7,N
20.94454,-89.66396,306.7,0.61,0.53,2019-10-20,07:00,N,nominal,1.0NRT,288,1.3,N
18.92928,-70.35177,331.3,0.47,0.64,2019-10-20,07:00,N,nominal,1.0NRT,284.5,4.3,N
20.51565,-76.64306,311.1,0.54,0.42,2019-10-20,07:00,N,nominal,1.0NRT,289.6,1.5,N
22.75341,-80.56427,308,0.38,0.36,2019-10-20,07:00,N,nominal,1.0NRT,292,1.4,N
19.29553,-92.16753,315.3,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,287.2,3.7,N
30.10836,-90.89664,301.8,0.46,0.63,2019-10-20,07:00,N,nominal,1.0NRT,290.2,1.6,N
30.20954,-91.02206,325.6,0.47,0.64,2019-10-20,07:00,N,nominal,1.0NRT,289.1,2.7,N
30.21549,-91.02153,330.7,0.47,0.64,2019-10-20,07:00,N,nominal,1.0NRT,288.9,2.2,N
30.32167,-91.24053,300.6,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,289.6,1.9,N
30.33023,-91.28139,300.3,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,288.4,0.8,N
30.48359,-91.17793,304.1,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,291,2.1,N
30.48392,-91.1831,302,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,290.4,2.5,N
29.69013,-82.58138,303.2,0.46,0.39,2019-10-20,07:00,N,nominal,1.0NRT,292.4,0.8,N
30.48511,-91.17812,301.1,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,290.6,1.5,N
30.48541,-91.18329,300.7,0.48,0.65,2019-10-20,07:00,N,nominal,1.0NRT,290.3,1.5,N
30.93663,-88.01443,303.5,0.63,0.54,2019-10-20,07:00,N,nominal,1.0NRT,288.6,1.7,N
30.94165,-88.01385,305.9,0.63,0.54,2019-10-20,07:00,N,nominal,1.0NRT,289.5,2.2,N
31.24142,-90.05672,306,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.6,0.8,N
31.23753,-90.05598,298.5,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.2,0.4,N
31.24322,-90.05544,297.8,0.42,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.6,0.4,N
31.49316,-89.39687,299,0.38,0.59,2019-10-20,07:00,N,nominal,1.0NRT,288,0.4,N
31.75913,-88.94612,306.1,0.36,0.58,2019-10-20,07:00,N,nominal,1.0NRT,287.8,0.7,N
32.01723,-91.12832,305.7,0.49,0.65,2019-10-20,07:00,N,nominal,1.0NRT,287.8,1.3,N
32.01754,-91.13368,299.8,0.49,0.65,2019-10-20,07:00,N,nominal,1.0NRT,288,1.3,N
31.79304,-87.84251,314,0.63,0.54,2019-10-20,07:00,N,nominal,1.0NRT,287.2,2.3,N
32.01792,-91.12991,311.2,0.49,0.65,2019-10-20,07:00,N,nominal,1.0NRT,288,1.5,N
32.25216,-89.83275,310.4,0.41,0.61,2019-10-20,07:00,N,nominal,1.0NRT,286.7,0.9,N
30.0594,-90.59901,303.4,0.44,0.62,2019-10-20,07:00,N,nominal,1.0NRT,291,2.6,N
30.00033,-90.40567,305,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,292.4,2,N
30.00003,-90.40114,309.4,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,293.2,2.4,N
29.99986,-90.40638,301.7,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,291.1,1.4,N
29.99954,-90.40185,309.4,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,293.1,1.4,N
29.99922,-90.39732,305.8,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,292.4,1.8,N
30.06792,-94.07253,306.6,0.7,0.75,2019-10-20,07:00,N,nominal,1.0NRT,289.1,1.8,N
30.07026,-94.07036,304.5,0.7,0.75,2019-10-20,07:00,N,nominal,1.0NRT,289.3,2.5,N
29.6856,-89.97385,304.9,0.4,0.6,2019-10-20,07:00,N,nominal,1.0NRT,292.6,2.1,N
29.77393,-91.73898,300.1,0.51,0.66,2019-10-20,07:00,N,nominal,1.0NRT,289.2,1,N
29.77496,-91.73692,302.3,0.51,0.66,2019-10-20,07:00,N,nominal,1.0NRT,289.2,0.8,N
29.7584,-93.87967,299.2,0.68,0.74,2019-10-20,07:00,N,nominal,1.0NRT,288.4,3.2,N
29.74701,-95.01527,302.5,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.5,1.8,N
29.74672,-95.00666,304.2,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.3,1.8,N
29.74644,-94.99802,301.7,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.4,1.6,N
29.73937,-95.00709,303.1,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.3,2.7,N
29.74658,-95.00353,307.5,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.5,2.6,N
29.73923,-95.00394,304.9,0.79,0.78,2019-10-20,07:00,N,nominal,1.0NRT,289.4,2.1,N
29.37677,-94.94181,306.2,0.78,0.78,2019-10-20,07:00,N,nominal,1.0NRT,290.5,1.7,N
29.37622,-94.92487,301.9,0.78,0.78,2019-10-20,07:00,N,nominal,1.0NRT,290.4,1.9,N
29.37659,-94.94159,306.5,0.78,0.78,2019-10-20,07:00,N,nominal,1.0NRT,290.3,2.3,N
27.86029,-82.60219,317.5,0.45,0.39,2019-10-20,07:00,N,nominal,1.0NRT,294.4,1.3,N
26.61149,-78.37531,336.5,0.4,0.37,2019-10-20,07:00,N,nominal,1.0NRT,295.7,7.4,N
26.60814,-78.37601,337,0.4,0.37,2019-10-20,07:00,N,nominal,1.0NRT,295,11.6,N
26.2775,-80.15878,307.9,0.38,0.36,2019-10-20,07:00,N,nominal,1.0NRT,294,1,N
27.30101,-90.13824,313.6,0.39,0.59,2019-10-20,07:00,N,nominal,1.0NRT,293.8,1.5,N
25.85936,-80.34545,307.3,0.38,0.36,2019-10-20,07:00,N,nominal,1.0NRT,293,2.8,N
25.42418,-79.2047,323.9,0.39,0.36,2019-10-20,07:00,N,nominal,1.0NRT,294.3,1.8,N
22.97323,-80.9964,305.7,0.38,0.36,2019-10-20,07:00,N,nominal,1.0NRT,287.5,0.5,N
32.31229,-90.13338,302.7,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,286,0.8,N
32.31257,-90.1381,300.9,0.43,0.62,2019-10-20,07:00,N,nominal,1.0NRT,286.4,1.3,N
32.51957,-89.21619,302.5,0.38,0.59,2019-10-20,07:00,N,nominal,1.0NRT,286.8,0.5,N
33.32304,-93.89059,298.3,0.72,0.76,2019-10-20,07:00,N,nominal,1.0NRT,286.7,1.7,N
33.01088,-79.88501,298.3,0.4,0.37,2019-10-20,07:00,N,nominal,1.0NRT,277.7,3.3,N
33.01426,-79.88434,339.3,0.4,0.37,2019-10-20,07:00,N,nominal,1.0NRT,280.3,3.3,N
30.48019,-91.18198,300.5,0.49,0.65,2019-10-20,08:36,N,nominal,1.0NRT,289.7,2.7,N
32.56041,-95.29939,305.4,0.52,0.5,2019-10-20,08:36,N,nominal,1.0NRT,286.9,1.4,N
32.25949,-101.82398,317.2,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,286.8,1.7,N
32.18422,-101.46866,303.4,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.9,0.6,N
32.26716,-101.97121,318.2,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,283.9,1.5,N
32.18083,-101.46946,300.6,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.3,0.6,N
32.24733,-101.87525,295,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,284.1,0.8,N
32.18111,-101.57224,298.6,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,282.6,0.4,N
33.41854,-110.85822,327.1,0.48,0.48,2019-10-20,08:36,N,nominal,1.0NRT,283.8,2.7,N
33.41901,-110.86323,304.6,0.48,0.48,2019-10-20,08:36,N,nominal,1.0NRT,283.5,2.7,N
33.41459,-110.86395,297.5,0.48,0.48,2019-10-20,08:36,N,nominal,1.0NRT,283.6,2.2,N
33.41412,-110.85895,318.4,0.48,0.48,2019-10-20,08:36,N,nominal,1.0NRT,284.4,2.4,N
32.63643,-104.47977,311.8,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.9,1.2,N
32.14248,-101.45176,306.6,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.6,0.7,N
32.23851,-102.04771,299.9,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,280.8,0.5,N
32.6114,-104.47223,304.8,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.8,0.7,N
32.54882,-104.1208,310.3,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.6,0.8,N
32.15472,-101.93122,342.4,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,291.5,8.8,N
32.1787,-102.19539,327.2,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,283.6,2.4,N
33.77675,-118.22839,298,0.63,0.72,2019-10-20,08:36,N,nominal,1.0NRT,287,1.5,N
32.10958,-101.81015,297.8,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,283.6,0.5,N
31.98244,-101.72355,304.2,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,283.3,0.6,N
33.57479,-116.14925,295.7,0.48,0.65,2019-10-20,08:36,N,nominal,1.0NRT,284,1.3,N
30.18223,-93.32121,306.4,0.38,0.58,2019-10-20,08:36,N,nominal,1.0NRT,291.9,1.3,N
29.77681,-91.73669,301.1,0.47,0.64,2019-10-20,08:36,N,nominal,1.0NRT,289.3,0.8,N
32.04414,-102.2466,298.7,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,282.5,0.6,N
32.30111,-103.89891,300.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,287.4,0.4,N
32.33794,-104.20466,307.1,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.5,1,N
32.33733,-104.20058,304.3,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.4,0.7,N
32.33403,-104.20128,312.3,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.8,0.7,N
32.25928,-103.75997,305.5,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.9,0.6,N
30.17963,-93.32082,304.7,0.38,0.59,2019-10-20,08:36,N,nominal,1.0NRT,291.6,1.2,N
30.17531,-93.32641,313.1,0.38,0.59,2019-10-20,08:36,N,nominal,1.0NRT,291.3,1.2,N
29.77255,-91.7347,301.3,0.47,0.64,2019-10-20,08:36,N,nominal,1.0NRT,289,0.9,N
32.20703,-103.59969,317.1,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,285.3,0.8,N
32.19258,-103.59446,324,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.4,1.4,N
32.18929,-103.59518,318.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283,1.3,N
32.16779,-103.56647,319.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281.3,1.6,N
32.15292,-103.64498,303.3,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.1,0.6,N
31.8623,-101.88268,318.8,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,284.6,1.1,N
31.86235,-101.88517,322.5,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.6,1,N
31.85899,-101.88596,302,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,282.5,1,N
31.84817,-101.82253,312.3,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,284.8,1.2,N
32.08241,-103.30326,302.5,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,280.6,0.7,N
30.81006,-96.65029,302.8,0.47,0.48,2019-10-20,08:36,N,nominal,1.0NRT,287.2,0.6,N
31.79321,-101.74721,316.9,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.8,1.6,N
32.0227,-103.24943,296.1,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281,0.5,N
32.02394,-103.27848,302.6,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282,0.6,N
32.02065,-103.27921,296.4,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281.1,0.6,N
32.02001,-103.27516,302.4,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.2,0.6,N
30.7433,-96.65952,303.9,0.47,0.48,2019-10-20,08:36,N,nominal,1.0NRT,287.3,0.8,N
32.0355,-103.67245,297.2,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283,0.6,N
30.74403,-96.66254,296.9,0.47,0.48,2019-10-20,08:36,N,nominal,1.0NRT,286.7,0.9,N
31.73073,-101.87583,302,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,285.1,0.6,N
32.07499,-104.10282,318.6,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.9,1.5,N
32.07169,-104.10352,299.7,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281.9,0.6,N
31.68496,-101.93493,328.4,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,287.3,1.8,N
31.69148,-101.97283,298.5,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,282.7,0.6,N
31.68813,-101.97363,303.3,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,282.8,0.6,N
31.68161,-101.93572,311.5,0.4,0.37,2019-10-20,08:36,N,nominal,1.0NRT,283.2,1.8,N
32.06317,-104.36092,299.3,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281.5,0.3,N
31.9363,-103.53958,313.4,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286,1.1,N
31.9002,-103.35536,299.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.6,0.4,N
31.55461,-101.33164,296.6,0.42,0.38,2019-10-20,08:36,N,nominal,1.0NRT,283.5,0.6,N
31.93082,-103.63095,301.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,285.6,0.9,N
31.74531,-102.54568,308.9,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,287.7,1.1,N
29.9652,-93.89191,305.7,0.35,0.57,2019-10-20,08:36,N,nominal,1.0NRT,292.2,1.2,N
31.91443,-104.00571,302.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.1,0.5,N
31.89724,-103.93847,295.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.9,0.4,N
31.52546,-101.76329,329.2,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,287.7,3.9,N
31.88453,-103.9662,316.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.9,1.1,N
31.86192,-103.90707,316.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.1,1.3,N
31.85863,-103.90778,304.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.8,0.8,N
29.88797,-93.96211,305.1,0.35,0.57,2019-10-20,08:36,N,nominal,1.0NRT,292.3,1.5,N
31.81005,-103.9015,304.2,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.1,0.6,N
31.80676,-103.90221,297.2,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.1,0.6,N
31.66546,-103.05666,301.6,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,281.3,0.6,N
29.83341,-93.96402,311.8,0.35,0.57,2019-10-20,08:36,N,nominal,1.0NRT,291.5,1.5,N
31.80358,-104.12374,301.5,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.7,0.7,N
31.80028,-104.12444,308.6,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.1,0.7,N
31.7282,-103.80918,295.3,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,283.4,0.2,N
31.739,-103.94415,302.1,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286.5,0.5,N
29.75811,-93.87726,308.6,0.36,0.57,2019-10-20,08:36,N,nominal,1.0NRT,292.1,1.5,N
29.75637,-93.86996,304.6,0.36,0.57,2019-10-20,08:36,N,nominal,1.0NRT,291.2,0.6,N
29.75295,-93.87889,303,0.36,0.57,2019-10-20,08:36,N,nominal,1.0NRT,291.3,0.8,N
31.71268,-103.8624,298.5,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.5,0.4,N
31.70939,-103.86311,324.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,285.7,1.2,N
31.36308,-101.77988,327.7,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,287.3,1.6,N
31.68151,-103.70686,297.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.3,0.6,N
31.36234,-101.77563,300.2,0.41,0.37,2019-10-20,08:36,N,nominal,1.0NRT,284.1,1.6,N
31.74195,-104.13924,301.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.1,0.4,N
31.71746,-104.15692,308,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,284.5,0.7,N
31.70138,-104.11868,297.7,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.3,0.2,N
31.2009,-101.33493,307.9,0.42,0.38,2019-10-20,08:36,N,nominal,1.0NRT,284.9,1.1,N
31.6279,-104.01633,328.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,287,2.2,N
31.63271,-104.06937,328.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,289.5,2.8,N
31.62462,-104.01704,337.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286.9,3.5,N
31.62773,-104.03716,301.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,285.2,0.6,N
31.15154,-101.21796,297,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,284.4,0.6,N
31.15074,-101.21354,297,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,283.7,0.4,N
31.14967,-101.22766,296.5,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,285.4,0.7,N
31.14889,-101.22324,304.4,0.43,0.38,2019-10-20,08:36,N,nominal,1.0NRT,285.2,0.6,N
31.62539,-104.15411,306.6,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286.8,1.1,N
31.60424,-104.0172,299.8,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286,0.5,N
30.45604,-97.71899,305.6,0.42,0.45,2019-10-20,08:36,N,nominal,1.0NRT,288.2,0.7,N
31.55291,-103.75389,300.6,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,285.8,0.5,N
31.58805,-104.06635,327.4,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,288.2,1.7,N
31.58868,-104.07037,309.9,0.38,0.36,2019-10-20,08:36,N,nominal,1.0NRT,286,1.9,N
31.40826,-103.02269,298.2,0.39,0.36,2019-10-20,08:36,N,nominal,1.0NRT,282.5,0.2,N
