latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.33549,-96.37866,321.1,0.59,0.52,2020-07-05,07:36,N,nominal,1.0NRT,288,3.3,N
42.33758,-96.3772,316.1,0.58,0.52,2020-07-05,07:36,N,nominal,1.0NRT,287.7,3.1,N
41.34596,-87.90633,303.2,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.8,0.4,N
40.7203,-84.12234,306,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,293.9,1.4,N
39.91318,-80.79918,306.7,0.55,0.43,2020-07-05,07:36,N,nominal,1.0NRT,291.1,1.3,N
41.46112,-90.68527,313.4,0.47,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.9,2.9,N
40.9369,-87.33281,302.3,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.5,0.3,N
40.92554,-87.34266,316.1,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.4,1.5,N
40.93093,-88.65561,317.1,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292.1,1.1,N
41.46903,-93.58704,303.1,0.42,0.45,2020-07-05,07:36,N,nominal,1.0NRT,291.2,0.6,N
41.46783,-93.58363,301.7,0.42,0.45,2020-07-05,07:36,N,nominal,1.0NRT,291.6,0.5,N
39.58345,-81.67709,309.2,0.51,0.41,2020-07-05,07:36,N,nominal,1.0NRT,292.4,1.6,N
39.76622,-82.71412,322.6,0.47,0.39,2020-07-05,07:36,N,nominal,1.0NRT,292.4,6.9,N
39.76726,-82.71951,311,0.47,0.39,2020-07-05,07:36,N,nominal,1.0NRT,290.1,6.9,N
39.47734,-81.49121,304.2,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,291.8,0.5,N
41.32299,-94.04728,300,0.44,0.46,2020-07-05,07:36,N,nominal,1.0NRT,289.6,0.3,N
38.77894,-79.39597,306.3,0.45,0.47,2020-07-05,07:36,N,nominal,1.0NRT,289.3,1,N
40.83274,-91.50162,314.1,0.49,0.41,2020-07-05,07:36,N,nominal,1.0NRT,291.7,1.4,N
40.83221,-91.50242,313.7,0.49,0.41,2020-07-05,07:36,N,nominal,1.0NRT,292,1.7,N
38.77733,-79.3981,299.4,0.45,0.47,2020-07-05,07:36,N,nominal,1.0NRT,288.7,1,N
38.87408,-80.20991,311.7,0.41,0.45,2020-07-05,07:36,N,nominal,1.0NRT,289.3,1.3,N
40.43161,-89.49608,310.8,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,291.2,0.5,N
40.16524,-88.30389,304.7,0.39,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292,0.5,N
39.48219,-84.37798,322.4,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,294.7,2.5,N
39.46951,-84.38684,330.2,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,294.7,4.5,N
39.47211,-84.40115,310,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,296.1,1.3,N
37.54082,-76.80627,309.3,0.33,0.55,2020-07-05,07:36,N,nominal,1.0NRT,290.8,1.1,N
42.30624,-83.1545,306.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.9,1,N
42.30478,-83.15631,301.6,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.6,1,N
42.28205,-83.11068,315.1,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,293,1.2,N
42.26653,-83.43785,301.9,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,286.9,0.4,N
40.15362,-74.76985,303.5,0.36,0.57,2020-07-05,07:36,N,nominal,1.0NRT,283,1,N
43.1232,-92.59502,308.7,0.39,0.44,2020-07-05,07:36,N,nominal,1.0NRT,290.7,0.7,N
41.47717,-81.66194,328.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.2,2,N
41.4747,-81.66877,314.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.8,2,N
41.47358,-81.66319,308.7,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.7,2,N
43.26103,-79.80863,321.2,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.8,2.8,N
43.25863,-79.81645,303.7,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.4,0.7,N
43.12015,-79.17081,304.5,0.56,0.43,2020-07-05,07:36,N,nominal,1.0NRT,288.2,0.8,N
43.10378,-80.89861,302.4,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,285,1.4,N
43.06945,-80.85593,310.2,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,286.9,1.4,N
44.81142,-93.25188,303.5,0.44,0.46,2020-07-05,07:36,N,nominal,1.0NRT,281.6,0.7,N
42.64083,-79.06915,301.2,0.39,0.44,2020-07-05,07:36,N,nominal,1.0NRT,288.4,1,N
42.8176,-80.09468,316.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286,2.6,N
42.81016,-80.09757,301,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.2,1.9,N
42.80643,-80.09901,321.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288.5,2.8,N
42.80271,-80.10045,320.9,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.4,2.8,N
42.81579,-80.0954,317.5,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.4,1.6,N
40.71605,-75.39706,309.6,0.32,0.55,2020-07-05,07:36,N,nominal,1.0NRT,290.1,0.7,N
42.80835,-80.0983,309.4,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.7,1.9,N
42.80462,-80.09975,314.8,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287,1.9,N
43.75697,-85.3111,301,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,286.8,0.7,N
42.8009,-80.10118,319.9,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288.2,2.9,N
42.7996,-80.09494,315.6,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,286.7,2.5,N
42.81666,-81.32798,303.4,0.47,0.4,2020-07-05,07:36,N,nominal,1.0NRT,282.8,1.1,N
41.43756,-75.59492,299.9,0.6,0.53,2020-07-05,07:36,N,nominal,1.0NRT,287.4,0.5,N
42.94515,-82.41367,311.3,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,289.9,0.8,N
41.43483,-75.5952,299.7,0.6,0.53,2020-07-05,07:36,N,nominal,1.0NRT,287.1,0.9,N
42.77415,-82.48155,310.5,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,288.7,1.1,N
43.70449,-88.3867,313.5,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292.5,1,N
42.11637,-79.95229,295.9,0.55,0.42,2020-07-05,07:36,N,nominal,1.0NRT,284.6,0.6,N
42.11656,-79.95195,297,0.55,0.42,2020-07-05,07:36,N,nominal,1.0NRT,284.6,0.4,N
42.72402,-83.26319,302.6,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,284.9,0.6,N
43.26476,-79.80714,322.1,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,288,2.4,N
44.1997,-84.80062,313.6,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,286.9,1,N
43.26849,-79.80566,320.9,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,289.7,2.4,N
43.27222,-79.80417,305.2,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,289,1.8,N
43.2746,-79.7963,316.6,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,289.1,1.8,N
42.94732,-77.40224,298.6,0.45,0.47,2020-07-05,07:36,N,nominal,1.0NRT,283.5,0.3,N
43.4931,-79.62601,299.7,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,287.6,0.3,N
43.08228,-77.38251,299.5,0.45,0.47,2020-07-05,07:36,N,nominal,1.0NRT,287.6,0.4,N
45.69151,-91.83878,301.1,0.39,0.44,2020-07-05,07:36,N,nominal,1.0NRT,287.7,0.4,N
42.4948,-73.81685,301.3,0.34,0.56,2020-07-05,07:36,N,nominal,1.0NRT,286.9,0.5,N
45.06335,-84.82445,304.4,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,288.3,0.9,N
42.749,-73.6488,300.8,0.34,0.56,2020-07-05,07:36,N,nominal,1.0NRT,285.6,0.6,N
45.31822,-85.29881,303.3,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,291.6,0.9,N
45.0713,-83.4068,295.4,0.39,0.36,2020-07-05,07:36,N,nominal,1.0NRT,271.2,1.2,N
44.05413,-77.12257,308.2,0.44,0.46,2020-07-05,07:36,N,nominal,1.0NRT,289,1.2,N
44.16744,-76.80099,304.9,0.45,0.47,2020-07-05,07:36,N,nominal,1.0NRT,289,1.5,N
46.4044,-84.56697,298.2,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,283.5,0.5,N
46.52094,-84.37523,304.5,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,287.1,0.8,N
46.52172,-84.38019,298,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,285.3,0.8,N
46.52342,-84.36919,312.8,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,287.1,1.3,N
46.66932,-81.8495,332.5,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,288,3.4,N
46.67265,-81.84824,301.8,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,287.1,0.4,N
46.57615,-80.79157,300.8,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,285,1.1,N
47.13028,-82.40289,297.2,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,285.1,1.3,N
47.13117,-82.408,345.7,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,286.5,8.3,N
47.13446,-82.40677,344.4,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,286.5,3.8,N
45.78352,-73.91139,297.6,0.55,0.51,2020-07-05,07:36,N,nominal,1.0NRT,283.6,0.3,N
46.04623,-73.14327,307.9,0.59,0.53,2020-07-05,07:36,N,nominal,1.0NRT,289.6,2.6,N
42.81207,-80.09686,299.7,0.52,0.42,2020-07-05,07:36,N,nominal,1.0NRT,285.6,1.6,N
40.62302,-75.30738,301.1,0.33,0.55,2020-07-05,07:36,N,nominal,1.0NRT,288.9,0.2,N
42.82298,-86.00043,304.7,0.38,0.36,2020-07-05,07:36,N,nominal,1.0NRT,292,0.7,N
41.47469,-81.66376,334.1,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.1,4.7,N
41.47579,-81.66934,310.5,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,293.3,1.6,N
41.46502,-81.67317,337.7,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,295,7.6,N
41.46143,-81.67447,305.6,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.4,1.5,N
41.45425,-81.67702,307.3,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,290.1,1.1,N
41.45066,-81.6783,307.8,0.48,0.4,2020-07-05,07:36,N,nominal,1.0NRT,291.5,1.1,N
42.48142,-87.88203,308.9,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,289.6,0.3,N
41.7316,-83.51717,300.8,0.42,0.37,2020-07-05,07:36,N,nominal,1.0NRT,290.5,0.3,N
41.67838,-83.45242,307.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,295.9,1.9,N
41.16602,-81.20168,298.3,0.5,0.41,2020-07-05,07:36,N,nominal,1.0NRT,286.8,0.3,N
41.46944,-83.36475,321.6,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,294.2,2.3,N
41.46846,-83.36746,329.5,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,294.5,2.6,N
41.46075,-83.36472,313,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,292.3,1.2,N
41.56868,-84.04385,338.1,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,291,2.7,N
41.56704,-84.0545,303,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,288.7,2.6,N
41.56533,-84.04491,317.1,0.41,0.37,2020-07-05,07:36,N,nominal,1.0NRT,288.2,2.7,N
42.57912,-91.82892,301,0.53,0.42,2020-07-05,07:36,N,nominal,1.0NRT,289.8,0.4,N
41.22759,-83.20903,308.4,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290.1,1.6,N
41.22417,-83.21018,323.8,0.43,0.38,2020-07-05,07:36,N,nominal,1.0NRT,291.6,1.6,N
42.14267,-89.08025,309.3,0.42,0.38,2020-07-05,07:36,N,nominal,1.0NRT,290,1,N
41.95269,-88.14606,305.6,0.4,0.37,2020-07-05,07:36,N,nominal,1.0NRT,292,0.8,N
40.80774,-81.53331,320.2,0.5,0.41,2020-07-05,07:36,N,nominal,1.0NRT,289.7,2,N
33.21989,-86.81456,309.1,0.41,0.37,2020-07-05,07:42,N,nominal,1.0NRT,288.2,1.2,N
33.18148,-86.75597,302.8,0.41,0.37,2020-07-05,07:42,N,nominal,1.0NRT,288.1,0.7,N
33.1781,-86.75682,303.4,0.41,0.37,2020-07-05,07:42,N,nominal,1.0NRT,287.2,0.8,N
33.44861,-88.57837,306.7,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,293.3,1.1,N
33.44203,-88.57987,307.2,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,293,0.8,N
33.44072,-88.57165,318.1,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,292.9,1.7,N
33.44006,-88.56754,309.6,0.38,0.36,2020-07-05,07:42,N,nominal,1.0NRT,292.8,1,N
33.09151,-86.80322,302,0.41,0.37,2020-07-05,07:42,N,nominal,1.0NRT,260.3,0.7,N
34.3167,-96.05912,312.9,0.46,0.47,2020-07-05,07:42,N,nominal,1.0NRT,291.6,1.4,N
31.41463,-95.06364,303.4,0.57,0.43,2020-07-05,07:42,N,nominal,1.0NRT,291.3,0.8,N
31.45588,-96.00337,305.6,0.43,0.46,2020-07-05,07:42,N,nominal,1.0NRT,291.9,0.5,N
31.23956,-94.74489,325.3,0.55,0.42,2020-07-05,07:42,N,nominal,1.0NRT,292.8,4.4,N
31.24016,-94.74529,326.6,0.54,0.42,2020-07-05,07:42,N,nominal,1.0NRT,292.4,3.3,N
31.81245,-102.02614,305.9,0.48,0.65,2020-07-05,07:42,N,nominal,1.0NRT,291.1,0.8,N
30.75145,-92.25414,304.6,0.42,0.38,2020-07-05,07:42,N,nominal,1.0NRT,292.1,0.9,N
30.74799,-92.25478,308.1,0.42,0.38,2020-07-05,07:42,N,nominal,1.0NRT,291.8,0.9,N
31.64502,-101.77055,348.4,0.47,0.64,2020-07-05,07:42,N,nominal,1.0NRT,292.4,8.2,N
31.64474,-101.76553,321.6,0.47,0.64,2020-07-05,07:42,N,nominal,1.0NRT,291.3,4.7,N
31.61335,-101.23232,303.9,0.43,0.62,2020-07-05,07:42,N,nominal,1.0NRT,289.6,0.4,N
30.58468,-91.23988,311.7,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,290.9,1.2,N
31.59114,-101.24881,302.5,0.43,0.62,2020-07-05,07:42,N,nominal,1.0NRT,289.8,0.9,N
31.61325,-101.23309,305.4,0.43,0.62,2020-07-05,07:42,N,nominal,1.0NRT,289.6,0.6,N
31.64233,-101.77099,339.2,0.47,0.64,2020-07-05,07:42,N,nominal,1.0NRT,291.3,5.4,N
31.64202,-101.76595,340.4,0.46,0.64,2020-07-05,07:42,N,nominal,1.0NRT,291.9,5.4,N
31.59112,-101.24946,301,0.43,0.62,2020-07-05,07:42,N,nominal,1.0NRT,289.7,1.1,N
30.48546,-91.18113,306.2,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,293,2.1,N
31.60275,-103.09312,302,0.56,0.68,2020-07-05,07:42,N,nominal,1.0NRT,290.2,0.8,N
30.47505,-91.20432,304.5,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,290.6,0.8,N
31.60742,-103.09275,305.2,0.56,0.68,2020-07-05,07:42,N,nominal,1.0NRT,290.1,0.7,N
31.48812,-101.65101,321,0.46,0.63,2020-07-05,07:42,N,nominal,1.0NRT,291,2.3,N
30.35033,-91.21027,305.5,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,291.1,0.8,N
30.32637,-91.24277,308.7,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,292.2,1.2,N
30.32843,-91.28044,310.3,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,291.2,1.2,N
30.32242,-91.23931,305.4,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,292.3,1.5,N
30.21416,-91.01675,321.9,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.6,1.7,N
30.21476,-91.02081,315.2,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.2,1.7,N
30.21083,-91.01741,308.4,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.3,1.2,N
30.18722,-90.98782,307.5,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.5,1,N
31.37443,-103.65057,305.1,0.6,0.7,2020-07-05,07:42,N,nominal,1.0NRT,288.3,1.2,N
31.35736,-103.29082,309.5,0.57,0.69,2020-07-05,07:42,N,nominal,1.0NRT,291.9,1,N
31.36726,-103.63818,303.8,0.6,0.7,2020-07-05,07:42,N,nominal,1.0NRT,288.2,1.3,N
30.13584,-90.91878,317.1,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,292.1,1.8,N
31.34869,-103.66537,306.3,0.6,0.7,2020-07-05,07:42,N,nominal,1.0NRT,285.1,1,N
30.06595,-90.58914,304.7,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.1,0.8,N
30.06384,-90.5978,306.2,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,292.1,1.8,N
30.06024,-90.66451,308.3,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.3,1,N
30.05422,-90.66985,321.1,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,290.6,1.8,N
30.09284,-90.95225,311.2,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.8,1.4,N
30.09224,-90.9482,304.2,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,291.5,0.6,N
30.00107,-90.4034,305.4,0.39,0.36,2020-07-05,07:42,N,nominal,1.0NRT,289.9,1.4,N
31.25515,-103.07219,325.5,0.55,0.68,2020-07-05,07:42,N,nominal,1.0NRT,291.9,2.5,N
31.03497,-101.13496,322.4,0.42,0.61,2020-07-05,07:42,N,nominal,1.0NRT,290.3,2.2,N
31.03467,-101.13048,300.5,0.42,0.61,2020-07-05,07:42,N,nominal,1.0NRT,289.6,1.1,N
31.02057,-101.17736,303,0.42,0.61,2020-07-05,07:42,N,nominal,1.0NRT,290,0.6,N
31.01846,-101.14565,302.8,0.42,0.61,2020-07-05,07:42,N,nominal,1.0NRT,290.3,0.6,N
30.24066,-93.27579,303.9,0.46,0.39,2020-07-05,07:42,N,nominal,1.0NRT,286.7,2,N
31.09433,-102.9664,304.6,0.54,0.68,2020-07-05,07:42,N,nominal,1.0NRT,278.3,1.8,N
31.09232,-102.96545,303.4,0.54,0.68,2020-07-05,07:42,N,nominal,1.0NRT,278.2,1.7,N
30.08471,-92.66523,305.4,0.43,0.38,2020-07-05,07:42,N,nominal,1.0NRT,292.2,0.8,N
30.05119,-93.33183,330.5,0.46,0.39,2020-07-05,07:42,N,nominal,1.0NRT,294.9,5.6,N
30.45469,-97.72015,298,0.52,0.5,2020-07-05,07:42,N,nominal,1.0NRT,281.3,0.5,N
30.03048,-94.03855,308.1,0.49,0.4,2020-07-05,07:42,N,nominal,1.0NRT,292.3,0.8,N
29.68344,-91.47253,306,0.4,0.37,2020-07-05,07:42,N,nominal,1.0NRT,292.3,0.7,N
27.91008,-81.86433,302.1,0.57,0.52,2020-07-05,07:42,N,nominal,1.0NRT,281.9,0.7,N
30.01556,-94.01,306.6,0.49,0.4,2020-07-05,07:42,N,nominal,1.0NRT,293,1.2,N
29.74586,-94.99792,309,0.54,0.42,2020-07-05,07:42,N,nominal,1.0NRT,295.7,1.2,N
29.61469,-95.03111,308.8,0.54,0.42,2020-07-05,07:42,N,nominal,1.0NRT,293.4,0.7,N
