latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46283,-90.68679,298.7,0.54,0.68,2020-09-20,06:54,N,nominal,2.0NRT,282.5,1,N
41.4611,-90.68608,298.1,0.54,0.68,2020-09-20,06:54,N,nominal,2.0NRT,283.7,1.4,N
41.19601,-85.99786,304.3,0.62,0.54,2020-09-20,06:54,N,nominal,2.0NRT,278.1,1.1,N
41.1198,-85.3526,302.3,0.57,0.52,2020-09-20,06:54,N,nominal,2.0NRT,281.3,2,N
41.12147,-85.35092,295.9,0.57,0.52,2020-09-20,06:54,N,nominal,2.0NRT,282.2,1.3,N
41.18134,-87.85705,313.4,0.39,0.59,2020-09-20,06:54,N,nominal,2.0NRT,281.9,2,N
40.13747,-77.50735,301.9,0.4,0.37,2020-09-20,06:54,N,nominal,2.0NRT,275.3,0.7,N
39.9637,-76.59885,300,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,277.2,0.7,N
39.96302,-76.59434,295.1,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,276,0.3,N
40.39711,-79.85936,308.2,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281,1.2,N
40.39645,-79.85382,299.5,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279.1,1.2,N
40.39349,-79.86016,306.3,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,282.6,1.2,N
40.39285,-79.85465,307.3,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281.2,1.2,N
40.39219,-79.84911,301.4,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279,0.8,N
40.39397,-79.86179,299.7,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,283.2,1.9,N
40.3933,-79.85629,318.9,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,282.8,1.9,N
40.39262,-79.85077,306.5,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279.4,1.9,N
39.93896,-76.81394,310.4,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,279.4,0.8,N
40.30286,-79.87507,297.9,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,281.8,1.9,N
40.72082,-84.12144,296.7,0.49,0.48,2020-09-20,06:54,N,nominal,2.0NRT,284,1.2,N
40.9278,-87.34259,303.2,0.36,0.57,2020-09-20,06:54,N,nominal,2.0NRT,281.2,0.7,N
40.34062,-80.60452,296.6,0.5,0.41,2020-09-20,06:54,N,nominal,2.0NRT,279.5,0.8,N
40.57258,-83.13872,299,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.6,0.9,N
40.56833,-83.13938,306.6,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.8,0.9,N
40.27378,-80.4859,301.2,0.49,0.4,2020-09-20,06:54,N,nominal,2.0NRT,274.3,0.9,N
39.42336,-74.54398,307.9,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,279.6,0.8,N
39.58994,-75.634,300.9,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,286.2,1.1,N
39.58665,-75.63487,297.6,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,285,0.8,N
39.58337,-75.63575,296.7,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,284.5,0.8,N
40.13,-79.58685,298,0.45,0.39,2020-09-20,06:54,N,nominal,2.0NRT,274.1,0.3,N
40.7327,-86.43619,298.9,0.32,0.55,2020-09-20,06:54,N,nominal,2.0NRT,278.4,1.2,N
40.73246,-86.43229,300.3,0.32,0.55,2020-09-20,06:54,N,nominal,2.0NRT,278.8,0.8,N
39.65364,-76.42925,301.8,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,275.1,0.7,N
40.79913,-93.04374,301.2,0.71,0.75,2020-09-20,06:54,N,nominal,2.0NRT,280,0.8,N
40.6423,-89.64143,296.5,0.47,0.64,2020-09-20,06:54,N,nominal,2.0NRT,283.2,0.5,N
38.69651,-90.14789,299,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,284.6,1.3,N
40.60913,-74.2053,302.2,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,287,0.7,N
40.728,-75.30263,295.2,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,277.8,0.7,N
40.71624,-75.39764,301.9,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,280.7,0.8,N
41.63475,-83.4994,295.7,0.46,0.47,2020-09-20,06:54,N,nominal,2.0NRT,282.3,0.6,N
41.46127,-81.67275,307,0.57,0.43,2020-09-20,06:54,N,nominal,2.0NRT,281,2.7,N
41.4533,-81.67416,299,0.57,0.43,2020-09-20,06:54,N,nominal,2.0NRT,278.8,1.2,N
41.44931,-81.67488,295.5,0.57,0.43,2020-09-20,06:54,N,nominal,2.0NRT,279.7,1.1,N
39.87313,-86.48725,301.2,0.32,0.54,2020-09-20,06:54,N,nominal,2.0NRT,280.7,0.9,N
39.07934,-79.69132,309.5,0.45,0.39,2020-09-20,06:54,N,nominal,2.0NRT,277,1.1,N
39.08105,-79.69202,302,0.44,0.39,2020-09-20,06:54,N,nominal,2.0NRT,276.3,0.9,N
39.48772,-84.3603,297,0.49,0.48,2020-09-20,06:54,N,nominal,2.0NRT,281.8,0.6,N
39.48512,-84.38398,333.9,0.49,0.48,2020-09-20,06:54,N,nominal,2.0NRT,283.2,2.2,N
39.48015,-84.37887,318.5,0.49,0.48,2020-09-20,06:54,N,nominal,2.0NRT,281.7,2.2,N
38.3884,-76.4142,328.9,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,287.6,2.5,N
38.77707,-79.3961,300.7,0.43,0.38,2020-09-20,06:54,N,nominal,2.0NRT,274.4,0.6,N
39.06676,-84.78889,337.6,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,281.4,7.8,N
39.06219,-84.78951,337.4,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,280.1,7.8,N
39.06708,-84.78922,321.7,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,279.7,2.9,N
39.06658,-84.78326,301.1,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,277.1,1.8,N
39.06251,-84.78982,337.3,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,280.3,6.9,N
39.06201,-84.78385,318.9,0.51,0.49,2020-09-20,06:54,N,nominal,2.0NRT,278.9,3.8,N
38.69616,-81.32655,310.7,0.51,0.41,2020-09-20,06:54,N,nominal,2.0NRT,278.9,1.8,N
39.21108,-90.36838,295.7,0.51,0.66,2020-09-20,06:54,N,nominal,2.0NRT,279.5,0.5,N
38.8373,-84.23882,316,0.47,0.48,2020-09-20,06:54,N,nominal,2.0NRT,287.7,2.3,N
38.83286,-84.23931,312.7,0.47,0.48,2020-09-20,06:54,N,nominal,2.0NRT,282.3,2.3,N
38.99666,-87.72724,303.7,0.36,0.58,2020-09-20,06:54,N,nominal,2.0NRT,285.2,1.5,N
38.99105,-87.72347,300.5,0.36,0.58,2020-09-20,06:54,N,nominal,2.0NRT,279.9,1.6,N
38.59745,-82.83162,300.4,0.4,0.44,2020-09-20,06:54,N,nominal,2.0NRT,286.5,1,N
38.59699,-82.827,295.5,0.4,0.44,2020-09-20,06:54,N,nominal,2.0NRT,283.1,1.5,N
38.76073,-84.99841,301.5,0.52,0.5,2020-09-20,06:54,N,nominal,2.0NRT,282.9,1.1,N
38.76221,-84.99805,304.2,0.52,0.5,2020-09-20,06:54,N,nominal,2.0NRT,283,1.4,N
38.84007,-90.06636,297.5,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,286.1,1.3,N
38.84008,-90.06533,297.1,0.48,0.65,2020-09-20,06:54,N,nominal,2.0NRT,286,1.1,N
38.83401,-90.06578,297,0.48,0.65,2020-09-20,06:54,N,nominal,2.0NRT,284.3,1.1,N
37.53946,-76.80793,305.2,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,291.1,0.9,N
40.63538,-74.21688,303.9,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,283.2,1,N
38.6963,-90.14207,302.7,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,285.1,1.3,N
38.69609,-90.13627,308.4,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,287.6,1.2,N
38.69588,-90.13047,296.7,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,286,1.2,N
38.69064,-90.15417,304.3,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,282.7,1.5,N
38.69043,-90.14835,299.6,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,283.1,1.1,N
38.69022,-90.14252,305.9,0.49,0.65,2020-09-20,06:54,N,nominal,2.0NRT,282.5,1.1,N
37.84175,-83.21988,297.6,0.41,0.45,2020-09-20,06:54,N,nominal,2.0NRT,281.2,0.6,N
38.17744,-90.34135,295.6,0.5,0.66,2020-09-20,06:54,N,nominal,2.0NRT,283.1,1.1,N
37.38174,-80.66084,312.6,0.46,0.39,2020-09-20,06:54,N,nominal,2.0NRT,279.8,1,N
38.00868,-90.08277,313,0.48,0.65,2020-09-20,06:54,N,nominal,2.0NRT,284.9,2.7,N
38.00774,-90.08143,311.3,0.48,0.65,2020-09-20,06:54,N,nominal,2.0NRT,284.5,2.2,N
37.96521,-90.07832,315.8,0.48,0.65,2020-09-20,06:54,N,nominal,2.0NRT,282.3,2.1,N
37.23337,-82.03763,313,0.53,0.42,2020-09-20,06:54,N,nominal,2.0NRT,284,1.8,N
36.96993,-84.58427,295.6,0.47,0.48,2020-09-20,06:54,N,nominal,2.0NRT,283.6,0.5,N
36.29542,-80.11552,326.9,0.43,0.38,2020-09-20,06:54,N,nominal,2.0NRT,278.8,2.3,N
36.86473,-86.4697,296.2,0.59,0.53,2020-09-20,06:54,N,nominal,2.0NRT,282,0.3,N
36.34725,-86.0586,312.4,0.56,0.51,2020-09-20,06:54,N,nominal,2.0NRT,285.2,1.2,N
35.93424,-86.37525,297.3,0.57,0.52,2020-09-20,06:54,N,nominal,2.0NRT,285.5,0.6,N
35.95029,-89.71688,298.4,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,286.8,1.3,N
35.93862,-89.71791,309.8,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,287.2,0.9,N
35.93837,-89.71283,297.2,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,286.4,0.9,N
35.93278,-89.71842,301.7,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,286.4,0.9,N
35.93438,-89.71806,317.5,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,286.5,2.8,N
35.9341,-89.713,303.7,0.44,0.62,2020-09-20,06:54,N,nominal,2.0NRT,286.1,1.6,N
35.89084,-89.78263,298.4,0.44,0.63,2020-09-20,06:54,N,nominal,2.0NRT,287,0.9,N
35.72651,-88.81116,310.9,0.39,0.59,2020-09-20,06:54,N,nominal,2.0NRT,287.6,1.5,N
35.79382,-91.74818,302.9,0.57,0.69,2020-09-20,06:54,N,nominal,2.0NRT,283.8,1.5,N
35.6489,-89.93734,310.1,0.45,0.63,2020-09-20,06:54,N,nominal,2.0NRT,287.2,1.7,N
35.64351,-89.94816,296.2,0.45,0.63,2020-09-20,06:54,N,nominal,2.0NRT,285.9,0.6,N
34.15215,-79.56157,295.7,0.4,0.37,2020-09-20,06:54,N,nominal,2.0NRT,273.8,0.6,N
35.04504,-90.16689,313.3,0.46,0.64,2020-09-20,06:54,N,nominal,2.0NRT,288,1.2,N
34.80157,-88.32475,314.1,0.36,0.57,2020-09-20,06:54,N,nominal,2.0NRT,288.3,1.8,N
34.80439,-88.32601,308.9,0.36,0.57,2020-09-20,06:54,N,nominal,2.0NRT,287.7,1.1,N
34.80412,-88.32204,296.8,0.36,0.57,2020-09-20,06:54,N,nominal,2.0NRT,286.5,1.1,N
34.26522,-88.4603,302.2,0.36,0.58,2020-09-20,06:54,N,nominal,2.0NRT,287.3,0.5,N
45.27903,-66.0161,303.5,0.41,0.45,2020-09-20,06:54,N,nominal,2.0NRT,279.6,1.1,N
46.04373,-73.13942,324.7,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,282.9,2.4,N
46.04453,-73.14434,312.8,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,283.9,2,N
45.83659,-73.25294,314,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,280.1,1.5,N
45.78036,-73.91061,310.2,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,273.7,0.9,N
45.07012,-83.40282,313.4,0.5,0.49,2020-09-20,06:54,N,nominal,2.0NRT,284.1,1.9,N
43.86523,-79.50045,300.1,0.49,0.4,2020-09-20,06:54,N,nominal,2.0NRT,275.2,1,N
42.04883,-73.97952,309.1,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,277.1,0.8,N
42.94901,-82.41687,295.9,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,282.1,0.9,N
42.94479,-82.41759,307.7,0.43,0.46,2020-09-20,06:54,N,nominal,2.0NRT,279.6,1.2,N
42.79295,-83.82661,301.4,0.5,0.49,2020-09-20,06:54,N,nominal,2.0NRT,281.4,1.3,N
42.78843,-83.82731,304.7,0.5,0.49,2020-09-20,06:54,N,nominal,2.0NRT,282.4,2.8,N
41.43743,-75.59587,303.9,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,276.8,0.9,N
41.42617,-75.58942,298.9,0.38,0.36,2020-09-20,06:54,N,nominal,2.0NRT,277.5,0.8,N
42.30407,-83.15691,295.3,0.45,0.47,2020-09-20,06:54,N,nominal,2.0NRT,283,1,N
42.29973,-83.15761,326.3,0.45,0.47,2020-09-20,06:54,N,nominal,2.0NRT,283.9,7.8,N
42.29925,-83.15205,334.8,0.45,0.47,2020-09-20,06:54,N,nominal,2.0NRT,281.4,6.6,N
42.29634,-83.16949,328,0.45,0.47,2020-09-20,06:54,N,nominal,2.0NRT,282.7,3.4,N
42.29152,-83.16458,324,0.45,0.47,2020-09-20,06:54,N,nominal,2.0NRT,282.4,3.1,N
40.63615,-74.22147,306.6,0.39,0.36,2020-09-20,06:54,N,nominal,2.0NRT,287.3,1,N
39.97488,-82.57512,299.1,0.4,0.44,2020-09-20,06:54,N,nominal,2.0NRT,278.3,0.4,N
39.97079,-82.57588,296.3,0.4,0.44,2020-09-20,06:54,N,nominal,2.0NRT,277.8,0.5,N
39.97877,-86.83098,301.8,0.33,0.55,2020-09-20,06:54,N,nominal,2.0NRT,282.7,0.9,N
39.97407,-86.83955,313.4,0.33,0.55,2020-09-20,06:54,N,nominal,2.0NRT,281.6,1.4,N
39.97384,-86.83553,315,0.33,0.55,2020-09-20,06:54,N,nominal,2.0NRT,282.7,1.4,N
39.87819,-86.48667,304.8,0.32,0.54,2020-09-20,06:54,N,nominal,2.0NRT,281.4,0.9,N
33.10449,-86.80259,299.4,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,280.2,1.4,N
19.59978,-92.29219,306.5,0.44,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.8,4,N
19.59149,-92.20734,318.9,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.7,5.5,N
19.56553,-92.24022,367,0.43,0.62,2020-09-20,07:00,N,high,2.0NRT,288.7,13.4,N
19.56512,-92.23598,321.6,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.7,9.4,N
19.56593,-92.24446,311.4,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.2,13.4,N
19.51725,-92.16079,328.8,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.4,7.4,N
19.51686,-92.15661,336.1,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.2,6.3,N
19.51643,-92.1604,336.9,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,287.9,8.2,N
19.51601,-92.15623,329.8,0.43,0.62,2020-09-20,07:00,N,nominal,2.0NRT,288.3,6.3,N
19.42776,-92.08268,303.5,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,286.1,1.8,N
19.42736,-92.07856,309.5,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,286.8,1.8,N
19.39575,-92.04909,335.7,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,284.8,8.7,N
19.39536,-92.045,367,0.42,0.61,2020-09-20,07:00,N,high,2.0NRT,285,8.2,N
19.42566,-92.08142,318.8,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,287.2,3,N
19.39341,-92.04785,367,0.42,0.61,2020-09-20,07:00,N,high,2.0NRT,286,16,N
19.393,-92.04377,328.4,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,285.2,8.4,N
19.36658,-92.0098,338,0.42,0.61,2020-09-20,07:00,N,nominal,2.0NRT,284.6,3.2,N
17.98039,-88.23423,308.6,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,290.8,2.4,N
17.97605,-88.23483,317.1,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,292.4,2.4,N
17.97551,-88.23048,304,0.46,0.47,2020-09-20,07:00,N,nominal,2.0NRT,291.8,1.4,N
18.64297,-96.21603,324.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,5.3,N
18.64356,-96.22351,319.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,7.2,N
18.6418,-96.22096,343.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283.3,4.5,N
18.64117,-96.21349,303.6,0.76,0.77,2020-09-20,07:00,N,nominal,2.0NRT,283,4.5,N
33.10393,-86.7963,301,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,283.4,1.4,N
33.09009,-86.80434,295.7,0.57,0.52,2020-09-20,07:00,N,nominal,2.0NRT,266.5,0.9,N
32.72639,-91.38786,338.2,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,290.6,6.2,N
32.72611,-91.38213,306.3,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,289.6,2.8,N
32.72016,-91.38832,315.6,0.52,0.67,2020-09-20,07:00,N,nominal,2.0NRT,289.4,3.2,N
32.49106,-92.20191,319.7,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.6,2.5,N
32.49179,-92.20314,309.2,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.4,1.2,N
32.49149,-92.19672,299.9,0.57,0.69,2020-09-20,07:00,N,nominal,2.0NRT,288.4,1.2,N
31.08405,-94.41629,298.6,0.75,0.77,2020-09-20,07:00,N,nominal,2.0NRT,288.6,0.7,N
30.50006,-93.23213,300.4,0.64,0.72,2020-09-20,07:00,N,nominal,2.0NRT,283.7,1,N
30.05442,-93.75299,306.3,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,284,1.1,N
30.05554,-93.75771,299.6,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,283.5,1,N
30.05521,-93.75039,299.8,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,283.9,1,N
30.0486,-93.75816,300,0.68,0.74,2020-09-20,07:00,N,nominal,2.0NRT,284.3,1,N
