latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64287,-87.14021,321.7,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,276,5.4,N
36.35561,-76.8104,301.2,0.49,0.41,2020-12-10,06:36,N,nominal,2.0NRT,277.4,3.3,N
35.71336,-78.83536,295.4,0.41,0.45,2020-12-10,06:36,N,nominal,2.0NRT,274.7,0.7,N
35.38902,-77.8864,297.5,0.54,0.42,2020-12-10,06:36,N,nominal,2.0NRT,276,0.6,N
41.64467,-87.1427,316.2,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,274.7,1.8,N
30.34034,-88.48456,299.9,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,287.7,1.2,N
28.90792,-81.23937,304.5,0.46,0.47,2020-12-10,06:36,N,nominal,2.0NRT,279.5,0.8,N
28.75598,-88.27139,367,0.6,0.71,2020-12-10,06:36,N,high,2.0NRT,291.9,10.3,N
28.75566,-88.26498,313.2,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.2,4.8,N
28.75886,-88.27271,326.3,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.6,2.9,N
28.7585,-88.2663,316.3,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.5,2.9,N
28.75224,-88.27321,328.4,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,289.7,2.9,N
28.75188,-88.26681,319.5,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.1,2.9,N
33.01427,-79.88558,340.6,0.43,0.46,2020-12-10,06:36,N,nominal,2.0NRT,281.5,7.9,N
33.00488,-79.87755,301,0.43,0.46,2020-12-10,06:36,N,nominal,2.0NRT,280.1,1.3,N
33.22622,-83.7798,299.7,0.36,0.57,2020-12-10,06:36,N,nominal,2.0NRT,278.9,0.7,N
33.44767,-88.58412,297.2,0.68,0.74,2020-12-10,06:36,N,nominal,2.0NRT,278.1,1.4,N
33.44112,-88.57146,296.9,0.68,0.74,2020-12-10,06:36,N,nominal,2.0NRT,277.3,1.5,N
45.07064,-83.40304,304.2,0.43,0.62,2020-12-10,06:36,N,nominal,2.0NRT,274.7,2.2,N
42.29988,-83.1742,300.1,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,271.4,0.9,N
42.29927,-83.15924,296.3,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,275.2,2,N
42.29907,-83.15431,318.4,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,274.3,2,N
35.50455,-80.33126,295.5,0.48,0.48,2020-12-10,06:36,N,nominal,2.0NRT,275,0.9,N
35.34112,-80.82756,298.5,0.51,0.5,2020-12-10,06:36,N,nominal,2.0NRT,276.1,0.9,N
35.4671,-82.54232,295.6,0.32,0.55,2020-12-10,06:36,N,nominal,2.0NRT,275.1,0.4,N
34.83779,-79.74337,300.2,0.44,0.46,2020-12-10,06:36,N,nominal,2.0NRT,274.6,0.8,N
34.52286,-78.68555,321,0.39,0.44,2020-12-10,06:36,N,nominal,2.0NRT,276.1,1.1,N
34.80265,-88.3279,302.2,0.67,0.74,2020-12-10,06:36,N,nominal,2.0NRT,277.2,1.6,N
34.24024,-84.80005,296.8,0.42,0.61,2020-12-10,06:36,N,nominal,2.0NRT,276.7,0.7,N
33.90955,-88.17084,296.5,0.65,0.73,2020-12-10,06:36,N,nominal,2.0NRT,275.5,0.9,N
33.49823,-85.25163,295.4,0.44,0.62,2020-12-10,06:36,N,nominal,2.0NRT,274.2,0.8,N
42.29409,-83.16971,299.1,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,272.5,1.5,N
42.29388,-83.16473,315,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,273.9,1.5,N
42.29055,-83.16524,325.9,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,273.5,2.3,N
41.6805,-87.42312,301,0.65,0.73,2020-12-10,06:36,N,nominal,2.0NRT,278,3,N
41.64277,-87.13227,311,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,273.6,2.9,N
41.63612,-87.14023,316.9,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,275.6,5.4,N
41.63602,-87.13229,311.7,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,274.4,2.9,N
41.62937,-87.14043,295.8,0.63,0.72,2020-12-10,06:36,N,nominal,2.0NRT,271.9,2.8,N
41.62492,-87.3648,305.7,0.65,0.73,2020-12-10,06:36,N,nominal,2.0NRT,273.5,4.3,N
41.61781,-87.33246,316.5,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,277.8,3.7,N
41.46728,-83.36563,320.5,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,274.2,2.1,N
41.46457,-83.36841,298.3,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,270.1,1.3,N
40.63597,-74.22248,299.3,0.44,0.38,2020-12-10,06:36,N,nominal,2.0NRT,277,1,N
40.63532,-74.21732,301.3,0.44,0.38,2020-12-10,06:36,N,nominal,2.0NRT,274.8,1,N
41.36825,-84.92228,312,0.48,0.65,2020-12-10,06:36,N,nominal,2.0NRT,273.7,2.6,N
41.22356,-83.20872,313.6,0.39,0.6,2020-12-10,06:36,N,nominal,2.0NRT,272.5,2.1,N
40.48261,-74.32137,306.1,0.44,0.38,2020-12-10,06:36,N,nominal,2.0NRT,271.7,1,N
40.4791,-74.32214,295.8,0.44,0.38,2020-12-10,06:36,N,nominal,2.0NRT,273.6,1,N
41.22497,-83.20874,317.2,0.39,0.6,2020-12-10,06:36,N,nominal,2.0NRT,273.2,1.5,N
41.11719,-85.352,313.3,0.51,0.66,2020-12-10,06:36,N,nominal,2.0NRT,270.9,1.3,N
41.11881,-85.35368,312.3,0.51,0.66,2020-12-10,06:36,N,nominal,2.0NRT,271.4,2.1,N
40.73235,-86.43641,301.3,0.57,0.69,2020-12-10,06:36,N,nominal,2.0NRT,272.2,1.4,N
40.7333,-86.43365,301.8,0.57,0.69,2020-12-10,06:36,N,nominal,2.0NRT,272.1,1.7,N
40.57092,-83.13599,299.1,0.39,0.59,2020-12-10,06:36,N,nominal,2.0NRT,271.3,1.6,N
39.42308,-74.54083,301.2,0.44,0.38,2020-12-10,06:36,N,nominal,2.0NRT,273.6,0.8,N
39.97784,-86.83931,298,0.6,0.7,2020-12-10,06:36,N,nominal,2.0NRT,273.1,1.2,N
39.87265,-86.48755,295.1,0.57,0.69,2020-12-10,06:36,N,nominal,2.0NRT,273.7,1,N
39.48415,-84.36371,302.3,0.44,0.62,2020-12-10,06:36,N,nominal,2.0NRT,273.7,1.5,N
39.47901,-84.37993,302.1,0.44,0.62,2020-12-10,06:36,N,nominal,2.0NRT,272.6,1.4,N
39.47409,-84.40147,295,0.44,0.62,2020-12-10,06:36,N,nominal,2.0NRT,274.8,0.7,N
38.83501,-84.23965,331,0.43,0.62,2020-12-10,06:36,N,nominal,2.0NRT,278.5,2.8,N
38.59815,-82.82967,302.8,0.36,0.57,2020-12-10,06:36,N,nominal,2.0NRT,275.8,1.3,N
38.59792,-82.82545,295.3,0.36,0.57,2020-12-10,06:36,N,nominal,2.0NRT,275.9,0.9,N
38.59507,-82.83208,295.6,0.36,0.57,2020-12-10,06:36,N,nominal,2.0NRT,274.5,0.6,N
37.8123,-82.16689,304.4,0.32,0.55,2020-12-10,06:36,N,nominal,2.0NRT,275.9,1,N
37.80959,-82.16508,315.2,0.32,0.55,2020-12-10,06:36,N,nominal,2.0NRT,275.8,0.8,N
37.38209,-80.65926,303.6,0.53,0.5,2020-12-10,06:36,N,nominal,2.0NRT,275.6,1.5,N
37.23292,-82.03847,305.1,0.63,0.54,2020-12-10,06:36,N,nominal,2.0NRT,274.5,1.8,N
36.35495,-76.80486,328.5,0.49,0.41,2020-12-10,06:36,N,nominal,2.0NRT,277.5,3.3,N
28.15968,-89.10828,310.6,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,288.2,2.7,N
28.15279,-89.10881,329.2,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,289,2.7,N
28.15296,-89.10632,325.8,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,289.2,6.4,N
27.52591,-81.92374,311.1,0.48,0.48,2020-12-10,06:42,N,nominal,2.0NRT,279.9,1.6,N
27.52348,-81.92586,312.7,0.48,0.48,2020-12-10,06:42,N,nominal,2.0NRT,280.1,2.8,N
25.85742,-80.34567,296.7,0.56,0.43,2020-12-10,06:42,N,nominal,2.0NRT,282.3,0.4,N
22.15531,-80.318,298.6,0.51,0.41,2020-12-10,06:42,N,nominal,2.0NRT,285.3,0.7,N
20.94351,-89.66454,306.8,0.62,0.72,2020-12-10,06:42,N,nominal,2.0NRT,285.7,2,N
20.94067,-89.66314,295.4,0.62,0.72,2020-12-10,06:42,N,nominal,2.0NRT,285.2,0.5,N
45.29665,-74.45349,305,0.7,0.75,2020-12-10,08:12,N,nominal,2.0NRT,267.7,1.3,N
48.37082,-103.20876,336.3,0.5,0.49,2020-12-10,08:12,N,nominal,2.0NRT,271.6,4.9,N
48.37077,-103.21446,321.3,0.5,0.49,2020-12-10,08:12,N,nominal,2.0NRT,269.3,3.9,N
48.37029,-103.2077,324.6,0.5,0.49,2020-12-10,08:12,N,nominal,2.0NRT,270.2,3.1,N
48.11,-103.16784,300.1,0.49,0.49,2020-12-10,08:12,N,nominal,2.0NRT,270.4,0.7,N
43.27332,-79.80567,316.4,0.48,0.65,2020-12-10,08:12,N,nominal,2.0NRT,274.8,2.3,N
43.2622,-79.81215,300.9,0.48,0.65,2020-12-10,08:12,N,nominal,2.0NRT,272.4,1.9,N
43.26047,-79.80654,305.1,0.48,0.65,2020-12-10,08:12,N,nominal,2.0NRT,273.2,1.9,N
41.22524,-83.20558,315.5,0.38,0.59,2020-12-10,08:18,N,nominal,2.0NRT,271.7,2.3,N
41.22436,-83.20954,300.6,0.38,0.59,2020-12-10,08:18,N,nominal,2.0NRT,270.6,1.3,N
41.22318,-83.20524,308.2,0.38,0.59,2020-12-10,08:18,N,nominal,2.0NRT,270.9,1.3,N
44.05974,-97.14524,305,0.4,0.37,2020-12-10,08:18,N,nominal,2.0NRT,273.1,1,N
41.3681,-84.91628,295.2,0.62,0.54,2020-12-10,08:18,N,nominal,2.0NRT,271.9,3.2,N
41.63909,-87.1316,331.3,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,276.1,3.8,N
41.64171,-87.14265,318.1,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,274.4,4,N
41.6404,-87.13715,314.5,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,278.3,4,N
41.63746,-87.14449,321.5,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,274.2,3.5,N
41.63615,-87.13898,330.6,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,278.9,3.5,N
41.63352,-87.12786,296.3,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,274,2.4,N
41.63189,-87.14078,296.2,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,272.1,3.5,N
41.63058,-87.13523,312.7,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,273.6,2.4,N
41.62763,-87.14258,296.6,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,275.1,1.5,N
41.68511,-87.42514,317.2,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,274.3,1.8,N
41.68092,-87.42693,303.1,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,274,1.8,N
41.67966,-87.42155,303.8,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,277.3,1.8,N
41.67839,-87.41617,296.7,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,277.2,1,N
41.67379,-87.43578,298.7,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,276,1,N
41.66922,-87.45547,298.7,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,273.9,1,N
41.66795,-87.4501,298.3,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,274.4,1,N
41.66286,-87.4286,295.9,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,274.1,1.5,N
41.66158,-87.42319,308.6,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,274,2.1,N
41.63965,-87.40865,317.2,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,275.2,3,N
41.62935,-87.36536,316.3,0.47,0.47,2020-12-10,08:18,N,nominal,2.0NRT,277.9,2.2,N
41.61609,-87.3292,342.3,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,279.8,3,N
41.62515,-87.36717,312.5,0.47,0.47,2020-12-10,08:18,N,nominal,2.0NRT,273.8,1.9,N
41.61997,-87.34547,297.6,0.47,0.47,2020-12-10,08:18,N,nominal,2.0NRT,272.6,0.8,N
41.61739,-87.33463,295.1,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,273.3,3,N
41.61186,-87.33096,300.4,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,274.9,3,N
41.11771,-85.35202,295.2,0.6,0.53,2020-12-10,08:18,N,nominal,2.0NRT,270,1.8,N
41.6395,-87.40949,323.4,0.46,0.47,2020-12-10,08:18,N,nominal,2.0NRT,275.8,2.9,N
41.62944,-87.36608,317.1,0.47,0.47,2020-12-10,08:18,N,nominal,2.0NRT,278.1,3,N
41.6206,-87.328,295.9,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,277.2,1.3,N
41.61638,-87.3298,339.8,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,279.7,3.8,N
41.62523,-87.36789,309.2,0.47,0.47,2020-12-10,08:18,N,nominal,2.0NRT,273.3,2.4,N
41.62018,-87.34613,297.5,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,272.4,0.9,N
41.61088,-87.3261,297.5,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,274.7,3.8,N
41.1203,-85.34985,296.2,0.6,0.53,2020-12-10,08:18,N,nominal,2.0NRT,273.5,1.5,N
41.65724,-87.62498,302.8,0.45,0.47,2020-12-10,08:18,N,nominal,2.0NRT,272.8,0.9,N
39.75493,-80.7759,295.3,0.55,0.68,2020-12-10,08:18,N,nominal,2.0NRT,270.6,0.5,N
41.46117,-90.68427,300,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,274.3,1.3,N
41.46119,-90.68468,301.3,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,273.9,1.4,N
41.48109,-90.82226,301.9,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,276.4,1.9,N
41.47862,-90.82938,326.2,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,273.4,2.7,N
41.78032,-92.58014,325.8,0.43,0.38,2020-12-10,08:18,N,nominal,2.0NRT,270.2,2.3,N
41.59072,-93.34528,299.9,0.41,0.37,2020-12-10,08:18,N,nominal,2.0NRT,271.5,1.2,N
41.58985,-93.34043,302,0.41,0.37,2020-12-10,08:18,N,nominal,2.0NRT,272.2,1.2,N
39.48804,-84.36143,296.8,0.37,0.58,2020-12-10,08:18,N,nominal,2.0NRT,272.2,1.6,N
39.47781,-84.36607,297.9,0.37,0.58,2020-12-10,08:18,N,nominal,2.0NRT,272.1,1,N
39.47097,-84.38325,303.5,0.37,0.58,2020-12-10,08:18,N,nominal,2.0NRT,272.3,0.9,N
41.7961,-95.89191,301,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,274,1.3,N
39.97556,-86.83715,305.9,0.54,0.51,2020-12-10,08:18,N,nominal,2.0NRT,273.6,3.3,N
38.59923,-82.82603,295.8,0.47,0.64,2020-12-10,08:18,N,nominal,2.0NRT,275.3,2.1,N
38.83419,-84.23772,324.5,0.39,0.59,2020-12-10,08:18,N,nominal,2.0NRT,276.9,2.3,N
38.83546,-84.24234,309.5,0.39,0.59,2020-12-10,08:18,N,nominal,2.0NRT,274,2.3,N
41.00387,-96.15237,304.7,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,276.8,1,N
40.34607,-92.53174,301.7,0.45,0.39,2020-12-10,08:18,N,nominal,2.0NRT,270.5,0.6,N
37.38285,-80.66739,297.3,0.65,0.73,2020-12-10,08:18,N,nominal,2.0NRT,274.8,1.7,N
40.34159,-92.5277,303,0.45,0.39,2020-12-10,08:18,N,nominal,2.0NRT,270.1,0.7,N
38.73703,-86.45878,295.5,0.61,0.53,2020-12-10,08:18,N,nominal,2.0NRT,273,1.2,N
38.98827,-87.72108,298,0.52,0.5,2020-12-10,08:18,N,nominal,2.0NRT,270.6,1,N
37.23678,-82.03907,298.9,0.56,0.69,2020-12-10,08:18,N,nominal,2.0NRT,273.2,1,N
38.88441,-90.14222,320.7,0.39,0.44,2020-12-10,08:18,N,nominal,2.0NRT,275,1.9,N
38.83734,-90.06256,298.6,0.4,0.44,2020-12-10,08:18,N,nominal,2.0NRT,280.5,1.2,N
38.69516,-90.13474,319.2,0.4,0.44,2020-12-10,08:18,N,nominal,2.0NRT,279.9,2.9,N
38.69611,-90.1363,315.5,0.4,0.44,2020-12-10,08:18,N,nominal,2.0NRT,277,1.5,N
38.69514,-90.1318,303.3,0.4,0.44,2020-12-10,08:18,N,nominal,2.0NRT,279.1,1.5,N
38.69406,-90.14667,299.8,0.4,0.44,2020-12-10,08:18,N,nominal,2.0NRT,276.6,1.8,N
38.71202,-92.92365,313.6,0.46,0.39,2020-12-10,08:18,N,nominal,2.0NRT,274.6,1.5,N
38.71065,-92.92572,322.7,0.46,0.39,2020-12-10,08:18,N,nominal,2.0NRT,275.1,2.5,N
38.70967,-92.92059,298.5,0.46,0.39,2020-12-10,08:18,N,nominal,2.0NRT,275.8,1.4,N
38.00767,-90.0802,312.1,0.41,0.45,2020-12-10,08:18,N,nominal,2.0NRT,276.2,1.3,N
37.96838,-90.07932,307.3,0.41,0.45,2020-12-10,08:18,N,nominal,2.0NRT,276,1.6,N
37.96736,-90.07466,296.8,0.41,0.45,2020-12-10,08:18,N,nominal,2.0NRT,274.9,1,N
38.21843,-91.73138,295.7,0.52,0.41,2020-12-10,08:18,N,nominal,2.0NRT,273.2,0.7,N
38.58514,-93.74126,298.5,0.43,0.38,2020-12-10,08:18,N,nominal,2.0NRT,275,0.8,N
37.86809,-91.74924,306,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,274.1,1,N
35.23164,-83.25861,328.1,0.55,0.68,2020-12-10,08:18,N,nominal,2.0NRT,276.6,3.1,N
37.00307,-91.47515,298.3,0.56,0.43,2020-12-10,08:18,N,nominal,2.0NRT,274.6,0.4,N
37.38066,-93.88344,332,0.44,0.38,2020-12-10,08:18,N,nominal,2.0NRT,274.4,3,N
37.79564,-96.87328,295.7,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,280.4,0.9,N
36.68897,-92.78889,299.2,0.49,0.41,2020-12-10,08:18,N,nominal,2.0NRT,280,2.1,N
36.68272,-92.79652,303,0.49,0.41,2020-12-10,08:18,N,nominal,2.0NRT,279.3,1.1,N
36.67905,-92.79755,302,0.49,0.41,2020-12-10,08:18,N,nominal,2.0NRT,279.8,1.3,N
36.82734,-93.68433,303.4,0.45,0.39,2020-12-10,08:18,N,nominal,2.0NRT,271.9,0.9,N
35.9463,-89.71304,303,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,279.6,2.2,N
35.93796,-89.71278,319.3,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,278.2,7.3,N
35.93365,-89.71426,350.8,0.48,0.48,2020-12-10,08:18,N,nominal,2.0NRT,277.1,7.3,N
34.94048,-85.70174,298.6,0.41,0.61,2020-12-10,08:18,N,nominal,2.0NRT,276.8,0.7,N
35.89259,-89.77862,303.3,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,278.4,0.8,N
35.8883,-89.78009,302.6,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,277.7,0.9,N
36.53637,-93.00201,297.4,0.49,0.4,2020-12-10,08:18,N,nominal,2.0NRT,274.3,0.9,N
36.53274,-93.00308,295.8,0.49,0.4,2020-12-10,08:18,N,nominal,2.0NRT,273.7,0.9,N
36.53439,-93.00391,297.7,0.49,0.4,2020-12-10,08:18,N,nominal,2.0NRT,274,0.9,N
36.53336,-92.99857,305.1,0.49,0.4,2020-12-10,08:18,N,nominal,2.0NRT,275.5,1,N
37.08101,-97.01582,297.4,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,273.9,0.5,N
36.40633,-93.22414,297.8,0.48,0.4,2020-12-10,08:18,N,nominal,2.0NRT,278.4,0.6,N
35.64645,-89.93327,336.7,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,281.2,6.2,N
35.64017,-89.94641,311,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,277.2,1.9,N
34.2405,-84.79679,299.3,0.48,0.65,2020-12-10,08:18,N,nominal,2.0NRT,277.2,0.8,N
35.87146,-91.92092,296.9,0.56,0.43,2020-12-10,08:18,N,nominal,2.0NRT,278,1.6,N
35.87082,-91.91518,299.5,0.56,0.43,2020-12-10,08:18,N,nominal,2.0NRT,277.3,1.2,N
35.79401,-91.74285,296.8,0.57,0.43,2020-12-10,08:18,N,nominal,2.0NRT,275.7,0.5,N
35.87888,-92.50841,298.1,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,279.6,0.7,N
35.87688,-92.50965,304,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,278.5,1.1,N
35.87574,-92.50397,301.1,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,281,1.1,N
35.87197,-92.505,307.7,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,279.4,1.1,N
35.86183,-92.51407,306.5,0.52,0.42,2020-12-10,08:18,N,nominal,2.0NRT,281.1,1.3,N
34.63983,-87.08128,308.2,0.35,0.57,2020-12-10,08:18,N,nominal,2.0NRT,278.1,1.7,N
36.66186,-97.07245,301.7,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,273.5,0.7,N
36.66118,-97.06818,297.5,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,275.1,0.7,N
35.5666,-91.50488,303.6,0.39,0.44,2020-12-10,08:18,N,nominal,2.0NRT,281.8,1.3,N
35.69585,-92.86455,296.6,0.51,0.41,2020-12-10,08:18,N,nominal,2.0NRT,279.2,1,N
35.69477,-92.85912,302.1,0.51,0.41,2020-12-10,08:18,N,nominal,2.0NRT,280.2,1,N
35.69429,-92.8765,306,0.51,0.41,2020-12-10,08:18,N,nominal,2.0NRT,279.7,1.6,N
36.51704,-97.83813,317.9,0.38,0.36,2020-12-10,08:18,N,nominal,2.0NRT,274.8,2.3,N
35.04889,-90.16441,299,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,280.4,1.1,N
35.04821,-90.16222,298.1,0.47,0.48,2020-12-10,08:18,N,nominal,2.0NRT,279.4,0.7,N
35.40189,-94.43983,319.3,0.44,0.39,2020-12-10,08:18,N,nominal,2.0NRT,274.8,1.8,N
35.27764,-93.86543,301,0.47,0.4,2020-12-10,08:18,N,nominal,2.0NRT,274.8,0.9,N
35.27799,-93.86671,302.9,0.47,0.4,2020-12-10,08:18,N,nominal,2.0NRT,274.7,1,N
33.58334,-86.77909,295.2,0.39,0.59,2020-12-10,08:18,N,nominal,2.0NRT,278.1,0.6,N
33.90479,-88.16784,300.8,0.32,0.55,2020-12-10,08:18,N,nominal,2.0NRT,274.7,0.7,N
33.56538,-86.79956,305.9,0.39,0.59,2020-12-10,08:18,N,nominal,2.0NRT,277.9,0.7,N
33.21956,-86.81326,299.8,0.4,0.6,2020-12-10,08:18,N,nominal,2.0NRT,278.1,0.6,N
33.10448,-86.79809,299.7,0.4,0.6,2020-12-10,08:18,N,nominal,2.0NRT,278.8,0.9,N
30.05405,-90.6702,302.6,0.57,0.52,2020-12-10,08:18,N,nominal,2.0NRT,282,1.5,N
29.98777,-90.44465,298.8,0.59,0.53,2020-12-10,08:18,N,nominal,2.0NRT,285.2,1.3,N
32.17505,-103.37251,304,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,272.9,0.9,N
32.16688,-103.36845,298.4,0.5,0.41,2020-12-10,08:18,N,nominal,2.0NRT,274.1,0.9,N
30.54865,-93.45521,317,0.39,0.44,2020-12-10,08:18,N,nominal,2.0NRT,279,1.9,N
