latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26427,-79.80668,321.9,0.46,0.47,2020-11-29,06:42,N,nominal,2.0NRT,278.4,2.1,N
43.25991,-79.80736,303.7,0.46,0.47,2020-11-29,06:42,N,nominal,2.0NRT,274.8,1.5,N
43.12339,-79.17288,297.1,0.42,0.46,2020-11-29,06:42,N,nominal,2.0NRT,274.2,0.5,N
43.11983,-79.17435,299.6,0.42,0.46,2020-11-29,06:42,N,nominal,2.0NRT,274,1,N
43.10272,-80.89912,299.4,0.51,0.5,2020-11-29,06:42,N,nominal,2.0NRT,273.2,1.5,N
42.81536,-80.09436,302.7,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.1,1.4,N
42.80657,-80.09573,322.3,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,278.2,3,N
34.15329,-79.56248,296.7,0.53,0.42,2020-11-29,06:42,N,nominal,2.0NRT,281.6,1.1,N
42.80704,-80.10153,306.6,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.9,2,N
42.94432,-82.41855,297.6,0.61,0.54,2020-11-29,06:42,N,nominal,2.0NRT,273.2,1.9,N
42.80264,-80.10225,315.8,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.7,2,N
18.44026,-93.17131,339,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,8.8,N
27.85891,-82.60355,306.7,0.43,0.46,2020-11-29,06:48,N,nominal,2.0NRT,282.1,0.7,N
26.28784,-80.16758,303.3,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,290.1,0.5,N
25.85873,-80.34657,304.6,0.47,0.4,2020-11-29,06:48,N,nominal,2.0NRT,290.4,0.8,N
23.13471,-82.32103,308.2,0.55,0.42,2020-11-29,06:48,N,nominal,2.0NRT,291.5,1,N
23.00267,-81.6257,303.3,0.5,0.41,2020-11-29,06:48,N,nominal,2.0NRT,289.2,0.6,N
22.15527,-80.31611,304.9,0.43,0.38,2020-11-29,06:48,N,nominal,2.0NRT,292.4,0.4,N
21.98663,-79.30932,302.3,0.4,0.37,2020-11-29,06:48,N,nominal,2.0NRT,291.3,0.7,N
20.20983,-74.89052,315.4,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.2,1.1,N
20.20624,-74.89116,308.6,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291,1.1,N
20.20265,-74.8918,326.1,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.4,3.5,N
20.19906,-74.89243,337,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,292.1,3.5,N
20.19695,-74.89085,306.4,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,291.1,1.1,N
20.19521,-74.94476,308.7,0.46,0.39,2020-11-29,06:48,N,nominal,2.0NRT,289.7,0.7,N
17.96495,-76.72897,305.1,0.41,0.37,2020-11-29,06:48,N,nominal,2.0NRT,294.5,1,N
19.60501,-92.30017,323.3,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.7,3.2,N
19.59801,-92.30087,308.9,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290,3.2,N
19.59068,-92.20405,302.7,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,288.7,1.5,N
19.59949,-92.30015,332.1,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.9,3.3,N
19.59892,-92.29321,303.6,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.4,3.3,N
19.59156,-92.20352,302.2,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,288.5,2,N
19.56703,-92.24747,327,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.2,27.4,N
19.56648,-92.24059,351.8,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,291,27.4,N
19.56592,-92.2337,320.3,0.7,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290.3,6.2,N
19.56537,-92.22682,303.5,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.8,6.2,N
19.52086,-92.19665,317.3,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.6,3.1,N
19.52032,-92.18981,304,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,3.1,N
19.52212,-92.1945,328.9,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.6,5.3,N
19.43942,-92.03947,326.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.9,6.9,N
19.42888,-92.08089,326.5,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.6,3.1,N
19.42942,-92.08759,314.4,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,287.7,3.1,N
19.39861,-92.05027,334.1,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.2,7.5,N
19.39808,-92.04362,331.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,7.5,N
19.39172,-92.05096,335.7,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.8,5.3,N
19.39119,-92.04431,307.5,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.6,5.3,N
19.36794,-92.01325,321.3,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.9,3.6,N
19.39875,-92.04961,333.4,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.5,9.4,N
19.39818,-92.04297,328.6,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.2,6,N
19.39186,-92.05029,342,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.7,9.4,N
19.3913,-92.04363,303.2,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,6,N
19.29755,-92.17466,320,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.3,5,N
19.29254,-92.17999,315.7,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.4,2.7,N
19.29197,-92.17323,314.5,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,2.7,N
18.64523,-92.17908,320.8,0.68,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,11.4,N
18.6447,-92.17248,353.1,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,11,N
18.64524,-92.17704,339.7,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290,7.3,N
18.64467,-92.17043,331.9,0.67,0.74,2020-11-29,06:48,N,nominal,2.0NRT,290.1,7.3,N
18.6246,-92.51516,303.5,0.71,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.8,1.4,N
18.62403,-92.50819,303.6,0.71,0.75,2020-11-29,06:48,N,nominal,2.0NRT,290,0.7,N
18.43967,-93.16366,335.3,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.4,8.8,N
18.43873,-93.17015,349.2,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,15.1,N
18.43809,-93.16254,319.2,0.78,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.7,8.4,N
17.76865,-88.35005,306.5,0.37,0.58,2020-11-29,06:48,N,nominal,2.0NRT,291.5,0.9,N
17.76637,-88.34991,311.7,0.37,0.58,2020-11-29,06:48,N,nominal,2.0NRT,291.4,1,N
18.0638,-93.10431,305.8,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,1,N
18.06605,-93.31148,305.1,0.79,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.6,0.7,N
18.06455,-93.3103,304.5,0.79,0.78,2020-11-29,06:48,N,nominal,2.0NRT,289.8,1.8,N
17.90061,-92.49346,324.9,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.7,3.6,N
17.89363,-92.49413,367,0.69,0.75,2020-11-29,06:48,N,high,2.0NRT,289.8,34.2,N
17.89306,-92.48739,310.9,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.1,13.9,N
17.87912,-92.48868,305.1,0.69,0.75,2020-11-29,06:48,N,nominal,2.0NRT,289.3,0.9,N
17.90046,-93.18761,367,0.77,0.77,2020-11-29,06:48,N,high,2.0NRT,291,48.2,N
17.89987,-93.18016,328.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,35.6,N
17.90104,-93.19507,308.8,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,48.2,N
17.8938,-93.19572,336.2,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,290,7.7,N
17.89322,-93.18839,341.2,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.7,7.7,N
17.89262,-93.18081,321.4,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,7.4,N
17.88655,-93.19648,318,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,7.7,N
17.88023,-92.49029,312.8,0.69,0.74,2020-11-29,06:48,N,nominal,2.0NRT,289.4,2.6,N
17.90596,-93.18806,315.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.2,26,N
17.90532,-93.18058,307.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,26,N
17.89871,-93.18872,367,0.77,0.77,2020-11-29,06:48,N,high,2.0NRT,290.6,26,N
17.89808,-93.18127,344.8,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.9,26,N
17.89935,-93.19615,304.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,31.4,N
17.8921,-93.19681,335.1,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,15.2,N
17.89147,-93.18939,337.6,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.6,9.2,N
17.89084,-93.18191,317.7,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,9.2,N
17.8902,-93.17437,302.5,0.77,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.3,2.3,N
17.84243,-93.12578,346.8,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.4,39.8,N
17.84181,-93.11828,357,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,290.3,41.5,N
17.83963,-93.12543,340.6,0.76,0.77,2020-11-29,06:48,N,nominal,2.0NRT,289.1,16.6,N
17.83897,-93.11795,367,0.76,0.77,2020-11-29,06:48,N,high,2.0NRT,289.5,16.6,N
48.57684,-99.29923,351.4,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,269.2,7.7,N
48.58112,-99.30442,329.2,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,268,2.5,N
48.58041,-99.29826,323.9,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,267.7,2.5,N
41.64015,-87.13931,342.3,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,279.3,12,N
41.63849,-87.13271,340.8,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,278.6,4.6,N
41.63558,-87.14141,337.9,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,277.9,12,N
41.63391,-87.1348,300.4,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,274.5,4.6,N
41.62642,-87.14555,304.4,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,276,1.2,N
41.68012,-87.41902,302.7,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,279.1,2.5,N
41.67881,-87.43382,323.5,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275,4.3,N
41.67428,-87.43582,303.9,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.5,2.4,N
41.67461,-87.45708,313.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.3,2.4,N
41.66656,-87.4251,303.2,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.8,2.3,N
41.6717,-87.46545,299.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.5,1.6,N
41.6701,-87.4591,308,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.4,1.6,N
41.66849,-87.45272,299.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,272.9,2,N
41.66204,-87.42712,318.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.7,3.7,N
41.64197,-87.40746,301.9,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.5,2.4,N
41.62233,-87.33006,296.5,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,276.9,1.6,N
41.6178,-87.33212,341.7,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,278.2,7.2,N
41.62764,-87.37086,301.9,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.9,1.4,N
41.626,-87.3644,303.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.5,1.4,N
41.62107,-87.34502,316.8,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.2,3.4,N
41.61615,-87.32562,314.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.7,7.2,N
41.64113,-87.40742,305.1,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,276.9,2.7,N
41.62193,-87.32975,297,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.1,1.7,N
41.61739,-87.33184,341,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.9,12.2,N
41.62702,-87.3707,301.5,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.8,2.1,N
41.62542,-87.36424,304.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.4,1.5,N
41.6206,-87.3448,317.2,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.3,4.2,N
41.61577,-87.32531,314.8,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.8,3.8,N
40.71898,-84.12401,295.6,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,275.2,1.1,N
41.46231,-90.686,300.7,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,273.2,0.8,N
41.48336,-90.82114,295.3,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,276.8,1.2,N
39.47726,-84.36334,329.5,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,274.4,4.1,N
39.47062,-84.38361,309.2,0.44,0.63,2020-11-29,08:24,N,nominal,2.0NRT,272.7,1.1,N
41.39397,-92.28811,297,0.5,0.41,2020-11-29,08:24,N,nominal,2.0NRT,271.4,0.9,N
39.478,-84.36632,310.9,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,271.7,2.1,N
39.47658,-84.36131,310.5,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,273.1,2.1,N
39.46988,-84.38172,304,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,271.9,1,N
39.97707,-86.8354,315.6,0.33,0.55,2020-11-29,08:24,N,nominal,2.0NRT,273.8,1.9,N
45.06995,-83.40475,320.1,0.34,0.56,2020-11-29,08:24,N,nominal,2.0NRT,276.5,2.1,N
48.36991,-103.21329,336.7,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,270.1,12.3,N
48.11136,-103.16788,305.1,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,267.3,0.8,N
43.26511,-79.80825,300,0.57,0.69,2020-11-29,08:24,N,nominal,2.0NRT,275.1,3.3,N
47.7813,-102.70419,295.4,0.4,0.44,2020-11-29,08:24,N,nominal,2.0NRT,266.9,0.6,N
47.73406,-102.63779,300.1,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,268,0.7,N
47.7589,-103.22009,311,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,267.2,1.2,N
47.70407,-102.66079,311.2,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,268.8,1.2,N
42.80383,-80.09646,322.2,0.57,0.69,2020-11-29,08:24,N,nominal,2.0NRT,276.4,3.8,N
44.2481,-88.73974,306.7,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,270.8,0.8,N
42.29927,-83.15102,356.1,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,275.7,4.6,N
42.30074,-83.156,305.9,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,276,4.6,N
42.29829,-83.16869,321.4,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,274.8,3.3,N
