latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26171,-79.8068,323,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,271.6,1.5,N
43.26506,-79.80592,326.5,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,272.3,1.5,N
43.26841,-79.80503,319.9,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,272,1.5,N
43.29367,-79.98659,298.6,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,269,0.6,N
43.27176,-79.80415,308.1,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,271.8,1.5,N
43.27511,-79.80328,306.5,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,271.4,7,N
43.27854,-79.82778,313.8,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,270.7,1.4,N
43.27443,-79.79839,327.6,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,275.7,7,N
42.92047,-76.83384,307.8,0.39,0.36,2020-03-22,07:06,N,nominal,1.0NRT,267.1,1.1,N
38.15754,-84.28626,298.8,0.49,0.4,2020-03-22,07:06,N,nominal,1.0NRT,272,0.6,N
34.34788,-82.77763,306.2,0.41,0.37,2020-03-22,07:06,N,nominal,1.0NRT,280.7,1.1,N
38.83386,-84.23897,308.2,0.5,0.41,2020-03-22,07:06,N,nominal,1.0NRT,271.7,1.8,N
38.77799,-79.39542,295.4,0.38,0.36,2020-03-22,07:06,N,nominal,1.0NRT,271.2,0.9,N
39.47337,-84.40227,299.5,0.51,0.41,2020-03-22,07:06,N,nominal,1.0NRT,275.4,1.3,N
39.46975,-84.38422,296,0.51,0.41,2020-03-22,07:06,N,nominal,1.0NRT,271.6,0.9,N
39.47169,-84.40221,298.8,0.51,0.41,2020-03-22,07:06,N,nominal,1.0NRT,273.8,1.2,N
39.48558,-84.38736,323,0.51,0.41,2020-03-22,07:06,N,nominal,1.0NRT,274.1,4.6,N
39.97705,-86.83452,314.9,0.45,0.47,2020-03-22,07:06,N,nominal,1.0NRT,271.4,2.6,N
40.63459,-89.63503,305,0.32,0.55,2020-03-22,07:06,N,nominal,1.0NRT,271.8,1.3,N
40.64016,-89.64221,297.4,0.32,0.55,2020-03-22,07:06,N,nominal,1.0NRT,271.6,0.8,N
41.18107,-87.85777,329.8,0.53,0.5,2020-03-22,07:06,N,nominal,1.0NRT,271,4.3,N
41.17913,-87.85799,327.5,0.53,0.5,2020-03-22,07:06,N,nominal,1.0NRT,270.5,4.1,N
39.42303,-74.53963,295.5,0.48,0.4,2020-03-22,07:06,N,nominal,1.0NRT,273.2,0.7,N
41.46159,-90.68686,296.5,0.37,0.58,2020-03-22,07:06,N,nominal,1.0NRT,272.3,0.9,N
41.48009,-90.83198,297.3,0.38,0.59,2020-03-22,07:06,N,nominal,1.0NRT,269.4,0.5,N
41.46251,-90.68609,298.8,0.37,0.58,2020-03-22,07:06,N,nominal,1.0NRT,272.1,0.7,N
41.48544,-90.8263,299.8,0.38,0.59,2020-03-22,07:06,N,nominal,1.0NRT,270.1,1.3,N
39.93813,-76.81356,307.9,0.41,0.37,2020-03-22,07:06,N,nominal,1.0NRT,272.5,1,N
39.94148,-76.81255,300.7,0.41,0.37,2020-03-22,07:06,N,nominal,1.0NRT,273.4,0.5,N
41.12083,-85.3519,296.7,0.39,0.44,2020-03-22,07:06,N,nominal,1.0NRT,271.4,1.1,N
39.96345,-76.59731,310.7,0.41,0.37,2020-03-22,07:06,N,nominal,1.0NRT,271.8,1.3,N
41.3662,-84.92474,326.1,0.57,0.43,2020-03-22,07:06,N,nominal,1.0NRT,269.7,3.2,N
41.36951,-84.91717,299.8,0.57,0.43,2020-03-22,07:06,N,nominal,1.0NRT,270.3,1.7,N
41.61271,-87.3249,296.4,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,270.5,1.3,N
41.61319,-87.33097,304.2,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,270.9,1.9,N
41.61772,-87.33031,316,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,273,3.3,N
41.62514,-87.36632,300.1,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,268.5,1.2,N
41.22493,-83.21105,317.5,0.48,0.4,2020-03-22,07:06,N,nominal,1.0NRT,271.8,3.2,N
38.99086,-87.72156,296.3,0.49,0.49,2020-03-22,07:06,N,nominal,1.0NRT,264.1,0.9,N
44.38933,-64.26968,296.2,0.37,0.58,2020-03-22,07:06,N,nominal,1.0NRT,268.9,0.5,N
46.04346,-73.14278,315.3,0.43,0.38,2020-03-22,07:06,N,nominal,1.0NRT,269.1,2.4,N
46.04378,-73.14349,323.3,0.43,0.38,2020-03-22,07:06,N,nominal,1.0NRT,271,2.5,N
45.83924,-73.24878,308.4,0.43,0.38,2020-03-22,07:06,N,nominal,1.0NRT,269.7,1.2,N
45.83622,-73.2518,314.5,0.43,0.38,2020-03-22,07:06,N,nominal,1.0NRT,265.4,1.4,N
46.52143,-84.37676,320.6,0.41,0.45,2020-03-22,07:06,N,nominal,1.0NRT,271.1,3.4,N
45.07138,-83.40779,304.3,0.54,0.42,2020-03-22,07:06,N,nominal,1.0NRT,266.1,2.6,N
41.62968,-87.36571,300.6,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,273.2,2.4,N
43.49117,-79.62598,300.1,0.4,0.37,2020-03-22,07:06,N,nominal,1.0NRT,267.1,0.6,N
41.63065,-87.37792,295.8,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,271,1.6,N
41.65038,-87.63278,295.3,0.52,0.5,2020-03-22,07:06,N,nominal,1.0NRT,268.5,0.9,N
41.64216,-87.40733,310.4,0.5,0.49,2020-03-22,07:06,N,nominal,1.0NRT,274.2,2.5,N
41.62586,-87.14653,301.8,0.49,0.48,2020-03-22,07:06,N,nominal,1.0NRT,270.8,1,N
41.63787,-87.1267,307.5,0.49,0.48,2020-03-22,07:06,N,nominal,1.0NRT,269.4,1.5,N
41.63885,-87.1386,315.1,0.49,0.48,2020-03-22,07:06,N,nominal,1.0NRT,272.7,3,N
19.22636,-89.60371,309.7,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,294.1,2.1,N
19.22176,-89.59904,304.1,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.2,1.1,N
19.52192,-92.19099,322.5,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.6,4.5,N
19.51787,-92.1551,335,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.8,4.9,N
19.44435,-92.03797,318.5,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.8,1.6,N
19.43974,-92.03859,338.7,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,293.6,6.8,N
19.43915,-92.03359,310.5,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.9,3.4,N
19.43055,-92.0806,332.8,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.5,3.2,N
19.42593,-92.08121,307.6,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.1,1,N
19.42535,-92.07617,306.2,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.4,0.8,N
19.39826,-92.04412,339.1,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,293.2,5.1,N
19.39365,-92.04474,352.2,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,293.3,14.4,N
20.05233,-99.29465,317.1,0.78,0.78,2020-03-22,07:12,N,nominal,1.0NRT,282.5,3.7,N
19.37073,-92.0073,318.1,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.6,3.7,N
19.36614,-92.00791,334.9,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.6,3.7,N
19.15106,-90.1463,304.2,0.39,0.44,2020-03-22,07:12,N,nominal,1.0NRT,292.7,0.4,N
19.37112,-92.00489,306.9,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.5,1.1,N
19.36653,-92.00549,332.8,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.5,3.7,N
19.36713,-92.01046,318.5,0.52,0.5,2020-03-22,07:12,N,nominal,1.0NRT,292.4,3.7,N
20.05107,-99.29585,312.8,0.78,0.78,2020-03-22,07:12,N,nominal,1.0NRT,282,4.5,N
19.2963,-92.16785,332.2,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,291.9,2.2,N
19.29688,-92.17293,304.6,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,291.6,2.2,N
21.96256,-80.23502,307.3,0.49,0.4,2020-03-22,07:12,N,nominal,1.0NRT,291.1,0.6,N
22.74881,-82.27097,311.1,0.4,0.37,2020-03-22,07:12,N,nominal,1.0NRT,291.6,0.7,N
22.42257,-80.41698,300.8,0.47,0.4,2020-03-22,07:12,N,nominal,1.0NRT,286.9,0.5,N
22.7481,-82.27063,311,0.4,0.37,2020-03-22,07:12,N,nominal,1.0NRT,291.6,1.1,N
22.42333,-80.41978,305.9,0.47,0.4,2020-03-22,07:12,N,nominal,1.0NRT,288.1,1.3,N
22.77429,-82.80495,302.1,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,290,0.3,N
22.77075,-82.82521,305.4,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,290.5,0.6,N
22.77095,-82.8682,303.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.6,0.6,N
22.40368,-80.7486,308.3,0.46,0.39,2020-03-22,07:12,N,nominal,1.0NRT,290.5,0.9,N
22.40012,-80.74932,303.4,0.46,0.39,2020-03-22,07:12,N,nominal,1.0NRT,290.9,0.8,N
22.32217,-80.31781,308.1,0.48,0.4,2020-03-22,07:12,N,nominal,1.0NRT,289.8,1.2,N
21.85972,-78.40115,319.6,0.41,0.45,2020-03-22,07:12,N,nominal,1.0NRT,290.4,1.6,N
21.85896,-78.39724,311.2,0.41,0.45,2020-03-22,07:12,N,nominal,1.0NRT,290.3,1.6,N
22.68011,-83.14529,313.1,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.3,0.7,N
22.6795,-83.14154,305.2,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.9,0.7,N
22.27316,-80.92934,304,0.45,0.39,2020-03-22,07:12,N,nominal,1.0NRT,290.4,0.6,N
22.26045,-80.87789,321.7,0.45,0.39,2020-03-22,07:12,N,nominal,1.0NRT,292.3,2.3,N
22.26405,-80.94017,310,0.45,0.39,2020-03-22,07:12,N,nominal,1.0NRT,290.1,1.1,N
22.62751,-83.13096,326.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.9,1.3,N
21.79802,-78.80357,295.6,0.39,0.44,2020-03-22,07:12,N,nominal,1.0NRT,283.5,0.5,N
22.07015,-80.50463,312.4,0.47,0.4,2020-03-22,07:12,N,nominal,1.0NRT,293,1,N
21.62057,-78.18466,309.3,0.43,0.46,2020-03-22,07:12,N,nominal,1.0NRT,289.9,1,N
21.61387,-78.19471,310.5,0.42,0.46,2020-03-22,07:12,N,nominal,1.0NRT,290.3,0.8,N
21.57413,-78.01418,301.1,0.44,0.46,2020-03-22,07:12,N,nominal,1.0NRT,290.7,1.6,N
21.57249,-78.00584,300.8,0.44,0.46,2020-03-22,07:12,N,nominal,1.0NRT,290.7,0.5,N
21.57076,-78.01929,303.7,0.44,0.46,2020-03-22,07:12,N,nominal,1.0NRT,290.5,0.6,N
21.5682,-78.02856,304.5,0.44,0.46,2020-03-22,07:12,N,nominal,1.0NRT,290.5,1,N
22.49645,-83.30943,327.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.4,2.1,N
21.96483,-80.23696,306.2,0.49,0.4,2020-03-22,07:12,N,nominal,1.0NRT,291.1,1.3,N
22.49314,-83.31006,320.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.9,2.1,N
21.62004,-78.52462,324.8,0.41,0.45,2020-03-22,07:12,N,nominal,1.0NRT,290.8,1.9,N
21.6193,-78.52072,302.8,0.41,0.45,2020-03-22,07:12,N,nominal,1.0NRT,289.7,1.9,N
21.14542,-76.61678,309,0.54,0.51,2020-03-22,07:12,N,nominal,1.0NRT,290.5,0.9,N
21.1476,-76.61785,302.8,0.54,0.51,2020-03-22,07:12,N,nominal,1.0NRT,290.4,0.7,N
21.0772,-76.83775,301.3,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,289.7,1.4,N
21.07616,-76.83273,311.7,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,290.1,2.3,N
21.0776,-76.83371,302.5,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,289.9,2.7,N
21.07659,-76.82866,304.8,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,289.6,0.9,N
21.07406,-76.83987,322.4,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,290.4,2.7,N
21.06093,-76.82196,310.6,0.53,0.5,2020-03-22,07:12,N,nominal,1.0NRT,288.9,1.6,N
22.20351,-84.27906,306.8,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.3,1,N
22.20293,-84.27535,310.7,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.7,1,N
21.10066,-78.33202,318.9,0.43,0.46,2020-03-22,07:12,N,nominal,1.0NRT,291.1,2,N
20.44798,-75.59882,304.7,0.32,0.55,2020-03-22,07:12,N,nominal,1.0NRT,290.3,0.4,N
21.82397,-82.99094,302.1,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.7,0.3,N
21.82063,-82.99157,308.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.9,1.5,N
21.8173,-82.99221,324.2,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,293,1.5,N
21.81397,-82.99284,309.2,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292,1.2,N
21.81126,-82.99725,319,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.7,1.9,N
21.80917,-83.00543,308.9,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.5,0.9,N
21.80854,-83.00166,317,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.4,1.5,N
21.80646,-83.00984,305.6,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.5,0.9,N
21.74061,-83.01745,305.6,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.8,0.6,N
21.73999,-83.01367,306.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.6,1,N
21.73728,-83.01807,311.2,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,293,1.4,N
20.34944,-75.59594,305.9,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,290.4,0.5,N
20.34879,-75.59285,303,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,290.1,0.5,N
21.73332,-83.01492,310.4,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,292.9,1,N
20.34436,-75.59671,302.4,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,290.2,0.5,N
20.43707,-76.06538,305.6,0.6,0.53,2020-03-22,07:12,N,nominal,1.0NRT,289.2,1.9,N
18.92822,-70.35691,312,0.74,0.76,2020-03-22,07:12,N,nominal,1.0NRT,287.9,3,N
20.14133,-75.74094,319.5,0.32,0.55,2020-03-22,07:12,N,nominal,1.0NRT,289.2,0.9,N
20.16118,-76.07986,301.2,0.61,0.53,2020-03-22,07:12,N,nominal,1.0NRT,288.6,0.8,N
20.15968,-76.08251,299.8,0.61,0.54,2020-03-22,07:12,N,nominal,1.0NRT,288.7,0.8,N
20.06068,-75.72739,306.1,0.32,0.55,2020-03-22,07:12,N,nominal,1.0NRT,291.3,0.8,N
20.00787,-75.67552,340.7,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,293,2.4,N
20.00251,-75.67506,324.3,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,292,2.4,N
19.99799,-75.67853,321.9,0.33,0.55,2020-03-22,07:12,N,nominal,1.0NRT,293.5,2.5,N
20.15885,-77.35046,305.7,0.51,0.49,2020-03-22,07:12,N,nominal,1.0NRT,290.3,0.7,N
20.15436,-77.35149,313.1,0.51,0.49,2020-03-22,07:12,N,nominal,1.0NRT,290.4,1.7,N
20.14635,-77.35838,313.7,0.51,0.49,2020-03-22,07:12,N,nominal,1.0NRT,290.2,1.6,N
20.14445,-77.41904,312.5,0.5,0.49,2020-03-22,07:12,N,nominal,1.0NRT,290.4,1.3,N
22.83248,-98.17253,311.3,0.7,0.75,2020-03-22,07:12,N,nominal,1.0NRT,288.7,1.6,N
22.832,-98.16542,299.8,0.7,0.75,2020-03-22,07:12,N,nominal,1.0NRT,288.8,1.6,N
20.0356,-77.57861,304.1,0.49,0.49,2020-03-22,07:12,N,nominal,1.0NRT,291.1,0.8,N
20.02645,-77.55635,329.7,0.5,0.49,2020-03-22,07:12,N,nominal,1.0NRT,291,3.3,N
20.03741,-77.57644,310.3,0.49,0.49,2020-03-22,07:12,N,nominal,1.0NRT,291.2,1.2,N
20.02399,-77.55512,333.9,0.5,0.49,2020-03-22,07:12,N,nominal,1.0NRT,291.1,3.8,N
18.55202,-70.73197,299.8,0.72,0.75,2020-03-22,07:12,N,nominal,1.0NRT,287,0.9,N
22.74263,-98.28429,307.8,0.71,0.75,2020-03-22,07:12,N,nominal,1.0NRT,288.6,2.5,N
21.44164,-87.84888,302.7,0.47,0.4,2020-03-22,07:12,N,nominal,1.0NRT,292.3,0.4,N
22.26703,-97.80929,313.8,0.66,0.73,2020-03-22,07:12,N,nominal,1.0NRT,291,5.2,N
22.26676,-97.81067,319.1,0.66,0.73,2020-03-22,07:12,N,nominal,1.0NRT,291.1,3.1,N
20.74444,-87.15704,302.9,0.44,0.38,2020-03-22,07:12,N,nominal,1.0NRT,292.9,0.5,N
20.94677,-89.66366,307.8,0.39,0.44,2020-03-22,07:12,N,nominal,1.0NRT,294.7,1.5,N
20.26924,-87.40545,319.4,0.44,0.38,2020-03-22,07:12,N,nominal,1.0NRT,295.1,2.9,N
18.44016,-78.18275,306.6,0.48,0.48,2020-03-22,07:12,N,nominal,1.0NRT,291.4,1.1,N
18.43925,-78.17813,302.2,0.48,0.48,2020-03-22,07:12,N,nominal,1.0NRT,291.6,1.1,N
18.43487,-78.17921,302.4,0.48,0.48,2020-03-22,07:12,N,nominal,1.0NRT,291.5,1.1,N
20.0002,-90.07827,304.2,0.4,0.44,2020-03-22,07:12,N,nominal,1.0NRT,293.9,0.7,N
19.71174,-89.72334,304.9,0.57,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.6,1.2,N
19.61607,-89.41785,305.5,0.54,0.42,2020-03-22,07:12,N,nominal,1.0NRT,292.3,1.1,N
19.45817,-89.30844,309.9,0.53,0.42,2020-03-22,07:12,N,nominal,1.0NRT,291.8,2.1,N
19.51056,-90.53345,319.1,0.42,0.45,2020-03-22,07:12,N,nominal,1.0NRT,293.4,1.3,N
19.41735,-90.03311,307.5,0.39,0.44,2020-03-22,07:12,N,nominal,1.0NRT,293.3,0.7,N
19.60051,-92.29647,310.7,0.54,0.51,2020-03-22,07:12,N,nominal,1.0NRT,292.2,2.3,N
19.56983,-92.23705,336.1,0.54,0.51,2020-03-22,07:12,N,nominal,1.0NRT,292.4,16.5,N
19.2515,-89.64308,310,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,294.4,1.4,N
19.25081,-89.63779,311.1,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,294,1.6,N
19.56515,-92.23767,347.4,0.54,0.51,2020-03-22,07:12,N,nominal,1.0NRT,294,16.5,N
19.24756,-89.64365,304.5,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.5,1.4,N
19.24431,-89.64948,308.7,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.9,1.4,N
19.24362,-89.6442,310.2,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.8,1.4,N
19.23354,-89.59734,310.9,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,294.1,1.6,N
19.22961,-89.59792,321.2,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,295.4,2.5,N
19.22893,-89.59267,305.4,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,293.3,2.5,N
19.22569,-89.59847,326.2,0.55,0.43,2020-03-22,07:12,N,nominal,1.0NRT,295.7,2.5,N
33.0174,-79.88395,302.5,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,289,4.1,N
33.01408,-79.88474,339,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,291.2,4.1,N
33.00744,-79.8863,306.3,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,289.8,0.8,N
33.00603,-79.87795,313.6,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,289.9,1.6,N
33.00423,-79.87719,304.9,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,289.4,1.2,N
32.92379,-80.50856,299.8,0.39,0.36,2020-03-22,07:12,N,nominal,1.0NRT,287.8,0.6,N
32.90842,-81.19638,307.7,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,285.5,1.1,N
32.90385,-81.18894,309.8,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,286.2,0.9,N
32.66334,-80.97772,297.8,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,287.2,0.2,N
32.66005,-80.97845,303.4,0.38,0.36,2020-03-22,07:12,N,nominal,1.0NRT,287.2,0.4,N
