latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.43244,-77.97826,297.1,0.38,0.36,2019-11-26,07:00,N,nominal,1.0NRT,275.1,0.5,N
40.73562,-86.43493,300.4,0.53,0.5,2019-11-26,07:00,N,nominal,1.0NRT,276.1,1.7,N
40.56834,-83.13577,296.8,0.54,0.42,2019-11-26,07:00,N,nominal,1.0NRT,273,0.5,N
39.58332,-75.63628,296.6,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,278.1,1.3,N
39.4236,-74.54362,300.1,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,274.6,0.4,N
39.71229,-75.52855,298.3,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,273.6,0.5,N
39.93898,-76.81526,302.3,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,273.9,1.2,N
39.96405,-76.59447,306.2,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,272.5,0.5,N
41.1196,-85.35145,298.2,0.47,0.48,2019-11-26,07:00,N,nominal,1.0NRT,276,1.4,N
41.63584,-87.1398,328.1,0.59,0.53,2019-11-26,07:00,N,nominal,1.0NRT,279.9,4,N
41.63535,-87.1326,317.1,0.59,0.53,2019-11-26,07:00,N,nominal,1.0NRT,277.3,4,N
41.63486,-87.12542,298.1,0.59,0.53,2019-11-26,07:00,N,nominal,1.0NRT,275.9,1.6,N
41.62625,-87.36871,308.9,0.6,0.53,2019-11-26,07:00,N,nominal,1.0NRT,275.2,3.2,N
41.22394,-83.21077,313.6,0.56,0.43,2019-11-26,07:00,N,nominal,1.0NRT,277.8,2.6,N
41.2257,-83.21126,303,0.56,0.43,2019-11-26,07:00,N,nominal,1.0NRT,277,1.4,N
41.36991,-84.91772,295.9,0.45,0.47,2019-11-26,07:00,N,nominal,1.0NRT,279,2.1,N
41.36607,-84.92385,337.4,0.45,0.47,2019-11-26,07:00,N,nominal,1.0NRT,276.3,5.3,N
41.36559,-84.91841,303.9,0.45,0.47,2019-11-26,07:00,N,nominal,1.0NRT,275.9,2.1,N
41.41434,-88.18333,300,0.33,0.55,2019-11-26,07:00,N,nominal,1.0NRT,282,1.4,N
41.41273,-88.18177,297.8,0.33,0.55,2019-11-26,07:00,N,nominal,1.0NRT,281.2,1.6,N
41.47887,-90.83257,312.6,0.46,0.63,2019-11-26,07:00,N,nominal,1.0NRT,271.6,2,N
41.46185,-90.68405,299.2,0.45,0.63,2019-11-26,07:00,N,nominal,1.0NRT,273.1,1.5,N
34.63772,-87.08054,308.7,0.49,0.49,2019-11-26,07:00,N,nominal,1.0NRT,276.6,3,N
34.63872,-87.09146,302.4,0.49,0.49,2019-11-26,07:00,N,nominal,1.0NRT,276,1.4,N
34.63822,-87.086,325.2,0.49,0.49,2019-11-26,07:00,N,nominal,1.0NRT,277.8,3,N
34.347,-82.77672,298.6,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,276.1,0.8,N
34.1524,-79.55984,307.6,0.38,0.36,2019-11-26,07:00,N,nominal,1.0NRT,281.6,1.2,N
34.37514,-79.88825,304.1,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,277.2,0.9,N
35.34254,-80.82725,317.4,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,279.8,1.7,N
35.34343,-80.82923,305.6,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,277.9,1.1,N
35.03244,-78.42669,331.8,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,277.9,4.7,N
35.32079,-79.6666,295.2,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,277.7,0.6,N
35.50295,-80.33068,309.6,0.39,0.37,2019-11-26,07:00,N,nominal,1.0NRT,278.8,1.6,N
36.12675,-83.44376,300.7,0.5,0.41,2019-11-26,07:00,N,nominal,1.0NRT,272.5,0.9,N
36.20718,-80.01041,300.8,0.39,0.36,2019-11-26,07:00,N,nominal,1.0NRT,275,0.7,N
36.35413,-76.80818,331.6,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,277.5,2.7,N
36.35747,-76.8073,327,0.4,0.37,2019-11-26,07:00,N,nominal,1.0NRT,279.8,1.8,N
37.23153,-82.03717,304,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,273.5,1.5,N
37.23219,-82.04235,328.1,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,276.1,2.8,N
37.23301,-82.03518,308.4,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,275.1,2.8,N
37.23364,-82.04041,336.2,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,279.2,2.8,N
37.96666,-90.07693,310.6,0.39,0.59,2019-11-26,07:00,N,nominal,1.0NRT,279.5,1.9,N
45.0721,-83.40433,312.5,0.42,0.45,2019-11-26,07:00,N,nominal,1.0NRT,278.7,2.2,N
45.07176,-83.40553,316.6,0.42,0.45,2019-11-26,07:00,N,nominal,1.0NRT,279.7,2.5,N
43.86477,-79.49738,301.6,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,271.9,1.3,N
43.62774,-80.28493,298.5,0.45,0.39,2019-11-26,07:00,N,nominal,1.0NRT,272.9,0.9,N
43.27713,-79.82314,296.4,0.44,0.38,2019-11-26,07:00,N,nominal,1.0NRT,277.4,0.8,N
43.27443,-79.80173,301.5,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279.6,1.2,N
43.27375,-79.79639,319.1,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279.9,2.8,N
43.2716,-79.8079,299.9,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279.4,1.2,N
43.27092,-79.80255,309,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,280.1,1.2,N
43.26743,-79.80338,325.3,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279.2,2.4,N
43.29029,-79.98578,300.4,0.44,0.38,2019-11-26,07:00,N,nominal,1.0NRT,275.9,1.1,N
43.2681,-79.80872,317.6,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279.7,2.4,N
43.2646,-79.80956,309.1,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,280,2.4,N
43.26111,-79.81039,320.5,0.43,0.38,2019-11-26,07:00,N,nominal,1.0NRT,279,2.9,N
43.12263,-79.17513,311.7,0.42,0.37,2019-11-26,07:00,N,nominal,1.0NRT,271.6,1.8,N
30.07203,-94.06989,313.5,0.57,0.69,2019-11-26,07:06,N,nominal,1.0NRT,283.9,1.9,N
33.08912,-80.34406,302.7,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,277.3,1,N
33.0155,-79.88479,329.5,0.38,0.36,2019-11-26,07:06,N,nominal,1.0NRT,282,6.7,N
33.0122,-79.88551,329.8,0.38,0.36,2019-11-26,07:06,N,nominal,1.0NRT,280.3,6.7,N
33.00562,-79.88695,312.3,0.38,0.36,2019-11-26,07:06,N,nominal,1.0NRT,279.3,1.1,N
33.00435,-79.87876,303.9,0.38,0.36,2019-11-26,07:06,N,nominal,1.0NRT,280.5,1.4,N
33.04614,-80.60513,317.2,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,276.7,1.3,N
32.89957,-79.9675,296.8,0.38,0.36,2019-11-26,07:06,N,nominal,1.0NRT,282.2,0.8,N
33.50686,-85.48539,296.4,0.39,0.44,2019-11-26,07:06,N,nominal,1.0NRT,275.3,0.2,N
33.54412,-86.80652,306.7,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,280.2,2,N
33.53485,-86.75666,302.1,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,274.8,0.6,N
33.13709,-84.61647,298,0.53,0.42,2019-11-26,07:06,N,nominal,1.0NRT,275,0.8,N
33.13609,-84.61723,313.2,0.53,0.42,2019-11-26,07:06,N,nominal,1.0NRT,276.6,1.9,N
33.22114,-86.81612,296.1,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,272,0.7,N
33.21868,-86.79102,296,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,273.6,0.9,N
33.18007,-86.75651,302.1,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,277.6,1,N
33.23619,-87.5071,299.7,0.5,0.49,2019-11-26,07:06,N,nominal,1.0NRT,280.3,2.5,N
33.23213,-87.51323,317.7,0.5,0.49,2019-11-26,07:06,N,nominal,1.0NRT,275.6,2.1,N
33.23207,-87.51383,310.4,0.5,0.49,2019-11-26,07:06,N,nominal,1.0NRT,270.2,1.7,N
33.23154,-87.50832,303.1,0.5,0.49,2019-11-26,07:06,N,nominal,1.0NRT,278.6,1.7,N
33.22752,-87.51445,300.8,0.5,0.49,2019-11-26,07:06,N,nominal,1.0NRT,270.7,1.7,N
33.09185,-86.80565,319.1,0.46,0.47,2019-11-26,07:06,N,nominal,1.0NRT,280.5,3.2,N
32.10487,-81.12202,295.2,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,284.5,0.8,N
32.43156,-84.97314,301,0.54,0.42,2019-11-26,07:06,N,nominal,1.0NRT,277.9,1.1,N
32.07535,-82.11134,295.6,0.41,0.37,2019-11-26,07:06,N,nominal,1.0NRT,275.5,0.5,N
32.43128,-84.97514,302.2,0.54,0.42,2019-11-26,07:06,N,nominal,1.0NRT,277.2,1.2,N
32.08477,-82.79929,302.9,0.43,0.38,2019-11-26,07:06,N,nominal,1.0NRT,276.2,1.1,N
32.09979,-83.0237,303.6,0.44,0.38,2019-11-26,07:06,N,nominal,1.0NRT,276.6,1.1,N
32.33674,-85.84307,303,0.4,0.44,2019-11-26,07:06,N,nominal,1.0NRT,277.1,0.9,N
31.65792,-81.84047,298.2,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,283,1,N
32.07692,-85.41535,305.2,0.56,0.43,2019-11-26,07:06,N,nominal,1.0NRT,275.7,1.3,N
31.7877,-84.92226,298.5,0.53,0.42,2019-11-26,07:06,N,nominal,1.0NRT,275.5,1,N
31.78386,-84.92289,295.1,0.53,0.42,2019-11-26,07:06,N,nominal,1.0NRT,275.3,1.2,N
31.78247,-84.92428,300,0.53,0.42,2019-11-26,07:06,N,nominal,1.0NRT,275,1.1,N
32.44711,-94.70021,326.2,0.64,0.72,2019-11-26,07:06,N,nominal,1.0NRT,286.5,3.8,N
31.54774,-83.69487,297.8,0.46,0.39,2019-11-26,07:06,N,nominal,1.0NRT,276.1,0.8,N
32.44623,-94.70432,297.7,0.64,0.72,2019-11-26,07:06,N,nominal,1.0NRT,284.9,1.8,N
32.44593,-94.69733,315,0.64,0.72,2019-11-26,07:06,N,nominal,1.0NRT,285.9,1.8,N
31.00965,-84.24922,302.3,0.48,0.4,2019-11-26,07:06,N,nominal,1.0NRT,277.4,0.9,N
30.99422,-84.58803,297,0.5,0.41,2019-11-26,07:06,N,nominal,1.0NRT,274.1,0.8,N
30.99444,-84.58995,296.1,0.5,0.41,2019-11-26,07:06,N,nominal,1.0NRT,273,0.5,N
30.85664,-84.56112,302,0.49,0.41,2019-11-26,07:06,N,nominal,1.0NRT,268.7,1.2,N
30.69418,-83.30389,296,0.44,0.38,2019-11-26,07:06,N,nominal,1.0NRT,281.8,0.7,N
31.15231,-87.98458,303.9,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,283.1,1.8,N
34.23899,-84.79777,299.8,0.55,0.43,2019-11-26,07:06,N,nominal,1.0NRT,276.4,0.9,N
31.14776,-87.98519,307.9,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,281.4,1.3,N
31.15256,-87.98508,300,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,282.6,1.8,N
31.148,-87.98569,311.6,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,281.8,1.8,N
30.76452,-85.06637,304.1,0.52,0.42,2019-11-26,07:06,N,nominal,1.0NRT,267.8,1.7,N
30.75686,-85.0676,304.8,0.52,0.42,2019-11-26,07:06,N,nominal,1.0NRT,268.4,1.7,N
30.94264,-88.01421,311.3,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,282.3,2.6,N
30.93808,-88.01482,313.8,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,281.3,2.3,N
30.94271,-88.01496,302.8,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,281.2,1.4,N
30.93815,-88.01555,313.2,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,280.9,1.4,N
30.52131,-85.96321,295.6,0.38,0.43,2019-11-26,07:06,N,nominal,1.0NRT,277.7,0.5,N
30.06941,-83.52245,299.6,0.44,0.38,2019-11-26,07:06,N,nominal,1.0NRT,279.7,1.1,N
30.36346,-85.92033,302.6,0.57,0.43,2019-11-26,07:06,N,nominal,1.0NRT,281.8,1.4,N
30.53549,-88.11156,295.9,0.51,0.49,2019-11-26,07:06,N,nominal,1.0NRT,283.6,0.7,N
30.34381,-88.48888,300.1,0.53,0.5,2019-11-26,07:06,N,nominal,1.0NRT,289.3,1.8,N
30.3433,-88.48328,299.7,0.53,0.5,2019-11-26,07:06,N,nominal,1.0NRT,289.5,1.8,N
29.63598,-82.50064,295.1,0.41,0.37,2019-11-26,07:06,N,nominal,1.0NRT,274.2,0.5,N
30.34163,-88.48942,302.2,0.53,0.5,2019-11-26,07:06,N,nominal,1.0NRT,289.6,1.8,N
30.34109,-88.48382,305.9,0.53,0.5,2019-11-26,07:06,N,nominal,1.0NRT,291.4,1.4,N
30.4807,-91.18314,296.5,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,286,2.1,N
30.32455,-91.24063,295.6,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,283.7,1.3,N
30.32424,-91.2365,299.7,0.39,0.59,2019-11-26,07:06,N,nominal,1.0NRT,283.6,1,N
30.18909,-90.98872,296.1,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,285.1,0.6,N
30.13488,-90.91912,300.4,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,285.6,0.7,N
30.10927,-90.89797,300.5,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,286.4,1.3,N
30.18978,-93.32217,296.5,0.51,0.66,2019-11-26,07:06,N,nominal,1.0NRT,278.7,0.7,N
30.18358,-93.32269,296.4,0.51,0.66,2019-11-26,07:06,N,nominal,1.0NRT,282.1,0.7,N
30.19078,-93.32291,296.3,0.51,0.66,2019-11-26,07:06,N,nominal,1.0NRT,279.8,1.1,N
30.18458,-93.32343,296.5,0.51,0.66,2019-11-26,07:06,N,nominal,1.0NRT,282.6,1.2,N
30.15103,-93.724,298.9,0.54,0.68,2019-11-26,07:06,N,nominal,1.0NRT,282.8,0.8,N
33.57038,-80.32596,301.6,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,275.6,0.8,N
30.06558,-94.0704,312.3,0.57,0.69,2019-11-26,07:06,N,nominal,1.0NRT,283.3,1.9,N
30.06526,-94.06435,312.9,0.57,0.69,2019-11-26,07:06,N,nominal,1.0NRT,283.5,1.9,N
29.86462,-90.95579,301.6,0.37,0.58,2019-11-26,07:06,N,nominal,1.0NRT,285,0.5,N
30.01855,-94.03747,312.5,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,282.7,1.4,N
30.0121,-94.03794,305.6,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,282.3,1.4,N
28.79145,-81.97427,327.7,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,273.1,2.1,N
30.01782,-94.03756,319.4,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,282.8,1.7,N
30.01137,-94.03803,296.8,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,282,1.7,N
29.89182,-93.97506,306.2,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,283.5,1.7,N
29.89152,-93.96906,300.8,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,282.2,2.1,N
29.89111,-93.97094,316,0.56,0.69,2019-11-26,07:06,N,nominal,1.0NRT,283.1,2.6,N
29.78368,-93.52667,317.7,0.52,0.67,2019-11-26,07:06,N,nominal,1.0NRT,278.7,1.3,N
29.77743,-93.52719,296.3,0.52,0.67,2019-11-26,07:06,N,nominal,1.0NRT,278.3,1.3,N
29.77992,-93.52753,323.9,0.52,0.67,2019-11-26,07:06,N,nominal,1.0NRT,278.8,2,N
28.25319,-81.34685,304.7,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,280.2,0.7,N
29.65089,-95.05614,295.2,0.64,0.72,2019-11-26,07:06,N,nominal,1.0NRT,285.1,0.6,N
28.57735,-87.9377,304.3,0.47,0.48,2019-11-26,07:06,N,nominal,1.0NRT,290.4,0.8,N
28.57687,-87.93284,306,0.47,0.48,2019-11-26,07:06,N,nominal,1.0NRT,289.7,0.6,N
28.57341,-87.93456,331.4,0.47,0.48,2019-11-26,07:06,N,nominal,1.0NRT,290.8,3.1,N
27.85923,-82.6048,304.1,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,283.3,0.8,N
27.85864,-82.60076,305.9,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,284,0.8,N
27.55241,-82.01476,299.6,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,280.6,0.4,N
26.45529,-77.07848,305,0.5,0.41,2019-11-26,07:06,N,nominal,1.0NRT,288.4,0.5,N
26.45157,-77.07934,299.6,0.5,0.41,2019-11-26,07:06,N,nominal,1.0NRT,288.2,0.5,N
26.45412,-77.07613,305.9,0.5,0.41,2019-11-26,07:06,N,nominal,1.0NRT,288.8,1.4,N
26.28706,-80.16786,297.1,0.39,0.37,2019-11-26,07:06,N,nominal,1.0NRT,286.5,0.1,N
26.27844,-80.15746,301.8,0.39,0.37,2019-11-26,07:06,N,nominal,1.0NRT,287.6,0.6,N
22.76702,-80.60522,322.8,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,291,1.3,N
22.76768,-80.60913,303.9,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,290.8,1.3,N
22.88906,-81.52943,309.9,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,290.4,1,N
23.01,-82.74504,326.4,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,293.9,3.4,N
22.63802,-81.34261,301.7,0.39,0.36,2019-11-26,07:06,N,nominal,1.0NRT,290.2,0.4,N
22.38368,-80.78493,341,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,293.3,2.6,N
22.38302,-80.78104,303.8,0.4,0.37,2019-11-26,07:06,N,nominal,1.0NRT,291.2,2.6,N
21.98738,-79.30654,302.9,0.46,0.39,2019-11-26,07:06,N,nominal,1.0NRT,291.4,0.9,N
22.18253,-80.52826,306.1,0.41,0.37,2019-11-26,07:06,N,nominal,1.0NRT,293.5,1.5,N
20.48828,-77.01479,339.2,0.42,0.45,2019-11-26,07:06,N,nominal,1.0NRT,291.8,3.9,N
20.48751,-77.01078,322.9,0.42,0.45,2019-11-26,07:06,N,nominal,1.0NRT,291.6,3.9,N
