latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.04348,-93.13549,307.3,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275,0.8,N
39.04107,-93.1338,298.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,274.3,0.5,N
39.03183,-94.89034,298.8,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,270.1,0.5,N
39.02836,-94.89109,304.6,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,269.5,1,N
38.9107,-95.22763,300.9,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,274.8,0.7,N
38.00813,-90.08226,307.2,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,266.3,0.9,N
37.97363,-90.06506,303.5,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,268.1,0.6,N
37.96852,-90.07621,309.7,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,270,1.8,N
38.45818,-93.90653,309.9,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,272.6,1.2,N
37.91177,-92.68581,297.5,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.5,0.6,N
37.98051,-93.47926,313.4,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,278.6,1.4,N
37.91978,-94.57037,301.6,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,278.2,1.1,N
37.91639,-94.57114,316.2,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.2,1.1,N
37.44047,-92.66574,296.8,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.4,0.7,N
37.43718,-92.66655,313.5,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.7,1.7,N
37.68284,-94.62167,310.3,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,279,1.4,N
37.67945,-94.62241,315.1,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,279.1,1.4,N
37.11874,-92.52245,297.3,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,274.6,0.7,N
37.21058,-93.13831,298.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,274.2,0.6,N
36.6303,-91.68587,297.3,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,270.7,0.4,N
36.98876,-94.66929,296.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.4,0.8,N
36.9891,-94.67112,300.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.5,0.7,N
36.86408,-94.08634,295.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,277.1,0.8,N
37.00517,-95.11689,296.4,0.42,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.4,0.5,N
29.37598,-94.93785,318.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,290.6,0.9,N
29.37537,-94.93391,303.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.6,0.9,N
29.37352,-94.9221,304.6,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,288.5,1,N
29.3729,-94.91817,301.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.5,1,N
29.36838,-94.91097,299.1,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,287,0.9,N
29.36776,-94.90703,301.4,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.9,0.7,N
29.57833,-98.03079,310.1,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.4,2,N
29.57478,-98.03142,323.1,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.2,2,N
30.49478,-109.6283,347.2,0.69,0.74,2020-12-27,08:00,N,nominal,2.0NRT,277.4,7.4,N
30.49508,-109.63588,301,0.69,0.74,2020-12-27,08:00,N,nominal,2.0NRT,276.4,7.4,N
29.33994,-97.11008,305.5,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.8,1.3,N
29.33813,-97.11348,295,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.6,0.6,N
29.08173,-95.75749,301.9,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284.1,0.8,N
29.07059,-95.7515,297.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,287.2,0.6,N
29.06727,-95.75215,303.7,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286.1,0.6,N
29.06668,-95.74818,295.9,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,285.3,0.6,N
29.00395,-95.40234,313.8,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286,1.3,N
28.99005,-95.31184,305.3,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,285.4,0.8,N
28.98675,-95.31251,310.3,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284,0.8,N
28.98232,-95.39448,295.8,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,284.9,0.4,N
28.93813,-97.883,296.8,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.6,0.3,N
28.70146,-96.54184,307.1,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.3,1.3,N
28.69899,-98.05544,298.6,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.8,0.7,N
28.85325,-99.44291,296.2,0.51,0.41,2020-12-27,08:00,N,nominal,2.0NRT,279.1,0.7,N
27.8901,-97.27409,304.2,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,285.9,1.1,N
27.88952,-97.26994,303.6,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.5,1,N
27.88611,-97.27056,298.4,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,285.2,0.4,N
27.82171,-97.20842,307.1,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,286.1,0.6,N
28.68584,-106.08849,299.9,0.41,0.61,2020-12-27,08:00,N,nominal,2.0NRT,276,0.6,N
28.68795,-106.09058,295.6,0.41,0.61,2020-12-27,08:00,N,nominal,2.0NRT,275.1,0.7,N
28.15908,-105.48941,297.7,0.37,0.58,2020-12-27,08:00,N,nominal,2.0NRT,274.5,0.6,N
26.89228,-101.4612,298.1,0.41,0.45,2020-12-27,08:00,N,nominal,2.0NRT,281.1,0.8,N
26.88768,-101.4576,339,0.41,0.45,2020-12-27,08:00,N,nominal,2.0NRT,284.6,6,N
26.88676,-101.44931,328.6,0.41,0.45,2020-12-27,08:00,N,nominal,2.0NRT,283.2,2.5,N
36.98815,-95.33253,295.1,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,276.9,0.7,N
35.93734,-89.71255,320.8,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,273.7,2.2,N
36.74291,-94.70559,297.6,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.8,0.5,N
35.93386,-89.71352,302.5,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,271.8,1,N
35.89154,-89.78069,327.4,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,274.7,3,N
35.45348,-88.0481,299.5,0.52,0.41,2020-12-27,08:00,N,nominal,2.0NRT,270.4,0.8,N
35.99288,-91.40122,327.6,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,279.7,2.6,N
35.98956,-91.40207,322.8,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,275.5,2.6,N
35.64938,-89.93451,326.6,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,276.9,3.6,N
36.2383,-94.39421,328.1,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.1,5,N
35.79498,-91.7452,311.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,279.7,1.3,N
35.86911,-92.78217,309.8,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276.2,0.7,N
35.86844,-92.77795,297.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,274.7,0.7,N
35.86582,-92.78295,330,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276.7,2.1,N
35.86515,-92.77873,324.5,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276,2.1,N
35.86649,-92.78716,302.1,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.9,0.9,N
35.8632,-92.78796,301.4,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.9,0.9,N
35.86253,-92.78374,313.5,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276.4,2.1,N
33.0171,-79.88461,305.1,0.53,0.67,2020-12-27,08:00,N,nominal,2.0NRT,271.6,1.3,N
36.51896,-97.83814,304.2,0.52,0.41,2020-12-27,08:00,N,nominal,2.0NRT,269.3,1.1,N
33.01238,-79.88367,314.2,0.53,0.67,2020-12-27,08:00,N,nominal,2.0NRT,272.5,1.3,N
34.64218,-87.0909,302.3,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,273.3,1.8,N
34.80296,-88.3204,304.7,0.52,0.41,2020-12-27,08:00,N,nominal,2.0NRT,274,0.7,N
35.05014,-90.16582,295.4,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,276.7,0.8,N
35.04583,-90.16206,297.1,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,275.8,0.4,N
35.68969,-94.48631,300.2,0.39,0.37,2020-12-27,08:00,N,nominal,2.0NRT,277.7,1.1,N
35.41257,-93.77522,310.2,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,273.6,0.7,N
35.40927,-93.77596,308.6,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,272.7,0.8,N
35.73045,-96.07374,307.7,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.2,1,N
35.27956,-94.93864,322.8,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,283.3,2,N
35.32735,-95.76543,298.5,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,280.4,0.7,N
35.35088,-96.10621,302.5,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281,0.8,N
35.35027,-96.10149,298.5,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281,1.1,N
35.34739,-96.10687,302.8,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.1,0.8,N
35.34678,-96.10217,315.8,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.4,1.1,N
35.34988,-96.10365,318,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.9,1.5,N
35.34639,-96.10432,310.4,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,280.8,1.5,N
35.34576,-96.09962,303.2,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,280.7,1.2,N
35.34353,-96.10973,308.5,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,282,1.5,N
35.34228,-96.10033,312.1,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281,0.8,N
35.34165,-96.09561,304.2,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.8,0.8,N
35.3388,-96.10104,295.3,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281.2,0.8,N
35.32619,-96.00677,310.6,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,282.2,0.9,N
35.32272,-96.00747,321.5,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,282.3,2.1,N
35.27253,-95.63735,301.3,0.42,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.8,0.6,N
35.06636,-94.42892,328.4,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,286,7.3,N
35.23116,-95.80135,295.9,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,279.8,0.8,N
33.58137,-86.77927,295.7,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,273.3,0.6,N
34.93406,-94.45065,295.5,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,279.6,2.4,N
34.93074,-94.45137,338.9,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,283.4,2.4,N
34.93012,-94.44717,302.1,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,281.2,0.9,N
34.92742,-94.45215,332.6,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,283,3.5,N
34.92681,-94.44796,300.1,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,281.4,0.9,N
34.974,-94.84621,324.6,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.8,1.4,N
34.97338,-94.84189,308.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.2,1.4,N
33.24625,-86.82128,299.3,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,272,0.7,N
34.70041,-95.01037,303.9,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,279.5,0.6,N
33.22258,-86.81408,305.4,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,274.3,1.1,N
33.21762,-86.79118,302,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,272.9,1.2,N
33.1794,-86.7584,307.3,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,273.1,1.4,N
34.23356,-92.22125,296.1,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276.4,0.6,N
33.1798,-86.75494,303.3,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,272.8,0.8,N
35.06137,-98.47571,300.6,0.53,0.42,2020-12-27,08:00,N,nominal,2.0NRT,279.3,1.6,N
35.05751,-98.47638,315.1,0.53,0.42,2020-12-27,08:00,N,nominal,2.0NRT,278.7,1.6,N
33.10557,-86.80215,295.1,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,273.1,1.1,N
33.09308,-86.80598,307.5,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,273.3,1.6,N
33.23174,-87.51131,331.1,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,274.8,1.3,N
33.22773,-87.51247,300.4,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,271.7,1.3,N
33.43936,-88.57071,298.2,0.53,0.42,2020-12-27,08:00,N,nominal,2.0NRT,273.4,1,N
33.23248,-87.51347,316.2,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,276.6,1.3,N
33.22847,-87.51465,305.2,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,272.6,1.3,N
34.45673,-96.32944,306.7,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,280.2,0.8,N
34.45611,-96.32473,296.7,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,279.2,0.8,N
34.59319,-97.87798,299.2,0.49,0.41,2020-12-27,08:00,N,nominal,2.0NRT,279.9,0.6,N
34.58947,-97.87867,308.5,0.49,0.41,2020-12-27,08:00,N,nominal,2.0NRT,279.8,0.6,N
34.62746,-99.3567,339,0.39,0.44,2020-12-27,08:00,N,nominal,2.0NRT,287.4,43.8,N
33.79203,-93.3017,301.1,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,276.9,0.3,N
34.20428,-97.10131,295.7,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.8,1,N
33.84637,-95.45549,306.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,279,0.8,N
33.59427,-93.98592,296.4,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,278.5,0.5,N
31.48503,-83.62077,303.5,0.36,0.57,2020-12-27,08:00,N,nominal,2.0NRT,270.8,0.7,N
33.26697,-93.71379,301,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,278.5,0.4,N
33.25414,-94.06875,298,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,283.9,0.9,N
32.86209,-93.7069,318.2,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,279.1,1.6,N
33.27733,-96.89203,299.4,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,282.6,0.6,N
31.58207,-87.48843,295.8,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,277.9,1.1,N
31.58272,-87.49022,296.3,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,277.4,1.4,N
32.27797,-92.72895,298.4,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,282.5,0.7,N
31.82577,-90.33981,329.5,0.47,0.39,2020-12-27,08:00,N,nominal,2.0NRT,273.4,4.8,N
32.61207,-95.50523,296.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.3,0.5,N
31.1512,-87.98643,326.6,0.41,0.45,2020-12-27,08:00,N,nominal,2.0NRT,279.3,2.8,N
32.74837,-97.58402,314.3,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,281,1.7,N
32.74476,-97.58465,322.6,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,280.4,1.7,N
32.74415,-97.57974,296,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,279.6,1.4,N
32.74356,-97.58253,310.6,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,279.7,1.6,N
32.652,-97.24352,329.6,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,289.4,33.5,N
32.64845,-97.24416,328.4,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,283.1,13.3,N
32.64783,-97.2394,311.3,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,282.5,9.7,N
30.94508,-88.00956,295.6,0.42,0.45,2020-12-27,08:00,N,nominal,2.0NRT,275.3,1.6,N
30.9419,-88.01501,330.7,0.42,0.45,2020-12-27,08:00,N,nominal,2.0NRT,275.7,1.6,N
30.941,-88.01071,295.7,0.42,0.45,2020-12-27,08:00,N,nominal,2.0NRT,276.1,1.6,N
32.45665,-97.04058,322.7,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,283,1.9,N
32.45697,-97.04263,318.3,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,282.4,1.9,N
32.17353,-95.95062,301.4,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.4,0.5,N
30.61229,-87.78683,336.2,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,274.5,5.3,N
32.2466,-97.55027,299.4,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,280.3,0.9,N
32.8488,-104.395,295.9,0.36,0.57,2020-12-27,08:00,N,nominal,2.0NRT,279.1,1.3,N
30.38191,-87.84144,297.1,0.44,0.46,2020-12-27,08:00,N,nominal,2.0NRT,274.8,0.8,N
32.41343,-101.63734,339,0.49,0.48,2020-12-27,08:00,N,nominal,2.0NRT,277.7,5,N
32.40896,-101.63797,302.3,0.49,0.48,2020-12-27,08:00,N,nominal,2.0NRT,273.1,5,N
32.63707,-104.44853,299,0.36,0.57,2020-12-27,08:00,N,nominal,2.0NRT,275.2,0.5,N
30.34328,-88.48498,305.2,0.4,0.44,2020-12-27,08:00,N,nominal,2.0NRT,285.4,2.9,N
32.32007,-101.82274,299.4,0.5,0.49,2020-12-27,08:00,N,nominal,2.0NRT,275.6,1.1,N
32.31957,-101.81743,297,0.5,0.49,2020-12-27,08:00,N,nominal,2.0NRT,275.9,1.1,N
32.27983,-101.40777,302.8,0.47,0.48,2020-12-27,08:00,N,nominal,2.0NRT,280.5,0.9,N
31.68215,-97.21053,329.3,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,283.8,5.9,N
35.2762,-94.93938,332,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,283.9,4.2,N
41.17859,-87.85898,322,0.43,0.38,2020-12-27,08:00,N,nominal,2.0NRT,266.3,2.6,N
41.47916,-90.8327,305.5,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,263.7,1.2,N
39.46854,-84.38737,324.7,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,260.4,2.9,N
39.97487,-86.83543,320.3,0.49,0.4,2020-12-27,08:00,N,nominal,2.0NRT,272.3,3.4,N
38.83508,-84.23983,328.5,0.45,0.47,2020-12-27,08:00,N,nominal,2.0NRT,272.9,4.3,N
36.35522,-76.80444,307.5,0.62,0.72,2020-12-27,08:00,N,nominal,2.0NRT,270.9,1.7,N
37.38489,-80.66182,305.4,0.37,0.58,2020-12-27,08:00,N,nominal,2.0NRT,267.1,0.9,N
38.99952,-87.72401,296.4,0.47,0.4,2020-12-27,08:00,N,nominal,2.0NRT,272.8,1.4,N
37.38163,-80.66129,295.3,0.37,0.58,2020-12-27,08:00,N,nominal,2.0NRT,266,1.4,N
39.65305,-93.89194,312.2,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,270.1,1,N
37.23477,-82.04294,297,0.32,0.54,2020-12-27,08:00,N,nominal,2.0NRT,267.9,2.6,N
37.2339,-82.03945,316.5,0.32,0.54,2020-12-27,08:00,N,nominal,2.0NRT,269.3,1.5,N
38.69758,-90.13292,311.3,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,267.9,1.2,N
32.04869,-100.68647,304.4,0.43,0.46,2020-12-27,08:00,N,nominal,2.0NRT,279.1,0.7,N
31.12216,-93.9913,298.9,0.38,0.36,2020-12-27,08:00,N,nominal,2.0NRT,279.4,0.3,N
31.42469,-96.17669,296.6,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281,0.3,N
32.26353,-103.9713,295.1,0.33,0.55,2020-12-27,08:00,N,nominal,2.0NRT,272.5,0.6,N
32.04184,-101.7569,297.2,0.49,0.49,2020-12-27,08:00,N,nominal,2.0NRT,274.8,0.9,N
30.58361,-91.24039,303.7,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,275.6,1,N
30.75141,-92.25217,297.9,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,276,0.6,N
30.74801,-92.25297,307,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,276.7,1.1,N
31.35423,-96.17097,307.7,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.3,0.8,N
31.35085,-96.17163,316.5,0.4,0.37,2020-12-27,08:00,N,nominal,2.0NRT,281.4,1.3,N
31.48146,-97.2418,296.1,0.44,0.38,2020-12-27,08:00,N,nominal,2.0NRT,281,0.7,N
30.48557,-91.17949,298.2,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,284.6,1.3,N
30.80865,-93.07467,325.1,0.39,0.37,2020-12-27,08:00,N,nominal,2.0NRT,276.9,2.7,N
30.80934,-93.07877,311.9,0.39,0.37,2020-12-27,08:00,N,nominal,2.0NRT,276.2,2.7,N
31.1586,-95.39448,297.4,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,278.7,0.5,N
32.1045,-103.78694,298.2,0.32,0.55,2020-12-27,08:00,N,nominal,2.0NRT,270.6,0.4,N
32.06496,-103.93421,311.6,0.33,0.55,2020-12-27,08:00,N,nominal,2.0NRT,271.3,0.9,N
31.85345,-101.77399,297.9,0.49,0.48,2020-12-27,08:00,N,nominal,2.0NRT,276.5,0.8,N
31.83166,-101.68734,299.5,0.48,0.48,2020-12-27,08:00,N,nominal,2.0NRT,276.8,0.6,N
32.01918,-103.94341,300.1,0.33,0.55,2020-12-27,08:00,N,nominal,2.0NRT,273.1,0.7,N
32.01864,-103.9362,307.1,0.33,0.55,2020-12-27,08:00,N,nominal,2.0NRT,275,0.5,N
30.3268,-91.24271,296.1,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,280.2,1,N
30.32999,-91.28055,306.7,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,278,1.1,N
30.32243,-91.23895,298.2,0.45,0.39,2020-12-27,08:00,N,nominal,2.0NRT,279.5,1.8,N
31.96897,-103.85741,307.6,0.32,0.55,2020-12-27,08:00,N,nominal,2.0NRT,275.8,0.6,N
31.9362,-104.03191,297.1,0.33,0.55,2020-12-27,08:00,N,nominal,2.0NRT,277.8,0.4,N
31.92129,-103.83862,302,0.32,0.55,2020-12-27,08:00,N,nominal,2.0NRT,273.8,0.6,N
31.90949,-103.68835,295.5,0.63,0.54,2020-12-27,08:00,N,nominal,2.0NRT,271.1,0.8,N
30.18702,-90.98803,301.7,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,277.1,0.9,N
30.18627,-90.99037,296.9,0.46,0.39,2020-12-27,08:00,N,nominal,2.0NRT,277.8,1,N
30.55181,-93.26409,298.4,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,275.3,0.5,N
30.06142,-90.66284,299.2,0.48,0.4,2020-12-27,08:00,N,nominal,2.0NRT,279.5,0.8,N
30.05509,-90.66956,305.4,0.48,0.4,2020-12-27,08:00,N,nominal,2.0NRT,277.3,1.5,N
30.32209,-92.14919,298.9,0.42,0.38,2020-12-27,08:00,N,nominal,2.0NRT,276.8,0.5,N
30.00035,-90.40195,302.5,0.49,0.4,2020-12-27,08:00,N,nominal,2.0NRT,285.1,2.3,N
29.9957,-90.39783,295.1,0.49,0.4,2020-12-27,08:00,N,nominal,2.0NRT,282,3,N
30.75575,-95.25356,299,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,280.3,0.4,N
30.16783,-92.65399,312.8,0.41,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.4,1.2,N
30.2605,-93.28633,303,0.39,0.36,2020-12-27,08:00,N,nominal,2.0NRT,281.7,0.8,N
30.24984,-93.28448,298.2,0.39,0.37,2020-12-27,08:00,N,nominal,2.0NRT,280.9,0.7,N
