latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.05069,-73.97608,295.9,0.42,0.61,2020-05-07,07:42,N,nominal,1.0NRT,274.8,0.8,N
43.26857,-79.80685,296.3,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,278.6,1.3,N
43.26745,-79.8019,307.7,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,278.1,1.8,N
43.12332,-79.17305,296.9,0.44,0.46,2020-05-07,07:42,N,nominal,1.0NRT,273.3,0.5,N
43.26058,-79.81027,305.5,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,277.5,2.1,N
43.26457,-79.80856,331.1,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,283.4,2.1,N
43.06784,-80.85664,303,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,273.3,1.5,N
42.81695,-80.09254,298.8,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,275.1,0.8,N
42.80898,-80.09589,297.1,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,275.2,1.1,N
42.80499,-80.09754,330.5,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,278.8,2.6,N
42.8021,-80.10405,303,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,275.3,2.6,N
42.80672,-80.09827,326.8,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,277.7,2.4,N
42.80563,-80.09338,306.7,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,277,2.4,N
42.80382,-80.1048,295.2,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,274,0.9,N
42.81794,-81.32381,296.2,0.54,0.42,2020-05-07,07:42,N,nominal,1.0NRT,271.4,0.9,N
43.47981,-86.1022,307.1,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,276.4,0.9,N
43.49558,-88.82153,298.8,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,277.6,0.7,N
42.28481,-83.11172,298.2,0.47,0.4,2020-05-07,07:42,N,nominal,1.0NRT,277,0.8,N
41.74011,-81.0009,322.7,0.39,0.44,2020-05-07,07:42,N,nominal,1.0NRT,274,3,N
41.75145,-81.28374,295.4,0.57,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.8,1.1,N
40.89325,-77.7082,313.1,0.59,0.53,2020-05-07,07:42,N,nominal,1.0NRT,274.7,2.6,N
40.89014,-77.7091,314.4,0.59,0.53,2020-05-07,07:42,N,nominal,1.0NRT,274.9,1.7,N
41.21721,-80.50914,304.3,0.43,0.46,2020-05-07,07:42,N,nominal,1.0NRT,274.2,1.3,N
41.46386,-81.67532,323.6,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,279.1,3.2,N
41.46002,-81.6768,306.2,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,277.1,2,N
41.45235,-81.67974,311,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.8,1.6,N
41.45097,-81.67329,298.6,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.4,1.6,N
40.23246,-76.83978,298.4,0.34,0.56,2020-05-07,07:42,N,nominal,1.0NRT,276.4,1.2,N
29.3675,-94.91172,304.7,0.45,0.39,2020-05-07,07:48,N,nominal,1.0NRT,293.9,1.9,N
29.68193,-98.18076,308.2,0.43,0.46,2020-05-07,07:48,N,nominal,1.0NRT,288.4,1.2,N
29.57644,-98.0351,331.2,0.42,0.46,2020-05-07,07:48,N,nominal,1.0NRT,288.9,2.7,N
29.57596,-98.03069,307.4,0.42,0.46,2020-05-07,07:48,N,nominal,1.0NRT,290,2.7,N
29.34191,-97.11304,299.8,0.56,0.43,2020-05-07,07:48,N,nominal,1.0NRT,287.5,1.4,N
29.06738,-95.75517,303.7,0.48,0.4,2020-05-07,07:48,N,nominal,1.0NRT,291,1.4,N
29.06676,-95.75023,305.1,0.48,0.4,2020-05-07,07:48,N,nominal,1.0NRT,293.6,3,N
29.00421,-95.40392,310.1,0.46,0.39,2020-05-07,07:48,N,nominal,1.0NRT,290.7,1.4,N
29.24091,-97.70771,307.7,0.4,0.44,2020-05-07,07:48,N,nominal,1.0NRT,285.6,0.8,N
29.00936,-97.77204,300.8,0.4,0.45,2020-05-07,07:48,N,nominal,1.0NRT,286.8,0.5,N
28.95936,-97.90615,306.9,0.41,0.45,2020-05-07,07:48,N,nominal,1.0NRT,287.8,1,N
28.94504,-97.89113,296.7,0.41,0.45,2020-05-07,07:48,N,nominal,1.0NRT,286.4,0.3,N
28.9155,-97.85247,318.5,0.41,0.45,2020-05-07,07:48,N,nominal,1.0NRT,286.5,1.7,N
28.89645,-98.06322,312.8,0.42,0.45,2020-05-07,07:48,N,nominal,1.0NRT,286.6,1.6,N
28.89598,-98.05886,308.7,0.42,0.45,2020-05-07,07:48,N,nominal,1.0NRT,286.9,1.1,N
29.12716,-100.69583,302.5,0.6,0.53,2020-05-07,07:48,N,nominal,1.0NRT,290.5,1.4,N
28.70281,-96.53291,301.6,0.52,0.41,2020-05-07,07:48,N,nominal,1.0NRT,288.9,1.5,N
28.70026,-96.54417,305.2,0.52,0.41,2020-05-07,07:48,N,nominal,1.0NRT,290.7,1.7,N
28.70158,-96.53963,303.7,0.52,0.41,2020-05-07,07:48,N,nominal,1.0NRT,291,1,N
28.70092,-96.53432,310.3,0.52,0.41,2020-05-07,07:48,N,nominal,1.0NRT,289.8,1.6,N
28.69843,-96.54556,300.8,0.52,0.41,2020-05-07,07:48,N,nominal,1.0NRT,290.7,1,N
29.12601,-100.69564,301.4,0.6,0.53,2020-05-07,07:48,N,nominal,1.0NRT,290.3,0.6,N
28.79571,-97.92348,298.3,0.41,0.45,2020-05-07,07:48,N,nominal,1.0NRT,287,0.3,N
28.72328,-99.776,313.9,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,290.2,2.1,N
28.47729,-99.6273,303.9,0.51,0.49,2020-05-07,07:48,N,nominal,1.0NRT,289.8,0.5,N
27.16841,-98.28298,301.7,0.41,0.45,2020-05-07,07:48,N,nominal,1.0NRT,290.3,0.8,N
26.88989,-101.44704,324.6,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,291.2,4.2,N
26.88599,-101.46048,331.7,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,293.2,6.4,N
31.35307,-82.35783,301,0.56,0.52,2020-05-07,07:48,N,nominal,1.0NRT,282.8,0.7,N
26.88485,-101.44756,338.3,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,291.9,4.2,N
26.88542,-101.45401,307.3,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,292.6,6.4,N
26.87693,-101.41549,303.5,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,291.6,1.2,N
26.88715,-101.45972,331.4,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,293.3,5.8,N
26.88592,-101.44682,338.2,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,291.8,7.7,N
26.88653,-101.45325,311.1,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,292.6,7.7,N
26.87777,-101.41483,307.8,0.63,0.54,2020-05-07,07:48,N,nominal,1.0NRT,292.2,2.2,N
23.13326,-82.32129,367,0.42,0.61,2020-05-07,07:48,N,high,1.0NRT,283.6,5.2,N
23.13232,-82.31728,318.5,0.43,0.62,2020-05-07,07:48,N,nominal,1.0NRT,282.6,5.2,N
23.13692,-82.31828,337.7,0.43,0.62,2020-05-07,07:48,N,nominal,1.0NRT,283.1,3.4,N
23.13136,-82.31991,341.4,0.43,0.62,2020-05-07,07:48,N,nominal,1.0NRT,282.2,3.4,N
23.13228,-82.32394,300.1,0.43,0.62,2020-05-07,07:48,N,nominal,1.0NRT,281.1,5.2,N
22.9095,-81.88261,305.8,0.46,0.63,2020-05-07,07:48,N,nominal,1.0NRT,284,1.1,N
25.79156,-100.45405,313.3,0.53,0.5,2020-05-07,07:48,N,nominal,1.0NRT,290.4,1.8,N
25.74951,-100.31994,303.3,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,292.1,1,N
22.9388,-83.24844,302.9,0.38,0.58,2020-05-07,07:48,N,nominal,1.0NRT,261.2,1.3,N
22.93515,-83.25714,307.4,0.38,0.58,2020-05-07,07:48,N,nominal,1.0NRT,260.8,2.4,N
25.71918,-100.29765,326.4,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,292.6,3.7,N
25.71971,-100.30286,305.9,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,292,2.4,N
25.69761,-100.26885,303.6,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,291.8,0.5,N
25.71616,-100.3001,315.1,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,291.1,1.7,N
25.69716,-100.29721,307.2,0.52,0.5,2020-05-07,07:48,N,nominal,1.0NRT,292.1,0.9,N
25.58523,-99.93742,320.5,0.49,0.49,2020-05-07,07:48,N,nominal,1.0NRT,291.1,1.7,N
25.58074,-99.93803,318,0.49,0.49,2020-05-07,07:48,N,nominal,1.0NRT,289.6,1.7,N
25.33502,-99.62746,303.7,0.47,0.48,2020-05-07,07:48,N,nominal,1.0NRT,288.3,0.7,N
25.27164,-99.65681,298.4,0.47,0.48,2020-05-07,07:48,N,nominal,1.0NRT,288.3,0.4,N
25.2125,-99.68837,302.2,0.47,0.48,2020-05-07,07:48,N,nominal,1.0NRT,289,1.1,N
25.21319,-99.6861,299.4,0.47,0.48,2020-05-07,07:48,N,nominal,1.0NRT,288.9,0.9,N
24.67978,-97.88303,315.8,0.55,0.42,2020-05-07,07:48,N,nominal,1.0NRT,290.7,1.9,N
24.68011,-97.88429,306.8,0.55,0.42,2020-05-07,07:48,N,nominal,1.0NRT,290.3,1.3,N
24.67943,-97.87888,311.1,0.55,0.42,2020-05-07,07:48,N,nominal,1.0NRT,290.3,1.3,N
25.40367,-108.08397,301.4,0.78,0.78,2020-05-07,07:48,N,nominal,1.0NRT,288.5,1,N
25.39637,-108.08463,301.1,0.78,0.78,2020-05-07,07:48,N,nominal,1.0NRT,288.1,1,N
25.40305,-108.08251,301.6,0.78,0.78,2020-05-07,07:48,N,nominal,1.0NRT,288.4,1.8,N
24.30021,-103.43178,322.4,0.39,0.6,2020-05-07,07:48,N,nominal,1.0NRT,285.2,2.5,N
24.30113,-103.43319,314.1,0.39,0.6,2020-05-07,07:48,N,nominal,1.0NRT,285.1,1.3,N
24.30077,-103.42922,299.4,0.39,0.6,2020-05-07,07:48,N,nominal,1.0NRT,284.5,1.3,N
23.34679,-98.69692,307.3,0.39,0.44,2020-05-07,07:48,N,nominal,1.0NRT,288.8,0.9,N
23.31946,-105.49023,310.5,0.52,0.67,2020-05-07,07:48,N,nominal,1.0NRT,286.7,1,N
23.32095,-105.49058,312.7,0.52,0.67,2020-05-07,07:48,N,nominal,1.0NRT,286.7,1.4,N
22.26375,-97.80613,298.8,0.51,0.41,2020-05-07,07:48,N,nominal,1.0NRT,282.1,2,N
23.03313,-105.36446,302,0.51,0.66,2020-05-07,07:48,N,nominal,1.0NRT,286.3,0.8,N
22.2375,-98.02486,302.3,0.52,0.42,2020-05-07,07:48,N,nominal,1.0NRT,289.7,1.2,N
22.97712,-105.42581,299.5,0.51,0.66,2020-05-07,07:48,N,nominal,1.0NRT,286.2,0.8,N
22.96681,-105.45181,309.6,0.51,0.66,2020-05-07,07:48,N,nominal,1.0NRT,286,1.4,N
22.47159,-100.37745,299.1,0.48,0.48,2020-05-07,07:48,N,nominal,1.0NRT,277.5,0.7,N
22.92985,-105.53625,304.3,0.52,0.67,2020-05-07,07:48,N,nominal,1.0NRT,287.5,0.7,N
22.93104,-105.53474,302.1,0.52,0.66,2020-05-07,07:48,N,nominal,1.0NRT,287.4,0.8,N
22.19992,-99.02609,311.2,0.39,0.44,2020-05-07,07:48,N,nominal,1.0NRT,289.1,0.9,N
22.75517,-105.57955,300.3,0.52,0.67,2020-05-07,07:48,N,nominal,1.0NRT,286.9,0.6,N
21.78848,-97.90141,319.2,0.51,0.41,2020-05-07,07:48,N,nominal,1.0NRT,289.2,2.2,N
21.78937,-97.90273,311.8,0.51,0.41,2020-05-07,07:48,N,nominal,1.0NRT,288.9,1.2,N
21.78559,-97.90327,302,0.51,0.41,2020-05-07,07:48,N,nominal,1.0NRT,288.6,0.5,N
22.58789,-105.56104,301.1,0.51,0.66,2020-05-07,07:48,N,nominal,1.0NRT,286.9,0.9,N
22.10542,-100.91161,297.4,0.51,0.5,2020-05-07,07:48,N,nominal,1.0NRT,283.5,0.8,N
20.97282,-98.74169,299.3,0.55,0.43,2020-05-07,07:48,N,nominal,1.0NRT,287.1,0.8,N
41.27923,-92.24686,310.7,0.46,0.39,2020-05-07,07:48,N,nominal,1.0NRT,278.8,1.7,N
41.27937,-92.24757,317.3,0.46,0.39,2020-05-07,07:48,N,nominal,1.0NRT,279.4,1.6,N
40.64205,-89.64133,330,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,283.5,3.2,N
40.63806,-89.63755,301.9,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,285.2,0.6,N
40.63474,-89.63839,299.6,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281.8,0.6,N
39.97535,-86.83607,311,0.4,0.37,2020-05-07,07:48,N,nominal,1.0NRT,278.8,1.6,N
39.469,-84.38563,343,0.47,0.4,2020-05-07,07:48,N,nominal,1.0NRT,271,8.7,N
40.79456,-94.76144,295.9,0.39,0.44,2020-05-07,07:48,N,nominal,1.0NRT,275.6,0.4,N
39.01141,-83.24049,308.9,0.53,0.42,2020-05-07,07:48,N,nominal,1.0NRT,273.2,2.4,N
38.5984,-82.82611,305.3,0.56,0.43,2020-05-07,07:48,N,nominal,1.0NRT,279.2,2.8,N
38.83683,-84.2398,299.8,0.49,0.4,2020-05-07,07:48,N,nominal,1.0NRT,263.9,1.2,N
40.12685,-93.39478,298.3,0.5,0.41,2020-05-07,07:48,N,nominal,1.0NRT,277.3,1.2,N
40.1264,-93.39016,308.5,0.5,0.41,2020-05-07,07:48,N,nominal,1.0NRT,277.1,0.8,N
38.98997,-87.71847,313.7,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,276.9,1,N
38.73714,-86.45692,295.6,0.41,0.37,2020-05-07,07:48,N,nominal,1.0NRT,277.2,1,N
37.38308,-80.66328,317.1,0.51,0.49,2020-05-07,07:48,N,nominal,1.0NRT,277.4,3.2,N
39.01841,-89.10358,305.1,0.38,0.36,2020-05-07,07:48,N,nominal,1.0NRT,278.4,0.8,N
37.3827,-80.6657,321,0.51,0.49,2020-05-07,07:48,N,nominal,1.0NRT,277.9,3.1,N
36.35326,-76.8075,303.3,0.43,0.62,2020-05-07,07:48,N,nominal,1.0NRT,278.6,1.2,N
39.4621,-93.47693,304.4,0.49,0.4,2020-05-07,07:48,N,nominal,1.0NRT,277.1,0.5,N
37.38094,-81.42704,299.7,0.47,0.47,2020-05-07,07:48,N,nominal,1.0NRT,272.8,0.9,N
38.60988,-87.87597,295.5,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,278.6,0.5,N
38.8368,-90.06271,302.1,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,285.1,1.2,N
38.82088,-90.01298,301.9,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,279,0.5,N
38.69576,-90.13411,333.6,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,287.4,2,N
38.6951,-90.12964,301,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,283.1,2,N
38.6944,-90.14833,297.3,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281,0.9,N
38.15519,-88.82056,301.1,0.38,0.36,2020-05-07,07:48,N,nominal,1.0NRT,278.8,0.5,N
38.18061,-90.33748,297.4,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281.3,0.6,N
38.01031,-90.08279,309.6,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281.2,1.7,N
38.63073,-95.15955,314.9,0.57,0.43,2020-05-07,07:48,N,nominal,1.0NRT,277.8,2.6,N
35.71109,-78.83659,295.4,0.35,0.57,2020-05-07,07:48,N,nominal,1.0NRT,278.2,0.4,N
37.97396,-90.06871,302.6,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,280.9,0.7,N
37.96865,-90.07906,320.7,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,282.3,1.4,N
37.9663,-90.07719,320.2,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281.3,2.3,N
36.97185,-84.58688,296.8,0.5,0.41,2020-05-07,07:48,N,nominal,1.0NRT,275.4,0.4,N
37.216,-88.87994,303,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,282.4,0.9,N
37.63543,-91.79055,298.6,0.42,0.37,2020-05-07,07:48,N,nominal,1.0NRT,276.8,0.5,N
37.02853,-88.44036,297.4,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,278,0.5,N
36.69548,-87.19706,297.4,0.41,0.37,2020-05-07,07:48,N,nominal,1.0NRT,277.3,0.6,N
35.34187,-80.82508,308,0.56,0.51,2020-05-07,07:48,N,nominal,1.0NRT,277.4,1.1,N
35.98092,-83.95853,298.6,0.56,0.43,2020-05-07,07:48,N,nominal,1.0NRT,276.4,0.7,N
38.05076,-99.77723,341,0.33,0.55,2020-05-07,07:48,N,nominal,1.0NRT,280.7,6.7,N
38.05052,-99.77343,332.8,0.33,0.55,2020-05-07,07:48,N,nominal,1.0NRT,280.2,3.2,N
38.04538,-99.77396,328.4,0.33,0.55,2020-05-07,07:48,N,nominal,1.0NRT,277.8,3.2,N
38.04869,-99.77633,351.1,0.33,0.55,2020-05-07,07:48,N,nominal,1.0NRT,279.8,7.3,N
38.04842,-99.77251,343.1,0.33,0.55,2020-05-07,07:48,N,nominal,1.0NRT,280.4,5.3,N
37.34081,-92.68649,296.3,0.44,0.38,2020-05-07,07:48,N,nominal,1.0NRT,278.5,0.8,N
37.79504,-96.87198,300.4,0.46,0.47,2020-05-07,07:48,N,nominal,1.0NRT,285.6,1.2,N
37.3579,-94.4206,297.3,0.51,0.41,2020-05-07,07:48,N,nominal,1.0NRT,279.3,0.5,N
36.99586,-91.95499,296.7,0.41,0.37,2020-05-07,07:48,N,nominal,1.0NRT,277,0.3,N
37.85503,-102.26794,297.8,0.45,0.63,2020-05-07,07:48,N,nominal,1.0NRT,277.5,0.4,N
35.93304,-86.37371,300.7,0.44,0.39,2020-05-07,07:48,N,nominal,1.0NRT,277,0.5,N
