latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.73925,-78.66335,344.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,294.3,6.7,N
21.7365,-78.66766,329.6,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293,6.7,N
21.73593,-78.66393,343.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.3,4.6,N
21.73261,-78.66451,333.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.9,4.6,N
21.8114,-79.23321,308.8,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.3,0.9,N
22.41297,-83.7282,301.3,0.43,0.46,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.3,N
21.80804,-79.23378,306.6,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.1,0.8,N
21.63771,-78.15807,307.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.9,1.5,N
21.88493,-80.09872,320.1,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292,1.9,N
21.87523,-80.03041,302.8,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.2,0.9,N
21.87177,-80.10567,306.7,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.2,1.3,N
21.86888,-80.11017,317.5,0.42,0.38,2020-03-18,06:48,N,nominal,1.0NRT,292.4,1.3,N
21.51824,-77.87136,309.8,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.7,0.5,N
21.51766,-77.86768,301.4,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.4,0.5,N
21.51494,-77.87196,300.7,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.5,N
21.14621,-76.6166,309.2,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291,1.2,N
22.15536,-84.37395,304.9,0.47,0.47,2020-03-18,06:48,N,nominal,1.0NRT,289.5,0.9,N
21.31611,-78.24761,312.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.4,1,N
21.31224,-78.24451,336.6,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.4,5.1,N
21.30951,-78.24879,327.6,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.2,5.1,N
21.30893,-78.24509,337.2,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.7,5.1,N
20.71155,-77.93288,305.3,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291,0.2,N
20.70825,-77.93347,333.5,0.38,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.1,4.2,N
20.42571,-76.64902,301,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,289.4,0.7,N
20.20114,-76.93876,321.9,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,291.2,1.3,N
20.19779,-76.93938,307.9,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,290.2,1.3,N
19.17144,-71.51646,299.3,0.49,0.49,2020-03-18,06:48,N,nominal,1.0NRT,287.3,0.6,N
20.0951,-76.68159,300.8,0.4,0.37,2020-03-18,06:48,N,nominal,1.0NRT,288.6,0.8,N
20.16642,-77.36674,322.8,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,292.1,1.5,N
20.16311,-77.36736,325.3,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,291.9,2.4,N
20.08721,-77.23239,306,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.1,0.8,N
21.42896,-87.82236,328.8,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,291.7,3.1,N
21.42352,-87.82299,345,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,292,3.5,N
21.42388,-87.82671,312.4,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.7,3.5,N
20.03404,-77.24239,300.7,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,290.5,0.8,N
18.58258,-69.4981,300.8,0.34,0.56,2020-03-18,06:48,N,nominal,1.0NRT,288.8,0.3,N
21.20596,-87.87599,355.8,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,292.5,9.5,N
22.3536,-81.13042,321.3,0.47,0.39,2020-03-18,06:48,N,nominal,1.0NRT,292.3,2.4,N
21.2056,-87.87226,324.2,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.6,7,N
21.20051,-87.87663,367,0.38,0.59,2020-03-18,06:48,N,high,1.0NRT,293.1,9.5,N
21.20016,-87.87292,343.7,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.9,7,N
21.20086,-87.88036,302.3,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.3,9.5,N
21.19942,-87.87507,367,0.38,0.59,2020-03-18,06:48,N,high,1.0NRT,292.3,7.8,N
21.1998,-87.87876,309.9,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.4,7.8,N
21.19904,-87.87136,309.1,0.38,0.59,2020-03-18,06:48,N,nominal,1.0NRT,290.2,3.7,N
18.3799,-70.07905,304.3,0.63,0.54,2020-03-18,06:48,N,nominal,1.0NRT,291.2,0.7,N
18.37933,-70.07973,303.2,0.63,0.54,2020-03-18,06:48,N,nominal,1.0NRT,291.1,0.9,N
20.94688,-89.66714,307.5,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,291,1,N
20.94639,-89.66772,305.7,0.49,0.65,2020-03-18,06:48,N,nominal,1.0NRT,290.9,1.2,N
18.41883,-77.7118,314.1,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,289.4,1.2,N
18.45058,-78.14182,303.9,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.7,0.7,N
18.45,-78.13819,304.4,0.39,0.36,2020-03-18,06:48,N,nominal,1.0NRT,293.5,0.7,N
