latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.59731,-82.82619,303.7,0.48,0.48,2020-07-29,06:48,N,nominal,2.0NRT,292.2,1.1,N
38.59779,-82.83179,305.4,0.48,0.48,2020-07-29,06:48,N,nominal,2.0NRT,293.4,1.1,N
38.99852,-87.72834,307.7,0.44,0.63,2020-07-29,06:48,N,nominal,2.0NRT,291.4,2,N
38.83688,-84.24226,314.5,0.58,0.52,2020-07-29,06:48,N,nominal,2.0NRT,291.7,5.3,N
38.77674,-79.39402,304.1,0.5,0.41,2020-07-29,06:48,N,nominal,2.0NRT,289.6,1,N
39.52437,-86.38061,299.9,0.38,0.59,2020-07-29,06:48,N,nominal,2.0NRT,289.3,0.8,N
39.47271,-84.40307,298.3,0.6,0.53,2020-07-29,06:48,N,nominal,2.0NRT,285.1,1,N
39.48103,-84.38076,308.6,0.59,0.53,2020-07-29,06:48,N,nominal,2.0NRT,283.5,1.1,N
39.48442,-84.3591,297.7,0.59,0.53,2020-07-29,06:48,N,nominal,2.0NRT,284.8,0.7,N
39.48252,-84.3821,302.7,0.59,0.53,2020-07-29,06:48,N,nominal,2.0NRT,285.5,0.9,N
39.48603,-84.36037,298.8,0.59,0.53,2020-07-29,06:48,N,nominal,2.0NRT,286.7,0.4,N
39.33131,-81.36432,308.7,0.41,0.45,2020-07-29,06:48,N,nominal,2.0NRT,289.6,1.1,N
39.36836,-81.52695,301.6,0.42,0.45,2020-07-29,06:48,N,nominal,2.0NRT,291.6,0.7,N
39.58307,-81.6762,302.7,0.43,0.46,2020-07-29,06:48,N,nominal,2.0NRT,291.4,0.8,N
39.97622,-86.83813,317.6,0.41,0.6,2020-07-29,06:48,N,nominal,2.0NRT,289.5,2.7,N
39.55993,-77.17122,304.6,0.42,0.38,2020-07-29,06:48,N,nominal,2.0NRT,293.8,0.7,N
40.12851,-79.58539,298.6,0.52,0.42,2020-07-29,06:48,N,nominal,2.0NRT,288.1,0.5,N
40.73309,-86.4338,309.7,0.39,0.59,2020-07-29,06:48,N,nominal,2.0NRT,282.2,1.4,N
40.30149,-79.87365,302.7,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,291.5,1.6,N
40.30605,-79.87932,306.6,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,293.2,1.6,N
40.53891,-81.99972,306.4,0.46,0.47,2020-07-29,06:48,N,nominal,2.0NRT,288.3,0.9,N
39.96404,-76.59807,315.5,0.41,0.37,2020-07-29,06:48,N,nominal,2.0NRT,292.5,0.8,N
40.39063,-79.85745,313.3,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,293.9,3.2,N
40.39385,-79.85024,307,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,291,3.2,N
40.39452,-79.85673,342.8,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,294,3.2,N
40.13858,-77.50865,302.9,0.44,0.38,2020-07-29,06:48,N,nominal,2.0NRT,291,0.5,N
40.61043,-79.72562,303.5,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,289.7,1.2,N
40.13924,-74.8078,308,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,290.8,1.6,N
40.1529,-74.76957,319,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,292.4,2.3,N
41.215,-80.51029,303.3,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,290.2,0.9,N
41.21906,-80.50956,304.4,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,289.9,0.9,N
40.62357,-75.30807,310,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,292.3,0.6,N
40.47894,-74.3213,302.7,0.38,0.36,2020-07-29,06:48,N,nominal,2.0NRT,279.6,0.8,N
41.56587,-84.04137,308.5,0.6,0.53,2020-07-29,06:48,N,nominal,2.0NRT,289,2.3,N
41.56636,-84.04866,309.7,0.6,0.53,2020-07-29,06:48,N,nominal,2.0NRT,289.5,2.3,N
41.56714,-84.04287,320.6,0.6,0.53,2020-07-29,06:48,N,nominal,2.0NRT,289.5,2.6,N
40.71719,-75.39756,306.1,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,294,1,N
41.45271,-81.67356,303.5,0.45,0.47,2020-07-29,06:48,N,nominal,2.0NRT,290.5,2.1,N
41.45319,-81.67915,320.7,0.45,0.47,2020-07-29,06:48,N,nominal,2.0NRT,291,2.1,N
41.45752,-81.67848,319.4,0.45,0.47,2020-07-29,06:48,N,nominal,2.0NRT,290.7,2.5,N
41.46137,-81.67226,324.6,0.45,0.47,2020-07-29,06:48,N,nominal,2.0NRT,291.2,2.5,N
41.47388,-81.66476,306.3,0.45,0.47,2020-07-29,06:48,N,nominal,2.0NRT,290.9,0.6,N
40.63671,-74.22316,304.6,0.38,0.36,2020-07-29,06:48,N,nominal,2.0NRT,280.4,1.4,N
36.77968,-88.34642,310.9,0.46,0.64,2020-07-29,06:48,N,nominal,2.0NRT,287.3,1,N
34.64284,-87.09268,302.3,0.38,0.59,2020-07-29,06:48,N,nominal,2.0NRT,286.3,1.4,N
34.63687,-87.08472,340.5,0.38,0.59,2020-07-29,06:48,N,nominal,2.0NRT,286.3,2.5,N
34.63713,-87.08896,302.7,0.38,0.59,2020-07-29,06:48,N,nominal,2.0NRT,286.2,2.5,N
34.63626,-87.08607,330.5,0.38,0.58,2020-07-29,06:48,N,nominal,2.0NRT,286.4,2.2,N
34.63597,-87.08183,306.5,0.38,0.58,2020-07-29,06:48,N,nominal,2.0NRT,286.1,2.2,N
45.27845,-66.01565,302.9,0.53,0.42,2020-07-29,06:48,N,nominal,2.0NRT,289,1.9,N
46.04363,-73.14452,321.8,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,292.5,2.8,N
46.0429,-73.13953,318.4,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,291.9,1.5,N
45.62128,-71.60361,301.8,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,288.4,0.8,N
45.78349,-73.9126,307.8,0.4,0.37,2020-07-29,06:48,N,nominal,2.0NRT,288,0.7,N
45.78015,-73.91357,303.8,0.4,0.37,2020-07-29,06:48,N,nominal,2.0NRT,287.9,0.7,N
46.52426,-84.37417,301.1,0.34,0.56,2020-07-29,06:48,N,nominal,2.0NRT,286.2,0.9,N
46.52404,-84.36955,298.1,0.34,0.56,2020-07-29,06:48,N,nominal,2.0NRT,285.9,0.9,N
46.51925,-84.37933,299.8,0.34,0.56,2020-07-29,06:48,N,nominal,2.0NRT,285.5,0.9,N
45.55902,-74.38956,305.1,0.4,0.37,2020-07-29,06:48,N,nominal,2.0NRT,287.3,0.5,N
45.33845,-73.52335,305.6,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,290.9,0.8,N
45.11189,-73.00987,306.9,0.39,0.36,2020-07-29,06:48,N,nominal,2.0NRT,290.6,1.1,N
45.30556,-74.99458,300,0.41,0.37,2020-07-29,06:48,N,nominal,2.0NRT,287.9,0.5,N
45.97209,-85.87585,297.4,0.4,0.6,2020-07-29,06:48,N,nominal,2.0NRT,285.2,0.7,N
45.31758,-85.30241,301.5,0.37,0.58,2020-07-29,06:48,N,nominal,2.0NRT,288.6,0.4,N
44.05435,-77.12283,306,0.46,0.39,2020-07-29,06:48,N,nominal,2.0NRT,291.4,1.1,N
43.08025,-77.38126,303.2,0.46,0.39,2020-07-29,06:48,N,nominal,2.0NRT,290.5,0.5,N
43.27503,-79.79593,306,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,269.7,1.6,N
43.27192,-79.80621,303.4,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,264.8,0.4,N
43.26789,-79.80695,296.8,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,268.2,0.4,N
43.26388,-79.80771,321.5,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,274.8,1.7,N
43.25986,-79.80845,304.6,0.39,0.44,2020-07-29,06:48,N,nominal,2.0NRT,277.2,1.7,N
42.49435,-73.81478,302.3,0.38,0.36,2020-07-29,06:48,N,nominal,2.0NRT,290.6,0.7,N
43.70288,-88.38628,297.8,0.52,0.66,2020-07-29,06:48,N,nominal,2.0NRT,286.8,0.7,N
43.12257,-79.17278,297.3,0.54,0.42,2020-07-29,06:48,N,nominal,2.0NRT,279.5,1.2,N
42.29723,-83.16872,313.9,0.55,0.51,2020-07-29,06:48,N,nominal,2.0NRT,289.5,2.3,N
42.29204,-83.16261,335.6,0.55,0.51,2020-07-29,06:48,N,nominal,2.0NRT,290.2,6.3,N
41.42579,-75.59169,304.1,0.4,0.37,2020-07-29,06:48,N,nominal,2.0NRT,290.4,0.5,N
41.43653,-75.59406,314.7,0.4,0.37,2020-07-29,06:48,N,nominal,2.0NRT,289.7,1.1,N
41.47743,-90.8309,303.4,0.67,0.73,2020-07-29,06:48,N,nominal,2.0NRT,287.7,1.8,N
19.29076,-92.17216,367,0.54,0.68,2020-07-29,06:54,N,high,2.0NRT,291.9,9.8,N
17.89486,-92.49453,346.3,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,289.2,7,N
17.89436,-92.48923,332.9,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,289.3,7,N
17.88165,-92.49052,306.9,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,289.5,1,N
17.8753,-92.49125,304.7,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,288.9,1,N
17.90487,-93.17412,310.4,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,257.2,3.3,N
17.90435,-93.16821,303.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.3,3.3,N
17.90383,-93.16233,296.9,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,262.3,1.5,N
17.89981,-93.19247,330.4,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,252.7,35.5,N
17.89929,-93.18661,367,0.61,0.71,2020-07-29,06:54,N,high,2.0NRT,254.7,36.3,N
17.89878,-93.18074,350.5,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,253.2,36.3,N
17.89825,-93.17481,323.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,256.2,3.3,N
17.89773,-93.1689,310.9,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.3,3.3,N
17.89721,-93.16302,300.7,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,262.1,1.5,N
17.89267,-93.18732,343.9,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,252.5,11.1,N
17.89163,-93.17549,304.6,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,257.9,2,N
17.89111,-93.16955,299.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.3,2,N
17.90714,-93.17313,300.9,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,257.1,9.9,N
17.90658,-93.16723,297.4,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.7,1.4,N
17.90219,-93.19139,329.7,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,252.8,30.4,N
17.90164,-93.18553,367,0.61,0.71,2020-07-29,06:54,N,high,2.0NRT,254.3,30.4,N
17.90109,-93.17968,344.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,253.2,9.9,N
17.90053,-93.17377,322.2,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,256.3,9.9,N
17.89997,-93.16791,310.3,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.4,1.4,N
17.89941,-93.162,300.4,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,262,1.4,N
17.89502,-93.1862,350.6,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,251.8,18.8,N
17.89447,-93.18034,317.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,253.1,3.2,N
17.89391,-93.17442,311.3,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,257.9,3.2,N
17.89335,-93.16853,303.6,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.1,1.8,N
17.8928,-93.16261,296.3,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,260.5,1.8,N
17.88729,-93.17504,296.1,0.61,0.71,2020-07-29,06:54,N,nominal,2.0NRT,261,3.2,N
17.84879,-93.11956,295.7,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,269.3,9,N
17.84219,-93.12019,367,0.6,0.71,2020-07-29,06:54,N,high,2.0NRT,268.3,9,N
17.84328,-93.13197,298.5,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,263.7,2,N
17.84273,-93.12605,316.6,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,264.1,9,N
17.84166,-93.11435,307.5,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,269.5,4.2,N
17.84113,-93.10859,296.3,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,269.9,4.2,N
17.8356,-93.1208,296.1,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,264.3,1.4,N
25.85956,-80.34721,308.9,0.41,0.37,2020-07-29,06:54,N,nominal,2.0NRT,293.7,1.7,N
18.93122,-70.35513,298.9,0.37,0.58,2020-07-29,06:54,N,nominal,2.0NRT,288.3,1.4,N
18.93051,-70.35181,297.1,0.37,0.58,2020-07-29,06:54,N,nominal,2.0NRT,286.7,1.1,N
18.92608,-70.35703,308.2,0.37,0.58,2020-07-29,06:54,N,nominal,2.0NRT,287.8,2.4,N
18.92536,-70.35366,316.8,0.37,0.58,2020-07-29,06:54,N,nominal,2.0NRT,288.4,2.4,N
20.99634,-89.36494,304.9,0.37,0.58,2020-07-29,06:54,N,nominal,2.0NRT,290.6,0.5,N
20.94648,-89.66552,310.3,0.39,0.59,2020-07-29,06:54,N,nominal,2.0NRT,292.6,1.1,N
20.94168,-89.66612,309.2,0.39,0.59,2020-07-29,06:54,N,nominal,2.0NRT,292.4,1,N
18.17261,-77.06252,305.9,0.46,0.39,2020-07-29,06:54,N,nominal,2.0NRT,293.7,0.9,N
19.59172,-92.20499,325.6,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.3,3.6,N
19.56948,-92.24562,331.7,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.4,11,N
19.56903,-92.2402,367,0.55,0.68,2020-07-29,06:54,N,high,2.0NRT,290.5,11,N
19.56857,-92.23478,307.4,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.2,2.8,N
19.58909,-92.20629,327.9,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.2,3.4,N
19.5666,-92.24137,367,0.55,0.68,2020-07-29,06:54,N,high,2.0NRT,291,12.5,N
19.56709,-92.24679,306.9,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,289.8,14.8,N
19.56611,-92.23596,316.8,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.4,12.5,N
19.52365,-92.19151,316.7,0.55,0.68,2020-07-29,06:54,N,nominal,2.0NRT,290.7,2.6,N
19.44832,-92.09235,339,0.54,0.68,2020-07-29,06:54,N,nominal,2.0NRT,291.5,6.7,N
19.4435,-92.03986,320.2,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.6,1.8,N
19.44784,-92.08707,315.5,0.54,0.68,2020-07-29,06:54,N,nominal,2.0NRT,291,3.7,N
19.43722,-92.04053,319.2,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.6,2.1,N
19.39953,-92.04459,346.1,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,293,8.5,N
19.39999,-92.04982,306.7,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,292.2,8.5,N
19.39371,-92.05049,367,0.53,0.67,2020-07-29,06:54,N,high,2.0NRT,292.5,8.5,N
19.39324,-92.04527,353.4,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,292.2,8.5,N
19.36493,-92.01152,321,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.8,3.4,N
19.36739,-92.0126,318.5,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,292,3,N
19.3669,-92.00742,310.6,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.8,2.1,N
19.29316,-92.17439,367,0.54,0.68,2020-07-29,06:54,N,high,2.0NRT,292.4,8.6,N
19.29269,-92.16908,321.6,0.54,0.68,2020-07-29,06:54,N,nominal,2.0NRT,291.7,8.6,N
19.29363,-92.17971,306.9,0.54,0.68,2020-07-29,06:54,N,nominal,2.0NRT,291.6,7.5,N
18.06323,-93.10016,300.9,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,275.5,3.9,N
19.29127,-92.17747,314.9,0.54,0.68,2020-07-29,06:54,N,nominal,2.0NRT,291.6,7.8,N
18.64596,-92.17372,339.8,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.5,5.6,N
18.64278,-92.1739,341.9,0.53,0.67,2020-07-29,06:54,N,nominal,2.0NRT,291.2,6.4,N
18.05635,-88.28619,307,0.59,0.52,2020-07-29,06:54,N,nominal,2.0NRT,283.5,4.4,N
18.0515,-88.28683,340.5,0.59,0.52,2020-07-29,06:54,N,nominal,2.0NRT,286,4.4,N
18.05086,-88.28124,309.8,0.58,0.52,2020-07-29,06:54,N,nominal,2.0NRT,284.4,4.4,N
18.47485,-92.53252,308.9,0.56,0.69,2020-07-29,06:54,N,nominal,2.0NRT,280.6,1.3,N
18.38446,-91.81216,315,0.5,0.66,2020-07-29,06:54,N,nominal,2.0NRT,291.5,1.5,N
18.4804,-92.53415,300.6,0.56,0.69,2020-07-29,06:54,N,nominal,2.0NRT,279.8,0.5,N
18.474,-92.53483,303.5,0.56,0.69,2020-07-29,06:54,N,nominal,2.0NRT,280.3,0.6,N
18.38511,-91.81478,310.5,0.5,0.66,2020-07-29,06:54,N,nominal,2.0NRT,291,2.4,N
18.38463,-91.80988,305.4,0.5,0.66,2020-07-29,06:54,N,nominal,2.0NRT,291.2,1.4,N
18.00199,-88.26676,307.3,0.58,0.52,2020-07-29,06:54,N,nominal,2.0NRT,292.1,2.9,N
18.06928,-93.09357,336.8,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,276,3.9,N
18.07037,-93.10533,301.5,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,274.6,2.5,N
18.06377,-93.10603,318.9,0.6,0.71,2020-07-29,06:54,N,nominal,2.0NRT,275.5,2.5,N
47.29141,-114.45244,318.1,0.58,0.7,2020-07-29,08:30,N,nominal,2.0NRT,292.6,2.6,N
32.46395,-101.71103,335.4,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,293.9,3,N
32.44371,-101.66933,322.8,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,292.7,1.1,N
32.44436,-101.67339,306.4,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,291.1,1.1,N
32.44043,-101.67006,315.7,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,292.5,1.8,N
32.42825,-101.84794,304,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,292.6,0.4,N
32.39987,-101.7116,308.4,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,292.2,1.2,N
32.39787,-101.72044,307.5,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,293,0.8,N
31.3501,-96.16912,307.5,0.4,0.44,2020-07-29,08:30,N,nominal,2.0NRT,282.5,1,N
33.77402,-118.23196,302.2,0.79,0.78,2020-07-29,08:30,N,nominal,2.0NRT,291.2,1.9,N
33.41817,-110.86378,328.8,0.59,0.53,2020-07-29,08:30,N,nominal,2.0NRT,289.2,7.2,N
32.3452,-101.75306,320.3,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,290.2,1.4,N
32.36298,-101.88746,329.6,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,294.1,6.2,N
32.36234,-101.88341,325.2,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,293.3,3.7,N
32.41239,-102.2038,314.2,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,293.8,1.1,N
33.42075,-110.86341,307,0.59,0.53,2020-07-29,08:30,N,nominal,2.0NRT,292.6,4.6,N
31.16884,-96.39307,304,0.39,0.44,2020-07-29,08:30,N,nominal,2.0NRT,285.1,0.7,N
32.15601,-101.92988,342.7,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,294.7,8.3,N
32.15273,-101.9306,342.9,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,295.1,8.3,N
32.09722,-101.83695,308.4,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,293,0.5,N
32.22112,-103.52724,303.4,0.4,0.37,2020-07-29,08:30,N,nominal,2.0NRT,292.6,0.5,N
32.1003,-103.75378,304.5,0.4,0.37,2020-07-29,08:30,N,nominal,2.0NRT,293,0.5,N
29.77444,-91.73653,301.8,0.38,0.59,2020-07-29,08:30,N,nominal,2.0NRT,278,0.8,N
30.11432,-93.29613,300.5,0.61,0.53,2020-07-29,08:30,N,nominal,2.0NRT,279.8,0.7,N
31.96173,-103.25535,308.1,0.39,0.36,2020-07-29,08:30,N,nominal,2.0NRT,294.2,0.6,N
31.73849,-101.79919,317.9,0.38,0.36,2020-07-29,08:30,N,nominal,2.0NRT,284.9,0.9,N
