latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.34071,-121.59517,318.6,0.35,0.57,2019-11-29,11:06,N,nominal,1.0NRT,269.5,1.8,N
49.4153,-118.97322,339.4,0.44,0.63,2019-11-29,11:06,N,nominal,1.0NRT,260.8,7.9,N
18.35027,-71.17152,330.3,0.63,0.54,2019-11-29,17:18,N,nominal,1.0NRT,302,1.9,D
18.92987,-70.35372,356.1,0.55,0.51,2019-11-29,17:18,N,nominal,1.0NRT,299.7,10.8,D
18.30335,-71.2015,339.5,0.32,0.55,2019-11-29,17:18,N,nominal,1.0NRT,302.3,1.5,D
18.53152,-70.17091,329,0.54,0.51,2019-11-29,17:18,N,nominal,1.0NRT,297.6,3.4,D
18.92533,-70.35209,329.7,0.55,0.51,2019-11-29,17:18,N,nominal,1.0NRT,296.9,10.8,D
18.93115,-70.05237,339.6,0.53,0.5,2019-11-29,17:18,N,nominal,1.0NRT,295.7,6.4,D
18.79145,-69.68085,336,0.5,0.49,2019-11-29,17:18,N,nominal,1.0NRT,298.2,4.8,D
18.48174,-70.85087,341.2,0.6,0.53,2019-11-29,17:18,N,nominal,1.0NRT,302.4,4.6,D
34.223,-79.14509,329.6,0.43,0.62,2019-11-29,17:24,N,nominal,1.0NRT,286.1,6.5,D
34.38654,-78.26671,331.3,0.38,0.59,2019-11-29,17:24,N,nominal,1.0NRT,283.3,3.2,D
33.06229,-82.80453,356.8,0.72,0.75,2019-11-29,17:24,N,nominal,1.0NRT,283.9,12.8,D
33.03788,-82.78572,342.3,0.72,0.75,2019-11-29,17:24,N,nominal,1.0NRT,283.6,15.2,D
33.0377,-82.79244,338.7,0.72,0.75,2019-11-29,17:24,N,nominal,1.0NRT,282.9,8.2,D
26.75069,-77.412,351.5,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293.8,8.1,D
26.74686,-77.42743,347.7,0.52,0.66,2019-11-29,17:24,N,nominal,1.0NRT,295.9,42.2,D
26.75669,-77.41385,336.6,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,292.5,8.1,D
26.75414,-77.42412,342.7,0.52,0.66,2019-11-29,17:24,N,nominal,1.0NRT,292.2,26.2,D
26.74295,-77.4134,350,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293.4,23.7,D
26.74634,-77.42545,367,0.51,0.66,2019-11-29,17:24,N,high,1.0NRT,302.6,35,D
26.75026,-77.41007,341.2,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,292.4,14.5,D
26.74764,-77.42033,330.9,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293.6,23.7,D
26.74502,-77.43058,333.4,0.52,0.66,2019-11-29,17:24,N,nominal,1.0NRT,291.3,35,D
26.75626,-77.4119,346.6,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293.2,5.5,D
33.03993,-82.78492,339.6,0.72,0.75,2019-11-29,17:24,N,nominal,1.0NRT,283.7,8.2,D
33.63911,-79.75496,332.3,0.48,0.64,2019-11-29,17:24,N,nominal,1.0NRT,284.1,3.1,D
33.64286,-79.75537,325.7,0.48,0.64,2019-11-29,17:24,N,nominal,1.0NRT,284.7,2.5,D
32.76846,-82.55012,330.9,0.71,0.75,2019-11-29,17:24,N,nominal,1.0NRT,283.7,9,D
32.77072,-82.54256,351.2,0.71,0.75,2019-11-29,17:24,N,nominal,1.0NRT,284.7,9,D
32.7691,-82.55033,329.8,0.71,0.75,2019-11-29,17:24,N,nominal,1.0NRT,283.4,8.5,D
32.77132,-82.54275,350,0.71,0.75,2019-11-29,17:24,N,nominal,1.0NRT,284.9,14.3,D
32.8442,-81.81075,346,0.64,0.72,2019-11-29,17:24,N,nominal,1.0NRT,284.2,6.4,D
32.55727,-82.66423,346.4,0.73,0.76,2019-11-29,17:24,N,nominal,1.0NRT,283.8,10.3,D
32.58931,-81.52774,343.6,0.63,0.72,2019-11-29,17:24,N,nominal,1.0NRT,284.9,11,D
32.59091,-81.53031,342.3,0.63,0.72,2019-11-29,17:24,N,nominal,1.0NRT,284.7,6.6,D
32.5845,-81.52782,331,0.63,0.72,2019-11-29,17:24,N,nominal,1.0NRT,283.9,3.5,D
33.01457,-79.88554,350.3,0.5,0.66,2019-11-29,17:24,N,nominal,1.0NRT,286.7,8,D
32.11154,-82.78132,334.1,0.76,0.77,2019-11-29,17:24,N,nominal,1.0NRT,285.3,4.5,D
32.00906,-82.70377,340.1,0.75,0.77,2019-11-29,17:24,N,nominal,1.0NRT,284.9,9.4,D
26.74814,-77.42229,367,0.52,0.66,2019-11-29,17:24,N,high,1.0NRT,296,26.2,D
32.32621,-81.61737,328.8,0.65,0.73,2019-11-29,17:24,N,nominal,1.0NRT,284.8,7.5,D
32.00545,-82.70148,342.3,0.75,0.77,2019-11-29,17:24,N,nominal,1.0NRT,285.8,9.7,D
32.00776,-82.69372,326.7,0.75,0.77,2019-11-29,17:24,N,nominal,1.0NRT,285.3,10.4,D
31.64989,-82.57644,336.4,0.76,0.77,2019-11-29,17:24,N,nominal,1.0NRT,287.1,6.7,D
31.65343,-82.57748,341.9,0.76,0.77,2019-11-29,17:24,N,nominal,1.0NRT,286.7,8.2,D
31.38703,-82.67703,326,0.78,0.78,2019-11-29,17:24,N,nominal,1.0NRT,288.3,5.4,D
26.73725,-80.40981,347.8,0.77,0.77,2019-11-29,17:24,N,nominal,1.0NRT,300.2,51.7,D
26.7394,-80.40214,367,0.76,0.77,2019-11-29,17:24,N,high,1.0NRT,293.4,51.7,D
26.74081,-80.41051,337.9,0.77,0.77,2019-11-29,17:24,N,nominal,1.0NRT,293.9,37.2,D
26.73386,-80.40818,350.7,0.77,0.77,2019-11-29,17:24,N,nominal,1.0NRT,299.5,37.2,D
26.73597,-80.40047,367,0.77,0.77,2019-11-29,17:24,N,high,1.0NRT,293.1,63,D
26.76225,-77.41371,327.6,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,289.7,5.5,D
26.75234,-77.42727,329.3,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,291.5,5.3,D
26.75365,-77.42213,336.6,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293.3,11.7,D
32.0114,-82.69607,329,0.75,0.77,2019-11-29,17:24,N,nominal,1.0NRT,284.5,9.4,D
26.74085,-77.42562,367,0.52,0.66,2019-11-29,17:24,N,low,1.0NRT,288.7,8.9,D
26.74342,-77.41532,333.5,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,293,13,D
26.7447,-77.41016,340.2,0.51,0.66,2019-11-29,17:24,N,nominal,1.0NRT,292.6,7.8,D
19.72203,-71.64323,330.6,0.32,0.55,2019-11-29,17:24,N,nominal,1.0NRT,296.7,1.8,D
19.21454,-72.46522,331.9,0.37,0.58,2019-11-29,17:24,N,nominal,1.0NRT,298.5,1.6,D
19.17326,-72.51785,327.5,0.37,0.58,2019-11-29,17:24,N,nominal,1.0NRT,297.1,2.6,D
38.84255,-79.31381,338.2,0.33,0.56,2019-11-29,17:24,N,nominal,1.0NRT,276.8,3,D
38.84331,-79.31084,331.6,0.33,0.56,2019-11-29,17:24,N,nominal,1.0NRT,277.5,3,D
38.83045,-79.31841,334.6,0.33,0.56,2019-11-29,17:24,N,nominal,1.0NRT,278.5,4.5,D
37.31302,-77.14515,325.8,0.56,0.52,2019-11-29,17:24,N,nominal,1.0NRT,284.1,4.2,D
34.16186,-80.68292,353,0.52,0.67,2019-11-29,17:24,N,nominal,1.0NRT,285.3,8,D
34.16254,-80.68029,337,0.52,0.67,2019-11-29,17:24,N,nominal,1.0NRT,285.1,8.1,D
21.15941,-88.01614,346.4,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,301.3,10.3,D
18.29571,-88.60572,347.5,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,299.7,5.6,D
18.32075,-88.57623,336.4,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,297.5,5.6,D
18.30959,-88.82252,336.1,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,302,2.3,D
17.99442,-91.42741,337.4,0.48,0.4,2019-11-29,19:00,N,nominal,1.0NRT,298.5,5.2,D
17.99524,-91.73474,336.1,0.5,0.41,2019-11-29,19:00,N,nominal,1.0NRT,297.2,4.9,D
17.89426,-92.48941,338.5,0.55,0.42,2019-11-29,19:00,N,nominal,1.0NRT,290.3,22.6,D
17.89814,-92.49016,337.8,0.55,0.42,2019-11-29,19:00,N,nominal,1.0NRT,291.9,22.6,D
17.80019,-93.17249,335,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,299,3.6,D
17.79951,-93.17624,337.1,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,298.9,3.6,D
17.83919,-93.11835,356.5,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,306.9,17.2,D
17.83852,-93.12206,340.3,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,298.1,17.2,D
17.84322,-93.11915,367,0.4,0.44,2019-11-29,19:00,N,high,1.0NRT,299.1,17.2,D
17.84256,-93.12286,337.1,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,300.5,17.2,D
17.89522,-93.17617,367,0.4,0.44,2019-11-29,19:00,N,high,1.0NRT,296.1,13,D
17.89386,-93.18362,336.7,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,297.3,6.6,D
17.89318,-93.18736,339.6,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,298.1,6.6,D
17.90262,-93.18148,343.4,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,299.9,13.4,D
17.90195,-93.1852,344.5,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,303,17.2,D
18.26958,-91.10787,330.7,0.46,0.39,2019-11-29,19:00,N,nominal,1.0NRT,290.3,3.5,D
18.26884,-91.11221,332.8,0.46,0.39,2019-11-29,19:00,N,nominal,1.0NRT,291,3.5,D
18.40341,-90.828,326.6,0.45,0.39,2019-11-29,19:00,N,nominal,1.0NRT,295.8,1.8,D
20.24686,-77.01811,336.1,0.47,0.64,2019-11-29,19:00,N,nominal,1.0NRT,291.8,3.6,D
20.24986,-77.01353,346,0.47,0.64,2019-11-29,19:00,N,nominal,1.0NRT,293.8,10,D
20.24945,-77.01817,350.5,0.47,0.64,2019-11-29,19:00,N,nominal,1.0NRT,293.9,5.9,D
18.40474,-91.34658,328.5,0.47,0.4,2019-11-29,19:00,N,nominal,1.0NRT,297,3.5,D
18.08944,-93.62794,332.7,0.42,0.45,2019-11-29,19:00,N,nominal,1.0NRT,298.6,4.2,D
18.11913,-93.5684,341.7,0.42,0.45,2019-11-29,19:00,N,nominal,1.0NRT,298.6,5.1,D
20.39389,-76.84962,328.2,0.49,0.65,2019-11-29,19:00,N,nominal,1.0NRT,297.2,3.2,D
17.9718,-94.51765,341.8,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,298.7,15.2,D
17.97095,-94.52213,337.9,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,297.6,7.7,D
17.97449,-94.52753,348.1,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,299.1,7.7,D
18.14832,-93.61897,329.8,0.42,0.45,2019-11-29,19:00,N,nominal,1.0NRT,297.6,1.9,D
17.98329,-94.52925,333.5,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,298.5,5.7,D
17.98853,-94.52563,344.2,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,297.3,6,D
20.45405,-76.8599,330.9,0.49,0.65,2019-11-29,19:00,N,nominal,1.0NRT,294.7,3.8,D
18.95251,-88.97612,334.2,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,305.4,3.3,D
20.52275,-76.64026,354.7,0.5,0.66,2019-11-29,19:00,N,nominal,1.0NRT,297.9,10.1,D
18.10375,-94.34518,340.4,0.46,0.47,2019-11-29,19:00,N,nominal,1.0NRT,296.4,9.6,D
18.20249,-94.00717,332.9,0.44,0.46,2019-11-29,19:00,N,nominal,1.0NRT,298.2,3.3,D
18.44013,-93.16543,336,0.39,0.44,2019-11-29,19:00,N,nominal,1.0NRT,299.1,2.9,D
18.64476,-92.17249,347.1,0.51,0.41,2019-11-29,19:00,N,nominal,1.0NRT,299.2,12.3,D
19.29295,-92.17104,333,0.5,0.41,2019-11-29,19:00,N,nominal,1.0NRT,295.5,2.7,D
19.36824,-92.00947,330.5,0.49,0.4,2019-11-29,19:00,N,nominal,1.0NRT,295.2,2.1,D
19.39292,-92.04304,332.2,0.49,0.4,2019-11-29,19:00,N,nominal,1.0NRT,301.2,27,D
19.39661,-92.04375,350,0.49,0.4,2019-11-29,19:00,N,nominal,1.0NRT,297.5,27,D
19.43601,-92.0369,332.7,0.49,0.4,2019-11-29,19:00,N,nominal,1.0NRT,297.8,5.9,D
19.43971,-92.03761,337.9,0.49,0.4,2019-11-29,19:00,N,nominal,1.0NRT,297.4,7.2,D
19.87401,-89.80543,329.4,0.4,0.37,2019-11-29,19:00,N,nominal,1.0NRT,298.1,1.7,D
21.43222,-77.46414,342.8,0.46,0.63,2019-11-29,19:00,N,nominal,1.0NRT,296.3,4.6,D
19.52182,-92.19218,328.3,0.5,0.41,2019-11-29,19:00,N,nominal,1.0NRT,297.3,2.5,D
19.56831,-92.23787,333.4,0.5,0.41,2019-11-29,19:00,N,nominal,1.0NRT,297.8,29.8,D
19.60102,-92.29338,336.9,0.5,0.41,2019-11-29,19:00,N,nominal,1.0NRT,296.8,5.1,D
17.92735,-100.9107,327.3,0.62,0.71,2019-11-29,19:00,N,nominal,1.0NRT,288.9,5.1,D
18.59189,-98.78556,332.3,0.44,0.62,2019-11-29,19:00,N,nominal,1.0NRT,297.8,4.3,D
18.59372,-98.78584,327,0.44,0.62,2019-11-29,19:00,N,low,1.0NRT,297.5,3.6,D
21.74195,-78.85386,329.5,0.37,0.58,2019-11-29,19:00,N,nominal,1.0NRT,296.8,3.9,D
21.7872,-78.78369,328.6,0.38,0.59,2019-11-29,19:00,N,nominal,1.0NRT,298.1,0.8,D
21.15996,-88.01242,331.2,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,295.8,5.6,D
20.99933,-89.35321,345.8,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,303,15.5,D
21.99022,-84.20464,335.3,0.53,0.42,2019-11-29,19:00,N,nominal,1.0NRT,301.6,4.2,D
21.32118,-89.07133,335.3,0.39,0.36,2019-11-29,19:00,N,nominal,1.0NRT,299.4,3.9,D
22.29908,-83.36276,345.7,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,302.7,3.9,D
22.57423,-81.20398,331.5,0.54,0.51,2019-11-29,19:00,N,nominal,1.0NRT,301.8,3,D
22.40454,-83.1603,335.1,0.41,0.45,2019-11-29,19:00,N,nominal,1.0NRT,301.1,5.3,D
22.40408,-83.16429,342.9,0.41,0.45,2019-11-29,19:00,N,nominal,1.0NRT,303.9,5.3,D
22.40036,-83.23251,328.4,0.4,0.45,2019-11-29,19:00,N,low,1.0NRT,303.3,1.7,D
19.15152,-102.01991,342.6,0.68,0.74,2019-11-29,19:00,N,nominal,1.0NRT,295.7,8.2,D
22.46012,-83.36024,329.3,0.4,0.44,2019-11-29,19:00,N,nominal,1.0NRT,302.7,1.9,D
22.71647,-81.17923,330.4,0.55,0.51,2019-11-29,19:00,N,nominal,1.0NRT,299,3.2,D
22.49219,-83.18395,339.3,0.41,0.45,2019-11-29,19:00,N,nominal,1.0NRT,302.4,1.9,D
22.49632,-83.1845,329.6,0.41,0.45,2019-11-29,19:00,N,low,1.0NRT,303.2,3,D
22.71771,-81.18192,330.9,0.55,0.51,2019-11-29,19:00,N,nominal,1.0NRT,298.2,3.1,D
19.15229,-102.02183,340.7,0.68,0.74,2019-11-29,19:00,N,nominal,1.0NRT,295.4,7,D
22.71906,-81.87022,343.2,0.49,0.49,2019-11-29,19:00,N,nominal,1.0NRT,302.8,4.3,D
22.56593,-83.23439,328.4,0.41,0.45,2019-11-29,19:00,N,low,1.0NRT,302.9,3.3,D
22.56545,-83.23837,336.1,0.41,0.45,2019-11-29,19:00,N,nominal,1.0NRT,302.8,3.2,D
22.71029,-82.02971,329.1,0.48,0.48,2019-11-29,19:00,N,low,1.0NRT,301.3,3.7,D
22.57005,-83.23494,335.7,0.41,0.45,2019-11-29,19:00,N,nominal,1.0NRT,303,3.3,D
22.71851,-81.97622,332.6,0.49,0.48,2019-11-29,19:00,N,nominal,1.0NRT,301.4,3.9,D
22.79378,-81.69817,331.8,0.51,0.49,2019-11-29,19:00,N,low,1.0NRT,303.7,4.5,D
19.30448,-101.95246,330.1,0.67,0.74,2019-11-29,19:00,N,nominal,1.0NRT,293.8,4.8,D
22.86169,-81.14153,340.4,0.55,0.51,2019-11-29,19:00,N,nominal,1.0NRT,299.2,8,D
22.7571,-82.2431,351.4,0.47,0.48,2019-11-29,19:00,N,nominal,1.0NRT,304.2,10,D
22.81145,-81.79102,345.3,0.5,0.49,2019-11-29,19:00,N,nominal,1.0NRT,302.2,6.6,D
22.68902,-82.88116,335.3,0.43,0.46,2019-11-29,19:00,N,nominal,1.0NRT,305.1,3.7,D
22.93152,-80.69996,334.5,0.59,0.53,2019-11-29,19:00,N,nominal,1.0NRT,298.6,10.1,D
22.68529,-83.095,330.7,0.42,0.45,2019-11-29,19:00,N,nominal,1.0NRT,303.2,2.2,D
22.74985,-82.57957,340.5,0.45,0.47,2019-11-29,19:00,N,nominal,1.0NRT,301.5,4.7,D
22.83154,-81.98087,351.5,0.49,0.48,2019-11-29,19:00,N,nominal,1.0NRT,301.7,7.5,D
22.91572,-81.26292,352.4,0.54,0.51,2019-11-29,19:00,N,nominal,1.0NRT,299.3,10.8,D
22.82973,-81.97877,331.3,0.49,0.48,2019-11-29,19:00,N,nominal,1.0NRT,300.9,3.2,D
22.82922,-81.98356,332.8,0.49,0.48,2019-11-29,19:00,N,nominal,1.0NRT,300.5,3.2,D
22.91279,-81.26504,338.9,0.54,0.51,2019-11-29,19:00,N,nominal,1.0NRT,297.8,9.8,D
22.84842,-82.05861,327.9,0.48,0.48,2019-11-29,19:00,N,nominal,1.0NRT,301.1,2.2,D
22.76025,-83.00867,346.9,0.42,0.45,2019-11-29,19:00,N,nominal,1.0NRT,303.9,7.6,D
20.0479,-99.29302,331.6,0.44,0.63,2019-11-29,19:00,N,nominal,1.0NRT,297.3,3.3,D
22.95251,-82.48591,334,0.46,0.47,2019-11-29,19:00,N,nominal,1.0NRT,300.7,4.1,D
22.95201,-82.49039,332.6,0.46,0.47,2019-11-29,19:00,N,nominal,1.0NRT,301,3.6,D
29.9227,-90.97679,325.5,0.38,0.36,2019-11-29,19:06,N,low,1.0NRT,298.6,2.5,D
29.81203,-90.36426,343.4,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,297.2,12.6,D
29.76122,-90.85577,332.9,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,297.7,5.9,D
23.00507,-82.85045,334.9,0.43,0.46,2019-11-29,19:06,N,nominal,1.0NRT,301,2.2,D
20.47231,-98.3893,334,0.38,0.59,2019-11-29,19:06,N,nominal,1.0NRT,289.8,4.4,D
23.17466,-81.99525,338,0.49,0.49,2019-11-29,19:06,N,nominal,1.0NRT,300.1,7.5,D
20.16383,-102.49282,352.8,0.69,0.75,2019-11-29,19:06,N,nominal,1.0NRT,296.8,9.5,D
20.17059,-102.49461,336.8,0.69,0.75,2019-11-29,19:06,N,nominal,1.0NRT,295,9.5,D
20.57876,-101.17601,340.9,0.56,0.69,2019-11-29,19:06,N,nominal,1.0NRT,297.8,4.8,D
26.19919,-81.4648,331.5,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,299.3,5,D
26.45526,-80.48334,339.3,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,295.6,1.6,D
26.45496,-80.48675,330.9,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,295,1.6,D
26.74384,-77.42493,345.2,0.52,0.67,2019-11-29,19:06,N,nominal,1.0NRT,290.2,7.8,D
26.75736,-77.40969,329.8,0.52,0.67,2019-11-29,19:06,N,nominal,1.0NRT,287.9,3.3,D
26.5118,-81.43744,336.6,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,300.7,19.7,D
26.51122,-81.44337,355.9,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,303.4,16.5,D
26.51608,-81.44391,335.9,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,298.9,16.5,D
26.5096,-81.43929,343.6,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,302,13.2,D
26.50906,-81.44524,339.1,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,297.1,13.2,D
26.58259,-80.67004,341.6,0.33,0.55,2019-11-29,19:06,N,nominal,1.0NRT,296.1,14.8,D
26.5823,-80.67338,354.4,0.33,0.55,2019-11-29,19:06,N,nominal,1.0NRT,303.5,14.8,D
26.51446,-81.43983,344,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,301.5,13.2,D
26.51392,-81.44579,341.4,0.58,0.52,2019-11-29,19:06,N,nominal,1.0NRT,299.9,13.2,D
26.58741,-80.67392,333.4,0.33,0.55,2019-11-29,19:06,N,nominal,1.0NRT,296.2,3.5,D
26.60818,-80.49194,332.2,0.34,0.56,2019-11-29,19:06,N,nominal,1.0NRT,296.4,3.5,D
26.63721,-80.57738,354.1,0.33,0.55,2019-11-29,19:06,N,nominal,1.0NRT,300.4,27.4,D
26.73775,-80.57263,328.5,0.33,0.55,2019-11-29,19:06,N,nominal,1.0NRT,297,1.2,D
26.79691,-80.55115,352.5,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,298.5,3.1,D
26.7966,-80.55456,329.7,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,297.7,3.1,D
26.79859,-80.55073,350,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,297.1,3.1,D
26.7983,-80.55414,334,0.33,0.56,2019-11-29,19:06,N,nominal,1.0NRT,297.3,3.1,D
24.04798,-98.83029,329.2,0.34,0.56,2019-11-29,19:06,N,nominal,1.0NRT,295.7,2.9,D
27.39276,-80.57206,329,0.34,0.56,2019-11-29,19:06,N,nominal,1.0NRT,294.7,2.6,D
27.97736,-82.19065,341.1,0.55,0.51,2019-11-29,19:06,N,nominal,1.0NRT,298.1,4.1,D
25.21851,-99.68331,367,0.36,0.58,2019-11-29,19:06,N,high,1.0NRT,297.5,7.1,D
25.22814,-99.68977,367,0.36,0.58,2019-11-29,19:06,N,high,1.0NRT,296.7,12.2,D
26.38403,-99.71896,335.1,0.34,0.56,2019-11-29,19:06,N,nominal,1.0NRT,294.8,2.9,D
26.38326,-99.72239,339.7,0.35,0.56,2019-11-29,19:06,N,nominal,1.0NRT,295,2.9,D
25.74339,-103.53911,332,0.6,0.71,2019-11-29,19:06,N,nominal,1.0NRT,299.2,4.4,D
29.53444,-82.46472,344,0.55,0.51,2019-11-29,19:06,N,nominal,1.0NRT,294.2,8.5,D
30.5728,-84.6867,338.4,0.42,0.45,2019-11-29,19:06,N,nominal,1.0NRT,296.2,4.5,D
29.80196,-90.90058,341.5,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,299.3,3.6,D
29.80526,-90.90124,336,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,295.2,3.6,D
29.84097,-90.8676,328.3,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,298.3,1.8,D
30.61784,-85.08327,332,0.4,0.44,2019-11-29,19:06,N,nominal,1.0NRT,295.9,1.9,D
29.87384,-90.96291,336.8,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,298.2,6.7,D
31.04335,-84.7994,339.4,0.42,0.45,2019-11-29,19:06,N,nominal,1.0NRT,295.6,4,D
31.0124,-85.12851,333.9,0.4,0.44,2019-11-29,19:06,N,nominal,1.0NRT,293.5,3.6,D
31.18447,-83.62677,332.3,0.49,0.48,2019-11-29,19:06,N,nominal,1.0NRT,294.7,6.2,D
31.18672,-83.62458,339.7,0.49,0.49,2019-11-29,19:06,N,nominal,1.0NRT,295.6,3.1,D
30.96168,-85.9772,333.4,0.54,0.42,2019-11-29,19:06,N,nominal,1.0NRT,294.7,3.4,D
30.91854,-86.4287,331,0.51,0.41,2019-11-29,19:06,N,nominal,1.0NRT,298.4,8.4,D
31.13299,-84.67931,336.3,0.43,0.46,2019-11-29,19:06,N,nominal,1.0NRT,295,3.9,D
30.20882,-91.81534,335.1,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,297.7,9.9,D
30.17994,-91.99641,337.8,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,296.3,2.2,D
30.97056,-86.28117,335.1,0.52,0.42,2019-11-29,19:06,N,nominal,1.0NRT,296.1,4.8,D
31.38475,-82.68147,342.2,0.56,0.51,2019-11-29,19:06,N,nominal,1.0NRT,294.1,9.3,D
30.24779,-91.80693,346.1,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,296.7,7,D
30.33651,-91.26048,346.3,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,292.5,8.8,D
30.3359,-91.26445,355,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,296.2,8.8,D
30.33529,-91.26843,344.5,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,290.9,4.9,D
30.33981,-91.26114,330.8,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,290.4,8.8,D
30.3392,-91.26512,328.9,0.38,0.36,2019-11-29,19:06,N,nominal,1.0NRT,289.4,8.8,D
31.38443,-82.68265,340.1,0.56,0.51,2019-11-29,19:06,N,nominal,1.0NRT,293.4,4.3,D
31.3892,-82.6832,339.3,0.56,0.51,2019-11-29,19:06,N,nominal,1.0NRT,292.6,4.6,D
31.29254,-84.6624,330.5,0.43,0.46,2019-11-29,19:06,N,nominal,1.0NRT,293.5,2.1,D
31.29235,-84.66108,330.6,0.43,0.46,2019-11-29,19:06,N,nominal,1.0NRT,293.2,2.9,D
30.94124,-88.01562,333,0.44,0.38,2019-11-29,19:06,N,nominal,1.0NRT,297.1,3.9,D
30.57203,-91.44351,333.6,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,287.3,5.7,D
30.57533,-91.4442,343.9,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,287.9,5.7,D
31.65339,-82.57766,351.5,0.57,0.52,2019-11-29,19:06,N,nominal,1.0NRT,297.1,23,D
31.65287,-82.58376,331.3,0.57,0.52,2019-11-29,19:06,N,nominal,1.0NRT,290.9,7.6,D
31.65821,-82.57816,337.2,0.57,0.52,2019-11-29,19:06,N,nominal,1.0NRT,288.8,5.7,D
30.64083,-91.50275,354.9,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,291.9,8.3,D
30.67089,-91.55029,326.4,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,294.7,2.1,D
30.95802,-89.80425,330.3,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,278.2,2.9,D
31.77529,-83.1241,342.7,0.53,0.5,2019-11-29,19:06,N,nominal,1.0NRT,292.6,6,D
30.75762,-92.19987,325.7,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,295.5,2.2,D
30.8649,-91.78424,340.4,0.39,0.36,2019-11-29,19:06,N,nominal,1.0NRT,298.4,7.3,D
31.9046,-83.4957,330.5,0.51,0.49,2019-11-29,19:06,N,nominal,1.0NRT,290,2.4,D
32.00458,-82.70055,346.9,0.57,0.52,2019-11-29,19:06,N,nominal,1.0NRT,291.6,13.2,D
