latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.5901,-75.63602,303,0.48,0.4,2020-09-05,06:36,N,nominal,2.0NRT,292.1,1,N
39.42454,-74.54113,303.9,0.44,0.38,2020-09-05,06:36,N,nominal,2.0NRT,290.5,0.7,N
39.97768,-86.83842,303,0.59,0.7,2020-09-05,06:36,N,nominal,2.0NRT,285.3,1.2,N
39.97753,-86.83112,297.6,0.59,0.7,2020-09-05,06:36,N,nominal,2.0NRT,285.5,1.2,N
39.87241,-86.48737,301.2,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,283.2,1.1,N
39.77829,-83.96889,295.4,0.42,0.61,2020-09-05,06:36,N,nominal,2.0NRT,284.5,0.7,N
39.48869,-84.36304,304.9,0.44,0.62,2020-09-05,06:36,N,nominal,2.0NRT,285.7,1.2,N
39.47284,-84.40112,300.2,0.44,0.62,2020-09-05,06:36,N,nominal,2.0NRT,286.4,1.1,N
38.77806,-79.39296,298.2,0.47,0.48,2020-09-05,06:36,N,nominal,2.0NRT,276.7,0.5,N
38.779,-79.39323,295.9,0.47,0.47,2020-09-05,06:36,N,nominal,2.0NRT,275.7,0.7,N
38.82193,-82.36153,297,0.34,0.56,2020-09-05,06:36,N,nominal,2.0NRT,283.4,0.4,N
38.99692,-87.72704,301.3,0.65,0.73,2020-09-05,06:36,N,nominal,2.0NRT,286.7,2.1,N
38.99691,-87.73127,295.7,0.65,0.73,2020-09-05,06:36,N,nominal,2.0NRT,285.4,1.5,N
38.8345,-84.24113,304.5,0.42,0.61,2020-09-05,06:36,N,nominal,2.0NRT,260.5,0.5,N
38.76233,-84.99879,301.1,0.47,0.64,2020-09-05,06:36,N,nominal,2.0NRT,283.4,1.5,N
38.59708,-82.83416,305.8,0.36,0.57,2020-09-05,06:36,N,nominal,2.0NRT,289.4,1.2,N
38.59685,-82.82997,301.1,0.35,0.57,2020-09-05,06:36,N,nominal,2.0NRT,288,1.8,N
38.59905,-82.83088,304.1,0.35,0.57,2020-09-05,06:36,N,nominal,2.0NRT,288.8,1.1,N
38.59879,-82.82668,304,0.35,0.57,2020-09-05,06:36,N,nominal,2.0NRT,289.1,1.1,N
38.37905,-82.59597,299.5,0.34,0.56,2020-09-05,06:36,N,nominal,2.0NRT,288.2,1.4,N
37.38151,-80.6596,306.4,0.53,0.5,2020-09-05,06:36,N,nominal,2.0NRT,287.7,1.4,N
37.27465,-80.00081,306.5,0.48,0.48,2020-09-05,06:36,N,nominal,2.0NRT,289,1,N
36.35784,-76.8046,312.7,0.49,0.4,2020-09-05,06:36,N,nominal,2.0NRT,289.6,0.6,N
36.35543,-76.81631,301.2,0.49,0.41,2020-09-05,06:36,N,nominal,2.0NRT,289.3,2.3,N
36.35477,-76.81079,315.9,0.49,0.4,2020-09-05,06:36,N,nominal,2.0NRT,291,2.3,N
36.35411,-76.80527,301.2,0.49,0.4,2020-09-05,06:36,N,nominal,2.0NRT,286.7,0.6,N
35.71283,-78.83616,306.2,0.4,0.44,2020-09-05,06:36,N,nominal,2.0NRT,291.6,0.5,N
35.9777,-83.95669,297.2,0.39,0.59,2020-09-05,06:36,N,nominal,2.0NRT,283.8,0.4,N
35.50361,-80.33123,310.5,0.48,0.48,2020-09-05,06:36,N,nominal,2.0NRT,290.7,1.6,N
34.98441,-79.38346,304.7,0.42,0.45,2020-09-05,06:36,N,nominal,2.0NRT,291,0.3,N
35.04433,-81.89105,311.7,0.58,0.52,2020-09-05,06:36,N,nominal,2.0NRT,288.6,2.5,N
35.13263,-84.31544,298.4,0.4,0.6,2020-09-05,06:36,N,nominal,2.0NRT,286.5,0.3,N
34.37706,-79.88717,316.7,0.44,0.46,2020-09-05,06:36,N,nominal,2.0NRT,292.8,1.1,N
34.80223,-88.32918,303.9,0.67,0.73,2020-09-05,06:36,N,nominal,2.0NRT,279.9,1.6,N
34.80218,-88.32391,298.5,0.67,0.73,2020-09-05,06:36,N,nominal,2.0NRT,272.6,2.5,N
34.15323,-79.5592,309.5,0.42,0.45,2020-09-05,06:36,N,nominal,2.0NRT,294.7,1.3,N
34.64029,-87.0919,308.1,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,286.3,2.2,N
34.64006,-87.08544,309.8,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,285.7,1.4,N
34.64086,-87.09652,298.1,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,285.6,1.5,N
34.64059,-87.09008,306.6,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,286.5,1.1,N
34.64032,-87.08362,301.7,0.57,0.69,2020-09-05,06:36,N,nominal,2.0NRT,285.3,1.1,N
34.05609,-79.60821,305,0.42,0.45,2020-09-05,06:36,N,nominal,2.0NRT,292.6,0.3,N
34.23972,-84.80211,304.8,0.42,0.61,2020-09-05,06:36,N,nominal,2.0NRT,289.5,1.3,N
34.23946,-84.79752,306,0.42,0.61,2020-09-05,06:36,N,nominal,2.0NRT,289.5,1,N
33.30423,-80.62662,306.4,0.47,0.48,2020-09-05,06:36,N,nominal,2.0NRT,290.8,1.3,N
33.53595,-86.76114,310.9,0.53,0.67,2020-09-05,06:36,N,nominal,2.0NRT,288.6,1.2,N
33.01834,-79.88642,303.8,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,285.6,0.8,N
33.01412,-79.88705,330.9,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,286.6,5.1,N
33.00475,-79.87907,306.2,0.43,0.46,2020-09-05,06:36,N,nominal,2.0NRT,287.5,1.6,N
33.43932,-88.57298,310.2,0.68,0.74,2020-09-05,06:36,N,nominal,2.0NRT,287.1,2,N
33.44052,-88.57326,311.5,0.68,0.74,2020-09-05,06:36,N,nominal,2.0NRT,286.6,3.2,N
33.25196,-85.21345,309.8,0.43,0.62,2020-09-05,06:36,N,nominal,2.0NRT,285.2,1.1,N
33.2454,-86.82173,304,0.54,0.68,2020-09-05,06:36,N,nominal,2.0NRT,288.1,0.8,N
33.21984,-86.8174,308.7,0.54,0.67,2020-09-05,06:36,N,nominal,2.0NRT,288.6,1.6,N
33.21872,-86.79303,309.9,0.53,0.67,2020-09-05,06:36,N,nominal,2.0NRT,288.5,1.3,N
33.23026,-87.51317,305.7,0.59,0.7,2020-09-05,06:36,N,nominal,2.0NRT,288,2.2,N
33.1027,-86.80167,305,0.53,0.67,2020-09-05,06:36,N,nominal,2.0NRT,280.8,2.5,N
32.43026,-84.97745,302,0.41,0.61,2020-09-05,06:36,N,nominal,2.0NRT,288.5,0.3,N
32.18656,-84.11741,303,0.37,0.58,2020-09-05,06:36,N,nominal,2.0NRT,291.5,0.5,N
32.3985,-88.97721,305.8,0.7,0.75,2020-09-05,06:36,N,nominal,2.0NRT,284.9,4.1,N
32.18444,-84.11898,304.1,0.37,0.58,2020-09-05,06:36,N,nominal,2.0NRT,291.8,0.8,N
32.39407,-88.98122,310.3,0.7,0.75,2020-09-05,06:36,N,nominal,2.0NRT,285.1,3.2,N
31.93674,-84.59216,302.8,0.39,0.59,2020-09-05,06:36,N,nominal,2.0NRT,291.4,0.4,N
31.93122,-84.59267,318.7,0.39,0.59,2020-09-05,06:36,N,nominal,2.0NRT,292.1,1.6,N
31.19638,-83.89435,315,0.35,0.56,2020-09-05,06:36,N,nominal,2.0NRT,291.9,1,N
30.94287,-88.01792,314.9,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,287.9,4,N
30.74373,-84.7001,307.4,0.38,0.59,2020-09-05,06:36,N,nominal,2.0NRT,289.6,0.9,N
30.74404,-84.70127,310.8,0.38,0.59,2020-09-05,06:36,N,nominal,2.0NRT,290,0.9,N
30.9458,-88.01556,303.7,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,288,1.5,N
30.93917,-88.01603,317.6,0.6,0.71,2020-09-05,06:36,N,nominal,2.0NRT,288.2,3.1,N
30.73744,-84.98889,308.4,0.4,0.6,2020-09-05,06:36,N,nominal,2.0NRT,290.2,0.7,N
43.30693,-73.61655,296.5,0.44,0.38,2020-09-05,06:36,N,nominal,2.0NRT,286.3,0.7,N
43.26738,-79.807,305.6,0.55,0.51,2020-09-05,06:36,N,nominal,2.0NRT,287.6,3.4,N
43.26265,-79.80766,332.9,0.55,0.51,2020-09-05,06:36,N,nominal,2.0NRT,289.1,3.4,N
43.26675,-79.80555,304.2,0.55,0.51,2020-09-05,06:36,N,nominal,2.0NRT,287,2.9,N
43.26203,-79.80619,327.8,0.55,0.51,2020-09-05,06:36,N,nominal,2.0NRT,288.1,2.9,N
43.26252,-79.81303,298.1,0.55,0.51,2020-09-05,06:36,N,nominal,2.0NRT,285.3,2.9,N
43.1221,-79.17345,299.5,0.51,0.49,2020-09-05,06:36,N,nominal,2.0NRT,284,0.7,N
42.58773,-73.92429,296.4,0.44,0.39,2020-09-05,06:36,N,nominal,2.0NRT,284.7,0.4,N
42.49546,-73.81503,299.1,0.44,0.38,2020-09-05,06:36,N,nominal,2.0NRT,285.6,0.7,N
43.10412,-80.8951,298.7,0.62,0.54,2020-09-05,06:36,N,nominal,2.0NRT,283.3,1.1,N
42.10506,-72.03365,297.5,0.4,0.37,2020-09-05,06:36,N,nominal,2.0NRT,283.6,0.5,N
42.80188,-78.84274,298.9,0.48,0.48,2020-09-05,06:36,N,nominal,2.0NRT,284.8,1,N
42.96751,-81.87037,296.2,0.34,0.56,2020-09-05,06:36,N,nominal,2.0NRT,281.4,0.4,N
41.64083,-87.14048,321.8,0.63,0.72,2020-09-05,06:36,N,nominal,2.0NRT,287.4,2.4,N
41.44959,-81.67588,307.6,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,285.5,0.6,N
41.44984,-81.67999,300,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,285.4,0.6,N
41.5677,-84.04762,321.2,0.43,0.62,2020-09-05,06:36,N,nominal,2.0NRT,284.9,2,N
41.45472,-81.67535,302.3,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,285.4,0.6,N
41.45497,-81.67946,296.9,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,284,0.6,N
48.1869,-64.9225,305.6,0.42,0.37,2020-09-05,06:36,N,nominal,2.0NRT,284.8,0.9,N
48.25249,-79.02715,295.8,0.56,0.51,2020-09-05,06:36,N,nominal,2.0NRT,278.5,1.6,N
48.25205,-79.01945,305,0.56,0.51,2020-09-05,06:36,N,nominal,2.0NRT,279.6,1.3,N
48.25294,-79.01909,311.4,0.56,0.51,2020-09-05,06:36,N,nominal,2.0NRT,280,2.7,N
46.43105,-72.74698,295.4,0.44,0.39,2020-09-05,06:36,N,nominal,2.0NRT,280.4,0.5,N
45.28096,-66.01913,297.6,0.42,0.38,2020-09-05,06:36,N,nominal,2.0NRT,284.9,1,N
45.27998,-66.01387,301.9,0.42,0.38,2020-09-05,06:36,N,nominal,2.0NRT,288.1,1,N
45.27865,-66.01672,295.8,0.42,0.38,2020-09-05,06:36,N,nominal,2.0NRT,283.9,1,N
45.27768,-66.01146,299.4,0.42,0.38,2020-09-05,06:36,N,nominal,2.0NRT,286.8,1,N
46.04383,-73.14213,315.8,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,286.3,2.1,N
46.04314,-73.14245,319.8,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,286.1,2.2,N
46.57901,-80.79409,334.4,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,279.4,1.9,N
46.57881,-80.78986,309.9,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,278.8,1.9,N
46.57693,-80.79205,349,0.33,0.55,2020-09-05,06:36,N,nominal,2.0NRT,280.4,3.5,N
46.49018,-81.03279,327.4,0.33,0.56,2020-09-05,06:36,N,nominal,2.0NRT,283.9,2,N
45.84112,-73.24726,296.4,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,284.9,0.6,N
45.83823,-73.25402,304.1,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,284.1,1.4,N
45.83754,-73.24813,316,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,286.9,1.4,N
45.84064,-73.24879,301.2,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,285.6,1.6,N
45.83706,-73.24966,323.9,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,286,1.6,N
45.61916,-71.60258,296.2,0.41,0.37,2020-09-05,06:36,N,nominal,2.0NRT,281.3,0.8,N
46.48969,-81.03144,328,0.33,0.56,2020-09-05,06:36,N,nominal,2.0NRT,283.4,1.8,N
45.82058,-73.26574,318.2,0.45,0.39,2020-09-05,06:36,N,nominal,2.0NRT,285.7,1.6,N
45.78094,-73.91176,306.8,0.48,0.4,2020-09-05,06:36,N,nominal,2.0NRT,281.7,1.1,N
45.64328,-73.52205,299.2,0.46,0.39,2020-09-05,06:36,N,nominal,2.0NRT,287.6,1.1,N
45.61549,-74.70513,298.4,0.51,0.41,2020-09-05,06:36,N,nominal,2.0NRT,282.6,0.9,N
45.33957,-73.52402,296.7,0.46,0.39,2020-09-05,06:36,N,nominal,2.0NRT,282.9,0.7,N
45.11383,-73.0085,296,0.44,0.38,2020-09-05,06:36,N,nominal,2.0NRT,284.6,0.7,N
45.13529,-74.82251,301,0.51,0.41,2020-09-05,06:36,N,nominal,2.0NRT,281.9,0.8,N
45.0748,-83.40836,309.3,0.43,0.62,2020-09-05,06:36,N,nominal,2.0NRT,283.3,1.1,N
45.07462,-83.40285,297.5,0.43,0.62,2020-09-05,06:36,N,nominal,2.0NRT,281.8,1.1,N
44.16883,-76.8017,300.6,0.4,0.44,2020-09-05,06:36,N,nominal,2.0NRT,284.7,0.7,N
44.05438,-77.1205,302.9,0.41,0.45,2020-09-05,06:36,N,nominal,2.0NRT,285.4,1.7,N
43.85642,-78.90791,301.4,0.5,0.49,2020-09-05,06:36,N,nominal,2.0NRT,284,1,N
20.50783,-76.78165,307.5,0.38,0.36,2020-09-05,06:42,N,nominal,2.0NRT,292.5,1,N
20.94376,-89.66785,300.5,0.62,0.71,2020-09-05,06:42,N,nominal,2.0NRT,276.9,2.4,N
30.39431,-86.10452,308.6,0.46,0.64,2020-09-05,06:42,N,nominal,2.0NRT,288.7,1.4,N
29.68361,-89.97476,303.5,0.77,0.77,2020-09-05,06:42,N,nominal,2.0NRT,287.6,2,N
46.4887,-81.03041,343.6,0.34,0.56,2020-09-05,08:12,N,nominal,2.0NRT,279.7,3.1,N
45.83757,-73.25485,299.9,0.76,0.77,2020-09-05,08:12,N,nominal,2.0NRT,280.9,1.7,N
44.1648,-76.80316,295.4,0.61,0.71,2020-09-05,08:12,N,nominal,2.0NRT,283.5,2.9,N
47.4644,-77.63319,306.8,0.44,0.63,2020-09-05,08:12,N,nominal,2.0NRT,277.2,0.2,N
48.25423,-79.02045,303.4,0.37,0.58,2020-09-05,08:12,N,nominal,2.0NRT,277.5,1.2,N
45.83892,-73.24677,295.1,0.76,0.77,2020-09-05,08:12,N,nominal,2.0NRT,281.6,1.8,N
46.51534,-84.39452,319.9,0.48,0.48,2020-09-05,08:12,N,nominal,2.0NRT,281.9,3,N
46.47412,-81.03877,300.4,0.34,0.56,2020-09-05,08:12,N,nominal,2.0NRT,278.4,0.3,N
46.4899,-81.03463,296.8,0.34,0.56,2020-09-05,08:12,N,nominal,2.0NRT,277.6,3,N
38.83759,-90.06402,304,0.4,0.44,2020-09-05,08:18,N,nominal,2.0NRT,290.7,2,N
44.05499,-77.11961,295.6,0.6,0.7,2020-09-05,08:18,N,nominal,2.0NRT,282.8,2,N
47.56704,-92.6267,301.6,0.39,0.36,2020-09-05,08:18,N,nominal,2.0NRT,280.7,0.9,N
45.97384,-85.87595,297.2,0.43,0.46,2020-09-05,08:18,N,nominal,2.0NRT,280.5,0.6,N
47.61028,-95.73074,300.8,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,280.3,0.6,N
45.07447,-83.40511,306.2,0.58,0.52,2020-09-05,08:18,N,nominal,2.0NRT,283.7,2,N
45.06991,-83.40761,303.3,0.58,0.52,2020-09-05,08:18,N,nominal,2.0NRT,282.3,3.2,N
46.73141,-92.07542,321.4,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,286.8,1.2,N
46.72812,-92.07664,296.8,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,282.6,1.2,N
47.9972,-103.40644,296,0.5,0.49,2020-09-05,08:18,N,nominal,2.0NRT,282.6,0.4,N
47.93504,-102.71867,321.9,0.47,0.47,2020-09-05,08:18,N,nominal,2.0NRT,281.3,2.1,N
47.93412,-102.70615,326,0.46,0.47,2020-09-05,08:18,N,nominal,2.0NRT,282.7,3.6,N
39.48722,-84.35981,310.9,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,286.3,1.6,N
39.48262,-84.38537,300.2,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,286.1,1,N
39.48149,-84.3812,295.9,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,285.4,1,N
39.48036,-84.37701,317.3,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,285.3,1,N
39.46503,-84.38412,297.2,0.37,0.58,2020-09-05,08:18,N,nominal,2.0NRT,282.5,0.8,N
42.08432,-97.36422,303,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,285.2,0.4,N
42.08298,-97.36134,305.5,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,287,1.5,N
42.07896,-97.35743,312.2,0.4,0.37,2020-09-05,08:18,N,nominal,2.0NRT,286.9,0.9,N
39.98038,-86.82839,299.6,0.54,0.51,2020-09-05,08:18,N,nominal,2.0NRT,286.5,6.1,N
39.97739,-86.83645,355.5,0.54,0.51,2020-09-05,08:18,N,nominal,2.0NRT,287,6.1,N
39.97288,-86.83834,326.1,0.54,0.51,2020-09-05,08:18,N,nominal,2.0NRT,283.5,4.7,N
42.68694,-111.59512,357.3,0.57,0.69,2020-09-05,08:18,N,nominal,2.0NRT,286.2,8.3,N
42.68684,-111.58765,295.9,0.57,0.69,2020-09-05,08:18,N,nominal,2.0NRT,282.9,5.4,N
42.68047,-111.59566,323.8,0.57,0.69,2020-09-05,08:18,N,nominal,2.0NRT,282.9,8.3,N
38.83519,-84.23856,329,0.39,0.59,2020-09-05,08:18,N,nominal,2.0NRT,278.6,2.6,N
42.68685,-111.59412,356.3,0.57,0.69,2020-09-05,08:18,N,nominal,2.0NRT,286.3,7,N
42.68038,-111.59465,326.6,0.57,0.69,2020-09-05,08:18,N,nominal,2.0NRT,283.1,7,N
38.76203,-84.99922,301.1,0.36,0.57,2020-09-05,08:18,N,nominal,2.0NRT,286.4,1.2,N
