latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.36908,-84.91978,303.7,0.58,0.7,2020-03-08,06:30,N,nominal,1.0NRT,273.8,2.2,N
41.36818,-84.92133,302.3,0.58,0.7,2020-03-08,06:30,N,nominal,1.0NRT,272.9,3,N
41.46935,-83.3699,318.2,0.48,0.65,2020-03-08,06:30,N,nominal,1.0NRT,275,3.1,N
41.45206,-81.67668,339.7,0.39,0.6,2020-03-08,06:30,N,nominal,1.0NRT,275.9,3.4,N
41.45763,-81.67626,316.5,0.39,0.6,2020-03-08,06:30,N,nominal,1.0NRT,272.6,1.5,N
41.4632,-81.67583,313,0.39,0.6,2020-03-08,06:30,N,nominal,1.0NRT,275.3,1.5,N
41.64128,-87.13654,307.9,0.75,0.77,2020-03-08,06:30,N,nominal,1.0NRT,269.1,3.7,N
41.66187,-87.42674,296.5,0.78,0.78,2020-03-08,06:30,N,nominal,1.0NRT,264.2,1.6,N
41.43738,-75.59492,299.7,0.39,0.44,2020-03-08,06:30,N,nominal,1.0NRT,265.2,0.6,N
42.29508,-83.16682,304.1,0.48,0.64,2020-03-08,06:30,N,nominal,1.0NRT,270.4,1.6,N
42.25711,-83.13177,317.9,0.47,0.64,2020-03-08,06:30,N,nominal,1.0NRT,271.4,1.6,N
42.28059,-83.11249,300.6,0.47,0.64,2020-03-08,06:30,N,nominal,1.0NRT,272.6,1.2,N
42.25795,-83.13336,309.4,0.48,0.64,2020-03-08,06:30,N,nominal,1.0NRT,270.8,1.8,N
42.28154,-83.11396,298.5,0.47,0.64,2020-03-08,06:30,N,nominal,1.0NRT,272.7,1.1,N
42.28905,-83.16723,302.2,0.48,0.64,2020-03-08,06:30,N,nominal,1.0NRT,269.5,1.6,N
40.35247,-79.89006,299.7,0.62,0.54,2020-03-08,06:30,N,nominal,1.0NRT,269.9,1.7,N
40.35189,-79.89151,301,0.62,0.54,2020-03-08,06:30,N,nominal,1.0NRT,269.9,1.1,N
40.39462,-79.84957,295.3,0.62,0.54,2020-03-08,06:30,N,nominal,1.0NRT,271,3.6,N
40.39511,-79.85724,329.1,0.62,0.54,2020-03-08,06:30,N,nominal,1.0NRT,274.5,3.6,N
40.73545,-86.43669,297.1,0.69,0.74,2020-03-08,06:30,N,nominal,1.0NRT,267.8,0.9,N
40.57738,-80.69279,303.3,0.34,0.56,2020-03-08,06:30,N,nominal,1.0NRT,270.5,0.8,N
41.11687,-85.35664,303.3,0.61,0.71,2020-03-08,06:30,N,nominal,1.0NRT,270.7,2.9,N
40.89014,-77.71228,296.4,0.49,0.48,2020-03-08,06:30,N,nominal,1.0NRT,269.5,0.9,N
40.89463,-77.7117,307.5,0.49,0.48,2020-03-08,06:30,N,nominal,1.0NRT,271.2,1.4,N
37.38446,-80.66209,319,0.32,0.55,2020-03-08,06:30,N,nominal,1.0NRT,272.8,1.9,N
37.23322,-82.03967,321.2,0.38,0.59,2020-03-08,06:30,N,nominal,1.0NRT,273.9,2.3,N
36.35506,-76.80573,337.6,0.39,0.44,2020-03-08,06:30,N,nominal,1.0NRT,276.3,4.4,N
36.35553,-76.8101,301.9,0.39,0.44,2020-03-08,06:30,N,nominal,1.0NRT,275.4,2.7,N
36.33105,-79.83041,304.1,0.56,0.52,2020-03-08,06:30,N,nominal,1.0NRT,270.7,1.5,N
36.33146,-79.8304,301.1,0.56,0.52,2020-03-08,06:30,N,nominal,1.0NRT,270.5,1.1,N
35.50348,-80.33221,297.1,0.59,0.53,2020-03-08,06:30,N,nominal,1.0NRT,273.9,1.6,N
35.23775,-80.2345,315,0.58,0.52,2020-03-08,06:30,N,nominal,1.0NRT,271,2.3,N
35.23724,-80.22804,301.1,0.58,0.52,2020-03-08,06:30,N,nominal,1.0NRT,271.2,2.3,N
34.84181,-79.74066,300.1,0.54,0.51,2020-03-08,06:30,N,nominal,1.0NRT,271.3,0.9,N
34.8399,-79.74155,309.8,0.54,0.51,2020-03-08,06:30,N,nominal,1.0NRT,273,1.6,N
34.34599,-82.77888,296.7,0.4,0.6,2020-03-08,06:30,N,nominal,1.0NRT,272.8,0.7,N
34.24257,-84.80152,310,0.51,0.66,2020-03-08,06:30,N,nominal,1.0NRT,273.5,1.2,N
34.23637,-84.80215,295.8,0.51,0.66,2020-03-08,06:30,N,nominal,1.0NRT,271,1.2,N
33.9635,-81.05072,296.1,0.62,0.54,2020-03-08,06:30,N,nominal,1.0NRT,275.8,0.7,N
37.17987,-77.44974,296.8,0.43,0.46,2020-03-08,06:30,N,nominal,1.0NRT,274.1,0.9,N
38.59734,-82.8288,297.8,0.43,0.62,2020-03-08,06:30,N,nominal,1.0NRT,274.2,1.9,N
38.59738,-82.82793,300.1,0.43,0.62,2020-03-08,06:30,N,nominal,1.0NRT,273.7,1.9,N
38.83261,-84.24326,296.9,0.52,0.67,2020-03-08,06:30,N,nominal,1.0NRT,271,1.2,N
39.46699,-84.38701,296.9,0.53,0.67,2020-03-08,06:30,N,nominal,1.0NRT,270.6,0.7,N
39.47939,-84.37993,302.7,0.53,0.67,2020-03-08,06:30,N,nominal,1.0NRT,271.5,2,N
39.48216,-84.38069,302.7,0.53,0.67,2020-03-08,06:30,N,nominal,1.0NRT,272.2,1.3,N
39.53571,-80.63822,301.5,0.34,0.56,2020-03-08,06:30,N,nominal,1.0NRT,268.6,0.6,N
39.97401,-86.83493,298,0.72,0.75,2020-03-08,06:30,N,nominal,1.0NRT,260.7,1.1,N
39.97786,-86.8424,296.3,0.72,0.75,2020-03-08,06:30,N,nominal,1.0NRT,260.5,1.9,N
39.58968,-75.63324,297.1,0.56,0.43,2020-03-08,06:30,N,nominal,1.0NRT,277,1.7,N
39.93941,-76.81734,311.3,0.43,0.46,2020-03-08,06:30,N,nominal,1.0NRT,271.6,3,N
39.96515,-76.59507,296.9,0.42,0.45,2020-03-08,06:30,N,nominal,1.0NRT,268.2,0.9,N
19.20737,-71.75756,300,0.47,0.4,2020-03-08,06:36,N,nominal,1.0NRT,288.6,0.8,N
19.21101,-71.75698,302.1,0.47,0.4,2020-03-08,06:36,N,nominal,1.0NRT,288.3,0.8,N
19.21122,-71.75923,304,0.47,0.4,2020-03-08,06:36,N,nominal,1.0NRT,288.3,0.9,N
20.90534,-77.89169,304,0.45,0.39,2020-03-08,06:36,N,nominal,1.0NRT,288.9,0.7,N
21.22393,-78.20186,295.2,0.47,0.39,2020-03-08,06:36,N,nominal,1.0NRT,284.1,0.7,N
21.3478,-78.18497,310.7,0.47,0.39,2020-03-08,06:36,N,nominal,1.0NRT,280.2,1.5,N
21.74068,-78.70595,314.2,0.5,0.41,2020-03-08,06:36,N,nominal,1.0NRT,287.1,1.5,N
22.03136,-80.22176,329.4,0.41,0.45,2020-03-08,06:36,N,nominal,1.0NRT,293.5,11.2,N
22.03187,-80.22599,336.6,0.41,0.45,2020-03-08,06:36,N,nominal,1.0NRT,289,11.2,N
22.18295,-79.87704,301.7,0.39,0.44,2020-03-08,06:36,N,nominal,1.0NRT,286.2,0.3,N
22.32977,-80.82518,309,0.44,0.46,2020-03-08,06:36,N,nominal,1.0NRT,285,1,N
22.33028,-80.82954,300.4,0.44,0.46,2020-03-08,06:36,N,nominal,1.0NRT,282.8,1,N
22.69702,-81.22921,301.6,0.47,0.48,2020-03-08,06:36,N,nominal,1.0NRT,287.6,0.6,N
22.8854,-82.6904,299.1,0.59,0.53,2020-03-08,06:36,N,nominal,1.0NRT,284.9,1.1,N
18.25223,-78.27489,316.2,0.44,0.38,2020-03-08,06:36,N,nominal,1.0NRT,291.3,1.9,N
18.25576,-78.27438,314.7,0.44,0.38,2020-03-08,06:36,N,nominal,1.0NRT,290.9,1.1,N
19.61534,-89.42347,305.4,0.73,0.76,2020-03-08,06:36,N,nominal,1.0NRT,285.1,2,N
19.61245,-89.42451,307.3,0.73,0.76,2020-03-08,06:36,N,nominal,1.0NRT,285.3,2.5,N
20.94574,-89.66554,300.9,0.78,0.78,2020-03-08,06:36,N,nominal,1.0NRT,286.9,0.6,N
45.41507,-92.024,298.3,0.39,0.36,2020-03-08,08:06,N,nominal,1.0NRT,273.1,0.6,N
46.17948,-94.19553,308.1,0.39,0.36,2020-03-08,08:06,N,nominal,1.0NRT,273.5,0.8,N
46.72979,-92.07828,313.3,0.38,0.36,2020-03-08,08:06,N,nominal,1.0NRT,274,1.5,N
45.07356,-83.4023,305.4,0.5,0.49,2020-03-08,08:06,N,nominal,1.0NRT,272.7,2,N
48.81474,-86.91031,323.9,0.45,0.39,2020-03-08,08:06,N,nominal,1.0NRT,263.9,2.3,N
34.54184,-95.90155,313.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,1.2,N
34.55879,-96.00584,319.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,1.2,N
34.55946,-96.00999,312.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280,1.2,N
34.56208,-96.00505,305.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.1,1.1,N
34.57763,-95.43661,298.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.8,0.5,N
34.57953,-95.42739,312.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,2.7,N
34.57882,-95.42317,333.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,282.2,2.8,N
34.58285,-95.42664,304.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.9,0.8,N
34.69406,-96.08386,296.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.2,0.6,N
34.73334,-96.32973,296.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.1,0.5,N
34.734,-96.33389,296.7,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.2,0.5,N
34.73719,-96.24669,296.3,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278,0.9,N
34.7352,-96.23419,328.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.4,2.1,N
34.74048,-96.24593,312.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.5,0.9,N
34.74576,-96.25766,299.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,0.7,N
34.74835,-96.2311,295.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.5,0.5,N
34.75101,-96.24777,319.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,1.6,N
34.7523,-96.2345,296.8,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.6,0.5,N
34.64283,-95.53924,306.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.3,0.8,N
34.75559,-96.23373,301.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,0.6,N
34.75626,-96.23789,307.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,1.1,N
34.64525,-95.51228,299.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.5,1.3,N
34.64595,-95.51656,318.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.1,2.1,N
34.76084,-96.22384,316.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,1.2,N
34.76151,-96.228,307.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.4,1,N
34.76217,-96.23218,299.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.6,1,N
34.76284,-96.23635,314,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.7,1.3,N
34.64926,-95.51579,332.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.7,2.1,N
34.65117,-95.50652,299.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,1.3,N
34.65258,-95.51505,302,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,0.5,N
34.65448,-95.50577,318.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.7,1.3,N
42.30141,-83.15532,338,0.6,0.53,2020-03-08,08:12,N,nominal,1.0NRT,276.6,17.8,N
34.65518,-95.51003,316.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,1.3,N
35.53804,-101.89651,323.4,0.55,0.43,2020-03-08,08:12,N,nominal,1.0NRT,280.1,3.4,N
34.78328,-96.27914,297.7,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,276.6,0.3,N
34.65969,-95.49577,306.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.7,1.4,N
34.66301,-95.49502,306.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.8,0.7,N
34.70293,-95.71696,315.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.6,1.5,N
34.70485,-95.70778,298.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.8,0.9,N
34.70622,-95.71618,303.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.4,1.3,N
34.70691,-95.72035,297.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,0.6,N
34.70815,-95.70698,314.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,0.9,N
34.70952,-95.71537,318.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.1,1.3,N
34.71144,-95.70618,306.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.1,0.9,N
34.71281,-95.71456,318.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.1,2,N
34.71213,-95.71037,325.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281,2,N
35.51417,-101.40907,302.9,0.52,0.42,2020-03-08,08:12,N,nominal,1.0NRT,279.3,1.1,N
34.83218,-96.33382,298.5,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.4,0.8,N
34.83284,-96.33799,306.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.9,0.8,N
35.51537,-101.40744,304.3,0.52,0.42,2020-03-08,08:12,N,nominal,1.0NRT,278.9,0.4,N
34.9012,-96.5341,298.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.1,0.9,N
34.9025,-96.54245,301.3,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.5,0.6,N
34.90448,-96.53333,311.8,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.7,2.4,N
34.90579,-96.54169,298.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.1,2,N
34.90514,-96.53751,331.7,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.5,2.4,N
34.6938,-95.19319,298.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,0.5,N
34.69569,-95.18388,302.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.5,N
34.6964,-95.18814,297.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.5,0.5,N
34.69712,-95.19239,298.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.9,0.5,N
34.88016,-96.2923,303.7,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.4,0.8,N
34.9394,-96.42999,304.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.4,0.9,N
34.80679,-95.48461,319.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.5,1.6,N
34.8075,-95.48884,297.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,0.8,N
34.98721,-96.6068,306.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.3,0.8,N
34.8108,-95.48802,305.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.6,0.8,N
34.98072,-96.54331,303.5,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.1,1.1,N
34.98409,-96.41255,296.8,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.8,0.5,N
34.81403,-95.34205,295.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.1,0.6,N
34.82812,-95.42672,307.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,0.6,N
35.66479,-101.43462,297.9,0.53,0.42,2020-03-08,08:12,N,nominal,1.0NRT,280.1,1.1,N
35.01617,-96.59579,329.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,1.7,N
34.83143,-95.42592,296.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.1,0.6,N
34.83213,-95.43015,304.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,1.5,N
35.01946,-96.59502,303.8,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.2,1.7,N
34.84646,-95.26789,302.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.9,N
34.84765,-95.25435,300.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,1.2,N
34.84977,-95.26707,319.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.8,2,N
34.82746,-95.11298,317.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.7,1.5,N
34.85096,-95.25352,320.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.1,1.2,N
34.83077,-95.11213,312.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281,1.1,N
34.99227,-96.09851,309.3,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,1.2,N
34.99428,-96.11105,300.8,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.6,N
34.8348,-95.11556,297.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281,1.1,N
34.83588,-95.11288,298.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.2,1.1,N
34.99778,-96.09475,299.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.8,0.3,N
34.87382,-95.11232,307.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280,1,N
34.87455,-95.1166,304.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.1,1,N
34.87786,-95.11577,310.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.9,1.8,N
34.87859,-95.12006,308.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280,2.6,N
34.8819,-95.11922,338.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,283.3,2.6,N
35.05645,-96.14164,319.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.5,1.7,N
35.05372,-96.1032,299,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,0.9,N
35.05973,-96.14085,299,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.7,0.8,N
34.96126,-95.47087,297.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.7,0.5,N
34.96316,-95.46159,299.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.1,0.7,N
34.96386,-95.46584,298.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.4,0.7,N
34.96646,-95.46079,305.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.7,N
34.96926,-95.47771,308.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.8,1.3,N
34.85718,-94.78968,310.3,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,279.5,1.2,N
34.97256,-95.47691,304.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,0.8,N
34.53215,-92.93044,297.1,0.45,0.39,2020-03-08,08:12,N,nominal,1.0NRT,277.8,1.1,N
34.53568,-92.92943,307.8,0.45,0.39,2020-03-08,08:12,N,nominal,1.0NRT,277.4,1.1,N
34.98176,-95.47025,299.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,0.6,N
34.98437,-95.4652,295.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.8,0.7,N
34.98506,-95.46941,301,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,0.7,N
34.98628,-95.45597,309.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,1.3,N
34.98697,-95.46018,314,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.6,1.3,N
34.98767,-95.46438,305.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,0.7,N
34.98888,-95.45092,332.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.7,1.8,N
34.98958,-95.45514,326.6,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.1,2.7,N
34.99218,-95.45007,300.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,1.8,N
35.04793,-95.79121,301.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,0.6,N
35.04861,-95.79539,296.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,0.6,N
34.96004,-95.11957,299.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,1.1,N
34.96077,-95.12388,319.3,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.6,1.1,N
34.96338,-95.11882,310.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,1.1,N
34.9641,-95.12313,299.9,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.2,1.1,N
34.96483,-95.12743,319.1,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.5,2.2,N
34.96816,-95.12666,301.4,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278,0.8,N
34.97147,-95.12585,307.8,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,277.8,0.8,N
34.93951,-94.89675,295.7,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,279.6,0.6,N
35.04028,-95.41373,300.2,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.8,0.6,N
35.04548,-95.40363,306.5,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,1,N
35.15552,-96.03731,355.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,284.7,10,N
35.15619,-96.0415,328.6,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,283,10,N
35.15746,-96.02813,297,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.4,2.3,N
35.1588,-96.03651,344.6,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,282.6,10.5,N
35.16142,-96.03155,328.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.2,2.3,N
35.16209,-96.03574,342.5,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,287.3,10.5,N
35.0926,-95.58547,314.7,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.4,2.6,N
35.16403,-96.02657,306.6,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.7,0.9,N
35.1647,-96.03076,307.1,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,0.9,N
35.16672,-96.04333,304.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.3,0.9,N
35.09191,-95.58126,334,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280,2.6,N
35.16537,-96.03495,331,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,282,4,N
34.98969,-94.94703,299.7,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,277.8,0.6,N
35.16732,-96.02577,308.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,0.9,N
35.17001,-96.04255,297.4,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.4,0.9,N
35.18936,-96.16402,301.9,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.6,0.7,N
35.19003,-96.16821,295.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.6,0.4,N
35.09521,-95.58045,332,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,280.5,2.6,N
35.16933,-96.03836,331.2,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,281.2,4,N
34.99229,-94.94189,299.1,0.4,0.37,2020-03-08,08:12,N,nominal,1.0NRT,276.6,0.5,N
35.0985,-95.57964,302,0.39,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279,0.8,N
35.17128,-96.02919,297.7,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,279.7,0.6,N
35.17196,-96.03338,299,0.38,0.36,2020-03-08,08:12,N,nominal,1.0NRT,278.9,1.1,N
