latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.76282,-81.74287,298.7,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,285.8,1.2,N
22.68351,-80.7256,334.7,0.44,0.63,2020-02-22,06:18,N,nominal,1.0NRT,288.2,3,N
22.82528,-81.66865,302.8,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,286.5,1.2,N
22.82458,-81.66718,306.2,0.51,0.66,2020-02-22,06:18,N,nominal,1.0NRT,286.7,1,N
20.48617,-75.7644,303.6,0.4,0.45,2020-02-22,06:18,N,nominal,1.0NRT,289.1,1.2,N
20.47484,-75.77405,310.7,0.41,0.45,2020-02-22,06:18,N,nominal,1.0NRT,289.8,1.5,N
20.47079,-75.77509,339.3,0.41,0.45,2020-02-22,06:18,N,nominal,1.0NRT,291.9,5.1,N
20.47125,-75.77885,305.6,0.41,0.45,2020-02-22,06:18,N,nominal,1.0NRT,289.7,1.5,N
18.62213,-69.58037,308.2,0.39,0.36,2020-02-22,06:18,N,nominal,1.0NRT,291.1,1.3,N
18.77545,-69.85949,300.3,0.39,0.36,2020-02-22,06:18,N,nominal,1.0NRT,290,0.2,N
18.92893,-70.35355,332.8,0.38,0.36,2020-02-22,06:18,N,nominal,1.0NRT,288,7.4,N
18.45911,-69.31065,307.1,0.4,0.37,2020-02-22,06:18,N,nominal,1.0NRT,292.3,0.6,N
20.97323,-77.45055,315.5,0.52,0.5,2020-02-22,06:18,N,nominal,1.0NRT,289.9,3.5,N
20.97266,-77.4455,334.3,0.52,0.5,2020-02-22,06:18,N,nominal,1.0NRT,290.8,5.1,N
20.97727,-77.44484,301.6,0.52,0.5,2020-02-22,06:18,N,nominal,1.0NRT,289.3,0.8,N
20.97784,-77.44991,309,0.52,0.5,2020-02-22,06:18,N,nominal,1.0NRT,289.4,1.1,N
21.30582,-77.78974,299.7,0.55,0.51,2020-02-22,06:18,N,nominal,1.0NRT,288.7,0.9,N
41.67989,-87.41797,311.9,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,276.7,2.4,N
41.68323,-87.41692,304.8,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,273.1,1.6,N
41.68491,-87.42645,306,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,270.7,1.1,N
41.63635,-87.13249,316.2,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,270.1,2.5,N
40.89313,-77.70728,318.1,0.35,0.57,2020-02-22,07:48,N,nominal,1.0NRT,268,1.2,N
41.63721,-87.13732,307.3,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,270.7,6.9,N
41.63807,-87.14215,339.9,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,277.7,6.9,N
41.64057,-87.13625,300.1,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,273.2,2.2,N
41.64142,-87.14108,315.2,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,268.5,2.2,N
41.6397,-87.13142,320.3,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.9,1.4,N
41.64305,-87.13033,315.8,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,269.9,1.4,N
41.64478,-87.13999,326.6,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,272.6,2.2,N
42.40445,-87.80919,299.6,0.39,0.36,2020-02-22,07:48,N,nominal,1.0NRT,269.4,1,N
42.48125,-87.88167,298.7,0.39,0.36,2020-02-22,07:48,N,nominal,1.0NRT,267.6,0.4,N
41.12076,-85.3531,306.8,0.47,0.39,2020-02-22,07:48,N,nominal,1.0NRT,267,2,N
41.36714,-84.92082,328.1,0.48,0.4,2020-02-22,07:48,N,nominal,1.0NRT,269.4,3.7,N
41.36962,-84.91393,298,0.48,0.4,2020-02-22,07:48,N,nominal,1.0NRT,268.8,0.8,N
40.39337,-79.85291,308.8,0.57,0.52,2020-02-22,07:48,N,nominal,1.0NRT,270.2,2.1,N
40.39499,-79.85934,306.6,0.57,0.52,2020-02-22,07:48,N,nominal,1.0NRT,271,2.1,N
41.22429,-83.21119,304.5,0.57,0.43,2020-02-22,07:48,N,nominal,1.0NRT,267.5,2.7,N
41.56825,-84.0435,323.5,0.52,0.41,2020-02-22,07:48,N,nominal,1.0NRT,268.4,4.1,N
41.47027,-83.36549,301.4,0.55,0.43,2020-02-22,07:48,N,nominal,1.0NRT,269.9,1.3,N
41.63314,-83.49775,303.2,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,270.8,1.6,N
41.63343,-83.49613,301.8,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,270.3,1.9,N
41.13404,-80.69203,305.5,0.5,0.49,2020-02-22,07:48,N,nominal,1.0NRT,267.3,1.3,N
41.45345,-81.67787,326.2,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,271.4,2.6,N
41.46167,-81.67449,337.1,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,270.3,6.2,N
41.45237,-81.67691,322.6,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,271,2.7,N
41.46177,-81.6786,314.6,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,269.3,2.8,N
41.46588,-81.6769,318.4,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,270.9,2.8,N
41.4647,-81.67185,337.5,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,273.2,5.6,N
41.47176,-81.66342,323.7,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,268.3,3.4,N
41.47588,-81.66177,303.1,0.44,0.46,2020-02-22,07:48,N,nominal,1.0NRT,269,1.8,N
42.25731,-83.13074,324.8,0.55,0.42,2020-02-22,07:48,N,nominal,1.0NRT,268.4,2.6,N
42.28109,-83.10745,317.6,0.55,0.42,2020-02-22,07:48,N,nominal,1.0NRT,270.9,1.7,N
42.28247,-83.11394,304.4,0.55,0.42,2020-02-22,07:48,N,nominal,1.0NRT,268.2,1.7,N
42.29485,-83.17197,299.7,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,271.1,1.2,N
42.29863,-83.1705,295.2,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,268.7,1,N
42.29969,-83.15617,326.5,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,274.2,4.9,N
42.80194,-80.10545,318.3,0.48,0.48,2020-02-22,07:48,N,nominal,1.0NRT,270.6,2,N
42.80484,-80.09785,312.2,0.48,0.48,2020-02-22,07:48,N,nominal,1.0NRT,270.3,2.7,N
42.80912,-80.09595,305.8,0.48,0.48,2020-02-22,07:48,N,nominal,1.0NRT,269.9,1.8,N
42.81767,-80.09213,297,0.48,0.48,2020-02-22,07:48,N,nominal,1.0NRT,268.2,0.7,N
43.26281,-79.80714,323.6,0.49,0.48,2020-02-22,07:48,N,nominal,1.0NRT,271.7,3.5,N
43.26709,-79.8052,328,0.49,0.48,2020-02-22,07:48,N,nominal,1.0NRT,271.9,3.5,N
43.27137,-79.80324,328.5,0.49,0.48,2020-02-22,07:48,N,nominal,1.0NRT,274.8,4.6,N
43.27422,-79.79543,305.9,0.49,0.48,2020-02-22,07:48,N,nominal,1.0NRT,271.4,1.5,N
43.86578,-79.50093,298.1,0.49,0.48,2020-02-22,07:48,N,nominal,1.0NRT,264.4,0.7,N
46.51487,-84.39417,325.5,0.42,0.38,2020-02-22,07:48,N,nominal,1.0NRT,267.8,2.8,N
46.52197,-84.37392,302.6,0.42,0.38,2020-02-22,07:48,N,nominal,1.0NRT,271.1,2.1,N
46.52434,-84.36716,296.1,0.42,0.38,2020-02-22,07:48,N,nominal,1.0NRT,269.6,1.6,N
47.538,-81.93961,323.4,0.48,0.4,2020-02-22,07:48,N,nominal,1.0NRT,258,2.5,N
42.29348,-83.16554,322.9,0.54,0.42,2020-02-22,07:48,N,nominal,1.0NRT,270.5,3.4,N
41.8081,-90.29987,299.1,0.39,0.36,2020-02-22,07:48,N,nominal,1.0NRT,268.8,0.7,N
41.73153,-89.40118,295.4,0.38,0.36,2020-02-22,07:48,N,nominal,1.0NRT,267.4,0.3,N
42.14303,-89.08051,295.8,0.38,0.36,2020-02-22,07:48,N,nominal,1.0NRT,267.3,0.6,N
46.72903,-92.07564,295.8,0.46,0.39,2020-02-22,07:48,N,nominal,1.0NRT,265.8,0.8,N
46.73262,-92.07475,296.5,0.46,0.39,2020-02-22,07:48,N,nominal,1.0NRT,267.4,0.8,N
43.08305,-77.37965,297.2,0.32,0.55,2020-02-22,07:48,N,nominal,1.0NRT,266.2,0.4,N
43.08231,-77.37946,299.5,0.32,0.55,2020-02-22,07:48,N,nominal,1.0NRT,266,0.4,N
47.47639,-102.59784,295.3,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,267,0.4,N
47.58725,-102.88611,296.8,0.46,0.64,2020-02-22,07:48,N,nominal,1.0NRT,269.6,0.6,N
47.67467,-103.31313,300.8,0.49,0.65,2020-02-22,07:48,N,nominal,1.0NRT,269.3,0.7,N
47.70425,-103.26581,319.8,0.48,0.65,2020-02-22,07:48,N,nominal,1.0NRT,270.4,2.6,N
47.705,-103.26688,316.1,0.48,0.65,2020-02-22,07:48,N,nominal,1.0NRT,270.1,2.3,N
47.74732,-102.59492,305.1,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,271.7,0.8,N
47.76329,-103.11873,297.1,0.48,0.64,2020-02-22,07:48,N,nominal,1.0NRT,269.1,1,N
47.76149,-102.70647,309,0.46,0.63,2020-02-22,07:48,N,nominal,1.0NRT,270.6,1.1,N
47.81789,-102.84303,300.6,0.46,0.64,2020-02-22,07:48,N,nominal,1.0NRT,267.6,0.7,N
47.84716,-103.04362,306.5,0.47,0.64,2020-02-22,07:48,N,nominal,1.0NRT,267.1,0.7,N
47.84996,-102.56072,304.1,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,270,1.1,N
47.87744,-103.0551,297.1,0.47,0.64,2020-02-22,07:48,N,nominal,1.0NRT,270,0.6,N
47.87406,-102.58481,310.7,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,271.1,1.3,N
47.87433,-102.59727,329,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,272.9,3.1,N
47.87995,-102.5846,296.3,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,269.7,0.7,N
47.90395,-102.60258,302.2,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,267,1.7,N
47.90908,-102.57,297,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,266.9,1.1,N
47.90923,-102.57655,301.5,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,267.4,1.7,N
47.90984,-102.60207,314.9,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,267.6,1.7,N
47.92165,-102.8641,301.8,0.46,0.64,2020-02-22,07:48,N,nominal,1.0NRT,267.6,1.1,N
47.90673,-102.57066,296.3,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,267,1,N
47.90685,-102.57723,307.1,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,268,1,N
47.90744,-102.60922,295.3,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,266.5,2.3,N
47.90733,-102.60279,325.1,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,268.4,2.2,N
47.91783,-102.86488,297.4,0.46,0.64,2020-02-22,07:48,N,nominal,1.0NRT,268.2,1.4,N
47.93316,-102.72004,295.1,0.46,0.63,2020-02-22,07:48,N,nominal,1.0NRT,269.9,0.6,N
47.93666,-102.59418,298.3,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,266.6,1,N
48.1098,-102.82845,296.2,0.46,0.64,2020-02-22,07:48,N,nominal,1.0NRT,267.5,0.4,N
48.12101,-102.52867,304.5,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,268.1,1.3,N
48.11887,-102.5264,307.8,0.45,0.63,2020-02-22,07:48,N,nominal,1.0NRT,265.5,1.1,N
48.17309,-103.28378,298.8,0.49,0.65,2020-02-22,07:48,N,nominal,1.0NRT,269.2,1,N
48.36966,-103.40935,305.7,0.49,0.65,2020-02-22,07:48,N,nominal,1.0NRT,268.5,0.8,N
48.4025,-103.59266,298.7,0.5,0.66,2020-02-22,07:48,N,nominal,1.0NRT,266.8,0.8,N
41.48212,-86.86414,304.1,0.42,0.37,2020-02-22,07:48,N,nominal,1.0NRT,264.5,0.9,N
41.4855,-86.86305,306.7,0.42,0.37,2020-02-22,07:48,N,nominal,1.0NRT,265.9,0.9,N
41.65881,-87.62164,295.1,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.4,0.9,N
41.61452,-87.32748,305.5,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.3,1.4,N
41.61872,-87.33122,341.5,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,273.1,5.9,N
41.62886,-87.36843,296.7,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,269.8,1,N
41.63056,-87.378,295.4,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,268.6,0.9,N
41.64316,-87.40932,307,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.9,1.9,N
41.66742,-87.44705,326.2,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.4,2.6,N
41.6716,-87.45077,300.3,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,270.8,1.6,N
41.67327,-87.46029,303.4,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,268.4,0.9,N
41.67411,-87.46505,295.4,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,269.4,0.9,N
41.67241,-87.4354,301,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,269.6,1.7,N
41.67661,-87.45924,299.3,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,267.9,0.8,N
41.6749,-87.4296,314.8,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,269.9,1.7,N
41.62801,-87.14536,298,0.41,0.37,2020-02-22,07:48,N,nominal,1.0NRT,271.5,0.8,N
41.67908,-87.43332,331.9,0.4,0.37,2020-02-22,07:48,N,nominal,1.0NRT,270.2,4,N
28.72411,-98.26167,297.2,0.53,0.42,2020-02-22,07:54,N,nominal,1.0NRT,276.4,0.6,N
28.35521,-98.56468,312.7,0.54,0.42,2020-02-22,07:54,N,nominal,1.0NRT,275.4,1.5,N
27.83158,-97.52597,300.6,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,284.9,1.1,N
27.81863,-97.48373,297.9,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,285.6,1.8,N
31.48311,-97.2412,295.8,0.5,0.41,2020-02-22,07:54,N,nominal,1.0NRT,275.3,0.9,N
30.76026,-96.6528,299.6,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,274.5,0.8,N
30.75992,-96.6506,302.4,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,274.8,0.4,N
30.13739,-96.8261,296.9,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,275.4,0.5,N
30.13337,-96.82376,297.8,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,275.4,1.5,N
29.40396,-97.29784,303.2,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,276.9,1,N
29.34292,-97.11135,295.9,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,277.6,0.8,N
29.33926,-97.11198,297.5,0.47,0.4,2020-02-22,07:54,N,nominal,1.0NRT,277,0.9,N
28.70182,-96.54028,295.7,0.44,0.39,2020-02-22,07:54,N,nominal,1.0NRT,280.7,0.8,N
28.65746,-96.4715,295.7,0.44,0.38,2020-02-22,07:54,N,nominal,1.0NRT,277,0.4,N
27.89119,-97.26973,296.2,0.46,0.39,2020-02-22,07:54,N,nominal,1.0NRT,281.3,1.4,N
27.82297,-97.19939,298.2,0.46,0.39,2020-02-22,07:54,N,nominal,1.0NRT,280.8,1.4,N
27.82236,-97.20161,302.8,0.46,0.39,2020-02-22,07:54,N,nominal,1.0NRT,281.1,0.6,N
25.01255,-105.90132,307.8,0.46,0.63,2020-02-22,07:54,N,nominal,1.0NRT,273.9,1.3,N
25.00857,-105.90261,305.7,0.46,0.63,2020-02-22,07:54,N,nominal,1.0NRT,274.2,0.6,N
23.78407,-105.34309,306.7,0.41,0.61,2020-02-22,07:54,N,nominal,1.0NRT,274.4,2.2,N
40.30074,-89.9922,298.1,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,266.5,0.6,N
38.83527,-90.06158,296.8,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,272.2,0.9,N
38.82092,-90.01495,299.3,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,268,0.7,N
38.69759,-90.13405,331.3,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,276.4,2.3,N
38.69688,-90.12966,309.2,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,275.1,2.3,N
38.6936,-90.13052,301.3,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,269.7,2.3,N
38.69312,-90.14893,315.5,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,270.6,1.5,N
38.00801,-90.07897,313.7,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,270.2,1.7,N
37.97486,-90.0649,307,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,271,0.7,N
37.96642,-90.0762,316.6,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,271.2,1.3,N
36.47067,-92.26584,303.1,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,267.9,1,N
36.46735,-92.26658,307.7,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,267.2,0.6,N
35.937,-89.71349,330.2,0.4,0.37,2020-02-22,07:54,N,nominal,1.0NRT,275.1,8.9,N
35.73007,-88.81223,297.1,0.42,0.38,2020-02-22,07:54,N,nominal,1.0NRT,269,0.8,N
35.72925,-88.80764,309.7,0.42,0.38,2020-02-22,07:54,N,nominal,1.0NRT,271.3,0.8,N
35.64716,-89.93138,318.5,0.4,0.37,2020-02-22,07:54,N,nominal,1.0NRT,271.7,2.6,N
35.64272,-89.94607,296.5,0.4,0.37,2020-02-22,07:54,N,nominal,1.0NRT,268.2,0.9,N
35.79603,-91.74715,313.2,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,270.7,1.1,N
35.04595,-90.1624,322.4,0.4,0.37,2020-02-22,07:54,N,nominal,1.0NRT,271,1.9,N
35.01268,-91.62115,326.6,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,273.4,1.4,N
35.00874,-91.61774,332.1,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,272.7,2.9,N
35.00808,-91.61356,326,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,272.1,2.9,N
35.00939,-91.62192,300.7,0.38,0.36,2020-02-22,07:54,N,nominal,1.0NRT,269.4,1.4,N
39.34031,-96.51815,305.9,0.57,0.43,2020-02-22,07:54,N,nominal,1.0NRT,270.6,1,N
39.16836,-96.76916,312.1,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,270.5,1.4,N
39.16431,-96.76979,321.3,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,271,1.4,N
39.16476,-96.77434,297.9,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,270.3,1.3,N
39.16073,-96.77502,325.6,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,271,1.4,N
39.15714,-96.78029,314.7,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,270.3,1.4,N
39.15669,-96.77576,296,0.39,0.44,2020-02-22,07:54,N,nominal,1.0NRT,269.9,1.4,N
41.48233,-90.8237,320.2,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,273.1,2.3,N
41.46189,-90.68446,311,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,273,1.4,N
41.48038,-90.83387,325.7,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,270.8,2.8,N
40.93197,-88.65428,300.1,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,266.2,0.7,N
41.175,-90.99506,343.8,0.39,0.36,2020-02-22,07:54,N,nominal,1.0NRT,277.6,15.8,N
40.96739,-91.97083,298.5,0.41,0.37,2020-02-22,07:54,N,nominal,1.0NRT,268.4,0.4,N
40.67704,-93.5173,295.8,0.44,0.39,2020-02-22,07:54,N,nominal,1.0NRT,268.3,1.1,N
25.74946,-103.54293,296.2,0.33,0.55,2020-02-22,07:54,N,nominal,1.0NRT,279.7,0.7,N
39.48269,-84.37644,313.3,0.54,0.42,2020-02-22,07:54,N,nominal,1.0NRT,268.3,2,N
36.51883,-97.83707,295.9,0.41,0.45,2020-02-22,07:54,N,nominal,1.0NRT,260.4,1.4,N
35.06809,-95.80952,304.3,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,268,2,N
35.06443,-95.81016,297.7,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,268,0.9,N
35.07034,-95.81548,296.7,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,267,0.7,N
35.06968,-95.81019,299.1,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,267.7,1.7,N
35.0617,-95.80622,303.1,0.48,0.4,2020-02-22,07:54,N,nominal,1.0NRT,267.4,1.4,N
35.53807,-101.89674,331.5,0.33,0.56,2020-02-22,07:54,N,nominal,1.0NRT,271,1.8,N
35.53674,-101.89767,330.7,0.33,0.56,2020-02-22,07:54,N,nominal,1.0NRT,269.3,2.3,N
32.58562,-100.18211,301.1,0.5,0.49,2020-02-22,07:54,N,nominal,1.0NRT,274.1,1.5,N
32.03491,-97.62661,299.4,0.53,0.42,2020-02-22,07:54,N,nominal,1.0NRT,275,1.1,N
31.70884,-97.59162,299.7,0.53,0.42,2020-02-22,07:54,N,nominal,1.0NRT,273.1,1.2,N
31.35143,-96.16764,299,0.45,0.39,2020-02-22,07:54,N,nominal,1.0NRT,265.1,1.3,N
34.64091,-87.08517,325.8,0.5,0.41,2020-02-22,07:54,N,nominal,1.0NRT,272.8,2.9,N
34.64196,-87.09054,305.1,0.5,0.41,2020-02-22,07:54,N,nominal,1.0NRT,272.4,2.9,N
34.63987,-87.07979,304.8,0.5,0.41,2020-02-22,07:54,N,nominal,1.0NRT,270.3,2.2,N
34.63723,-87.08626,313.2,0.5,0.41,2020-02-22,07:54,N,nominal,1.0NRT,272.6,2.4,N
34.80518,-88.32121,311.9,0.44,0.39,2020-02-22,07:54,N,nominal,1.0NRT,272.1,2.2,N
33.56607,-86.79848,299.4,0.54,0.42,2020-02-22,07:54,N,nominal,1.0NRT,272.9,0.6,N
33.53402,-86.75952,319.9,0.54,0.42,2020-02-22,07:54,N,nominal,1.0NRT,271.3,3,N
