latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.5659,-84.04768,321.6,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,265.4,2.3,N
41.56919,-84.0468,298.6,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,265.1,0.7,N
41.46805,-83.3637,311,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,282.9,1.1,N
41.46876,-83.36826,306.2,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,281.4,1.3,N
41.63243,-83.50225,296,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,282.2,1.1,N
41.45118,-81.67538,321.4,0.4,0.37,2019-10-29,07:24,N,nominal,1.0NRT,282.2,2.2,N
41.45781,-81.67337,310.2,0.4,0.37,2019-10-29,07:24,N,nominal,1.0NRT,280.4,1.3,N
41.45861,-81.67803,304.1,0.4,0.37,2019-10-29,07:24,N,nominal,1.0NRT,281.1,1.3,N
41.46191,-81.67702,323.4,0.4,0.37,2019-10-29,07:24,N,nominal,1.0NRT,282.3,3.7,N
40.88969,-77.70866,300.5,0.53,0.42,2019-10-29,07:24,N,nominal,1.0NRT,282.2,1.8,N
40.89344,-77.70722,297.9,0.53,0.42,2019-10-29,07:24,N,nominal,1.0NRT,282.9,1.1,N
42.24219,-83.13602,314.8,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,281.9,1.5,N
42.25452,-83.13042,308.3,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,280.7,1.2,N
38.77882,-79.39548,296,0.49,0.41,2019-10-29,07:24,N,nominal,1.0NRT,278.8,0.5,N
39.22087,-80.93235,308,0.43,0.38,2019-10-29,07:24,N,nominal,1.0NRT,284.6,0.9,N
39.36683,-81.52516,296.6,0.41,0.37,2019-10-29,07:24,N,nominal,1.0NRT,284.4,0.5,N
39.0808,-79.69221,302.8,0.48,0.4,2019-10-29,07:24,N,nominal,1.0NRT,280.7,0.6,N
39.58442,-81.67585,296.3,0.41,0.37,2019-10-29,07:24,N,nominal,1.0NRT,283.5,0.6,N
39.43444,-77.97328,299.4,0.55,0.43,2019-10-29,07:24,N,nominal,1.0NRT,283.5,0.8,N
39.43367,-77.97366,300.5,0.55,0.43,2019-10-29,07:24,N,nominal,1.0NRT,283.8,1.2,N
46.59821,-67.94991,300.4,0.35,0.57,2019-10-29,07:24,N,nominal,1.0NRT,274.3,0,N
46.04409,-73.14342,306.9,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,282.3,2.1,N
46.04281,-73.13805,298.3,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,281.2,1.2,N
46.04362,-73.14005,311.8,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,282.5,2.6,N
45.83557,-73.24931,317.2,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,281,2.2,N
45.64248,-73.51849,305.1,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,280.8,1.5,N
45.33894,-73.5239,296.3,0.43,0.46,2019-10-29,07:24,N,nominal,1.0NRT,280.3,0.8,N
44.05383,-77.11798,297.1,0.49,0.41,2019-10-29,07:24,N,nominal,1.0NRT,283.3,0.8,N
45.73386,-94.85505,306.6,0.37,0.58,2019-10-29,07:24,N,nominal,1.0NRT,266.4,0.7,N
43.86357,-79.49949,295.2,0.42,0.38,2019-10-29,07:24,N,nominal,1.0NRT,273.6,0.6,N
42.9556,-76.57038,299.2,0.54,0.42,2019-10-29,07:24,N,nominal,1.0NRT,282.9,0.6,N
42.95183,-76.57193,298.7,0.54,0.42,2019-10-29,07:24,N,nominal,1.0NRT,282.4,0.6,N
43.12002,-79.17365,314.9,0.44,0.38,2019-10-29,07:24,N,nominal,1.0NRT,274.1,1.6,N
43.06895,-80.85938,300.3,0.4,0.37,2019-10-29,07:24,N,nominal,1.0NRT,275,0.8,N
42.81643,-80.09281,297.4,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,270.7,1.2,N
42.8063,-80.09621,331.6,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,278.3,1.9,N
42.80721,-80.1012,299.2,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,275.3,1.9,N
42.80293,-80.09735,321.8,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,277.9,3.9,N
42.80046,-80.10346,334,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,280.5,3.9,N
42.79956,-80.09847,297.1,0.42,0.37,2019-10-29,07:24,N,nominal,1.0NRT,278.5,3.9,N
42.96521,-81.86702,295.6,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,276,0.2,N
42.81675,-81.32509,306.8,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,269.5,0.8,N
42.30106,-83.16547,303.9,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,279.1,1,N
42.30034,-83.16084,295.3,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,277.9,0.9,N
42.29962,-83.15623,301.4,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,279.4,0.9,N
42.2989,-83.1516,305.8,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,277.5,0.9,N
42.2985,-83.17101,311,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,278.6,1,N
42.29522,-83.17194,297.5,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,280.8,1.1,N
42.2945,-83.16733,309,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,278.2,1.1,N
42.29378,-83.1627,298.8,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,276.9,1,N
42.2905,-83.16364,320,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,277.6,1,N
42.28259,-83.11282,313.4,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,281.9,1.2,N
42.28186,-83.1082,298.3,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,282.8,0.9,N
42.27819,-83.12853,314.4,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,281.2,1.5,N
42.26691,-83.12209,314.7,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,280.1,0.8,N
40.57145,-83.13892,306.4,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,280.7,0.9,N
42.2578,-83.12949,312.9,0.38,0.36,2019-10-29,07:24,N,nominal,1.0NRT,281.2,1.3,N
40.1469,-79.85566,296.3,0.45,0.39,2019-10-29,07:24,N,nominal,1.0NRT,281.7,0.4,N
40.12983,-79.58385,296.1,0.46,0.39,2019-10-29,07:24,N,nominal,1.0NRT,280.8,0.5,N
40.30302,-79.87265,303.4,0.45,0.39,2019-10-29,07:24,N,nominal,1.0NRT,285.7,1.4,N
40.30402,-79.87784,306.2,0.45,0.39,2019-10-29,07:24,N,nominal,1.0NRT,285.3,1.4,N
40.45131,-80.28587,298.2,0.43,0.38,2019-10-29,07:24,N,nominal,1.0NRT,282,0.4,N
26.88544,-101.44777,306.8,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,288.4,1.9,N
26.88341,-101.41541,304.5,0.61,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.3,1.9,N
26.87674,-101.41555,307.4,0.61,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.1,1.6,N
25.71923,-100.29978,303.3,0.51,0.66,2019-10-29,07:30,N,nominal,1.0NRT,287,3.6,N
25.58178,-99.93788,326.6,0.48,0.65,2019-10-29,07:30,N,nominal,1.0NRT,285.7,3,N
23.01294,-82.74313,310.9,0.42,0.45,2019-10-29,07:30,N,nominal,1.0NRT,292.1,1.1,N
23.00885,-82.74409,306.2,0.42,0.45,2019-10-29,07:30,N,nominal,1.0NRT,291.5,1.1,N
21.06551,-103.55657,302.6,0.74,0.76,2019-10-29,07:30,N,nominal,1.0NRT,285.2,1.4,N
19.58969,-92.20309,312.7,0.44,0.38,2019-10-29,07:30,N,nominal,1.0NRT,291.5,4.8,N
20.58164,-101.17374,310.5,0.52,0.67,2019-10-29,07:30,N,nominal,1.0NRT,284.9,1.3,N
20.57546,-101.17441,302.3,0.52,0.67,2019-10-29,07:30,N,nominal,1.0NRT,284.1,1.3,N
19.5657,-92.18571,320.7,0.44,0.38,2019-10-29,07:30,N,nominal,1.0NRT,292.4,4.6,N
19.56562,-92.23667,334.4,0.44,0.38,2019-10-29,07:30,N,nominal,1.0NRT,290.5,23,N
19.5662,-92.24084,306.5,0.44,0.38,2019-10-29,07:30,N,nominal,1.0NRT,276.3,11,N
20.58238,-101.17265,297.8,0.52,0.66,2019-10-29,07:30,N,nominal,1.0NRT,284.4,1.3,N
20.5762,-101.17329,305.1,0.52,0.66,2019-10-29,07:30,N,nominal,1.0NRT,284.2,1.2,N
20.52307,-100.92788,303.8,0.5,0.66,2019-10-29,07:30,N,nominal,1.0NRT,283.9,2.2,N
20.52263,-100.92299,313.1,0.5,0.65,2019-10-29,07:30,N,nominal,1.0NRT,282.2,2.2,N
19.44723,-92.08595,330.3,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,277.4,3.8,N
19.44032,-92.03693,334.7,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,292.4,11.5,N
19.43684,-92.03749,333.7,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,292.6,11.5,N
19.39746,-92.04218,331.6,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,282.8,7.7,N
19.39397,-92.04272,345.5,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,278.4,7.7,N
19.29335,-92.17034,324.8,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,270.6,2.2,N
20.05052,-99.29118,295.9,0.38,0.59,2019-10-29,07:30,N,nominal,1.0NRT,264.7,1.8,N
20.0322,-99.2737,295.2,0.38,0.59,2019-10-29,07:30,N,nominal,1.0NRT,268.7,0.5,N
18.6462,-92.17343,307,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,291.8,2,N
18.64562,-92.1694,317.9,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,291.7,1.7,N
18.64272,-92.17398,329.4,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,291.7,2,N
19.18002,-96.23714,298.2,0.47,0.48,2019-10-29,07:30,N,nominal,1.0NRT,278.1,0.7,N
18.64214,-92.16994,309.5,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,291.4,1.7,N
33.34795,-85.79675,314.5,0.38,0.36,2019-10-29,07:30,N,nominal,1.0NRT,278.1,1.2,N
37.54018,-76.80683,303.3,0.46,0.47,2019-10-29,07:30,N,nominal,1.0NRT,288.9,1.7,N
38.83426,-84.24041,323.8,0.38,0.36,2019-10-29,07:30,N,nominal,1.0NRT,284.8,3.1,N
38.59867,-82.82751,302.7,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,286,1.1,N
38.59792,-82.82303,304,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,285.4,1.1,N
38.59612,-82.83289,300,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,286.5,0.8,N
38.59536,-82.82842,295.7,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,284.8,0.5,N
38.83302,-84.75943,298.1,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,282.1,0.4,N
38.03668,-85.71555,295.2,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,283.5,0.5,N
36.35447,-76.80963,297.4,0.49,0.48,2019-10-29,07:30,N,nominal,1.0NRT,286.5,1.4,N
36.35326,-76.80435,300.3,0.49,0.48,2019-10-29,07:30,N,nominal,1.0NRT,286.4,1.1,N
37.23531,-82.04025,316.3,0.42,0.38,2019-10-29,07:30,N,nominal,1.0NRT,286.4,2.4,N
37.23448,-82.03564,313.9,0.42,0.38,2019-10-29,07:30,N,nominal,1.0NRT,284.9,1.3,N
37.23191,-82.04126,327.2,0.42,0.38,2019-10-29,07:30,N,nominal,1.0NRT,284.8,2.4,N
37.27367,-82.96153,301.3,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,284.8,0.5,N
36.71935,-83.03433,305.3,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,282.8,0.8,N
36.9729,-84.58655,297.6,0.38,0.36,2019-10-29,07:30,N,nominal,1.0NRT,283.6,0.3,N
36.87727,-85.65817,307.7,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.5,1,N
36.22276,-83.71804,296.2,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,283.3,0.3,N
35.97896,-83.95546,333.3,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,287,4.3,N
35.89093,-83.5849,300.4,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,283.8,0.4,N
35.8876,-83.58575,316.2,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,283.8,0.9,N
35.67902,-85.18808,317,0.38,0.36,2019-10-29,07:30,N,nominal,1.0NRT,282.8,1.4,N
35.67178,-85.18542,327.7,0.38,0.36,2019-10-29,07:30,N,nominal,1.0NRT,286.8,6,N
35.55057,-86.39702,298.9,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.9,0.8,N
34.92086,-83.01903,297.7,0.41,0.37,2019-10-29,07:30,N,nominal,1.0NRT,274.1,0.4,N
36.51965,-97.8389,298.7,0.45,0.63,2019-10-29,07:30,N,nominal,1.0NRT,270.6,1.4,N
34.34746,-82.77457,303.1,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,283.6,0.7,N
34.63966,-87.09135,309.3,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,284.2,2.1,N
34.63842,-87.0827,317.5,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,284.8,1.1,N
34.12939,-84.03339,299.5,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,276.4,0.5,N
34.24117,-84.79928,296.6,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,286.3,0.7,N
34.24049,-84.7951,298.5,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,286,0.4,N
33.01386,-79.88636,322.6,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,287.3,2.3,N
33.00505,-79.88454,301.4,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,288,1,N
33.00417,-79.88039,300,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,287.8,0.6,N
33.0033,-79.87625,299.6,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,287.7,0.6,N
33.00377,-79.87841,304.9,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,287.9,1,N
33.72331,-85.317,327.5,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,282.1,3.4,N
33.72265,-85.31287,297.9,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,280.5,1.6,N
33.58222,-86.77884,296.8,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,282.9,0.9,N
33.56661,-86.80243,310,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,283.2,1.5,N
33.54609,-86.8025,295.5,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.5,0.8,N
33.24716,-86.81799,305.9,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,280.5,1.1,N
33.22272,-86.81459,300,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,278.5,0.6,N
33.21899,-86.78969,310.4,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.4,1,N
33.2194,-86.81531,295,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,278.3,0.6,N
33.21568,-86.7904,300.6,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,279.9,1,N
33.44032,-88.57114,300.6,0.42,0.38,2019-10-29,07:30,N,nominal,1.0NRT,283.8,0.8,N
33.17968,-86.7553,316.3,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281,2,N
33.2369,-87.50642,298.9,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,285.9,0.7,N
33.23355,-87.5071,304.2,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,285.7,0.7,N
33.23081,-87.51206,329.5,0.4,0.37,2019-10-29,07:30,N,nominal,1.0NRT,286.4,3.2,N
33.10545,-86.79913,301.6,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,282.3,0.7,N
33.10213,-86.79984,296.4,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.2,0.7,N
33.09282,-86.8061,308.8,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,281.5,1.5,N
33.09221,-86.80195,299.7,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,280.5,0.9,N
33.02955,-86.58961,310.5,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,283.2,0.8,N
32.88358,-86.65221,301.8,0.39,0.36,2019-10-29,07:30,N,nominal,1.0NRT,280.4,0.5,N
33.22678,-92.64326,303.1,0.43,0.46,2019-10-29,07:30,N,nominal,1.0NRT,284.7,0.8,N
32.51018,-92.32058,301.2,0.4,0.45,2019-10-29,07:30,N,nominal,1.0NRT,284.4,0.7,N
32.5618,-93.25435,299.5,0.46,0.47,2019-10-29,07:30,N,nominal,1.0NRT,284.2,0.5,N
32.03314,-89.04139,305.7,0.43,0.38,2019-10-29,07:30,N,nominal,1.0NRT,282.6,0.9,N
32.31201,-93.99554,297.6,0.5,0.49,2019-10-29,07:30,N,nominal,1.0NRT,284.7,0.9,N
32.31153,-93.99636,301.6,0.5,0.49,2019-10-29,07:30,N,nominal,1.0NRT,284.9,0.7,N
31.98463,-95.1687,300.9,0.58,0.52,2019-10-29,07:30,N,nominal,1.0NRT,285.7,1.5,N
31.98178,-95.16863,304.6,0.58,0.52,2019-10-29,07:30,N,nominal,1.0NRT,285.6,1.8,N
29.78007,-81.99245,301.1,0.53,0.42,2019-10-29,07:30,N,nominal,1.0NRT,289.8,0.4,N
28.9712,-82.11768,303.3,0.53,0.42,2019-10-29,07:30,N,nominal,1.0NRT,289.7,0.4,N
29.99044,-90.44172,299,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,280.1,0.9,N
29.98804,-90.45196,295.6,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,278.8,0.3,N
29.98743,-90.44714,301.2,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,279.7,0.9,N
29.98682,-90.44233,314.1,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,281,0.9,N
29.9874,-90.44882,300.6,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,280.1,1.1,N
29.98677,-90.44402,309.7,0.46,0.39,2019-10-29,07:30,N,nominal,1.0NRT,280.3,2,N
28.36682,-82.55953,304.9,0.52,0.42,2019-10-29,07:30,N,nominal,1.0NRT,291.7,1.1,N
29.68443,-91.47226,302.2,0.51,0.41,2019-10-29,07:30,N,nominal,1.0NRT,288.6,1.6,N
28.14664,-82.02413,304.3,0.56,0.43,2019-10-29,07:30,N,nominal,1.0NRT,291,0.5,N
27.8589,-82.60275,313.4,0.53,0.42,2019-10-29,07:30,N,nominal,1.0NRT,292.3,2.7,N
26.88624,-101.46055,306.1,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.1,2.7,N
26.88584,-101.45414,304.5,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289,1.9,N
27.52625,-81.92326,306,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,274.8,0.7,N
27.52229,-81.92426,307.2,0.39,0.44,2019-10-29,07:30,N,nominal,1.0NRT,275,0.9,N
26.89008,-101.4607,300.8,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.7,2,N
26.88971,-101.45428,300,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.2,2,N
26.88935,-101.44788,302.1,0.62,0.71,2019-10-29,07:30,N,nominal,1.0NRT,288.6,1.9,N
26.88751,-101.41554,299,0.61,0.71,2019-10-29,07:30,N,nominal,1.0NRT,288.7,1.6,N
26.88085,-101.41582,306.7,0.61,0.71,2019-10-29,07:30,N,nominal,1.0NRT,289.9,1.6,N
17.92156,-93.75935,312.3,0.49,0.4,2019-10-29,07:36,N,nominal,1.0NRT,290.2,1.6,N
17.86992,-93.49588,313.6,0.48,0.4,2019-10-29,07:36,N,nominal,1.0NRT,290,1.1,N
17.99042,-94.52589,316.8,0.54,0.42,2019-10-29,07:36,N,nominal,1.0NRT,289.7,1.8,N
17.98263,-94.52706,307.2,0.54,0.42,2019-10-29,07:36,N,nominal,1.0NRT,289.7,2.3,N
17.79161,-93.12045,304.8,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,290.3,0.5,N
17.9696,-94.51857,341.2,0.54,0.42,2019-10-29,07:36,N,nominal,1.0NRT,290.6,6.1,N
17.78762,-95.34575,296.3,0.4,0.44,2019-10-29,07:36,N,nominal,1.0NRT,284.2,0.7,N
17.9789,-94.11987,303.2,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,288.8,0.7,N
17.98124,-94.11788,316.7,0.52,0.41,2019-10-29,07:36,N,nominal,1.0NRT,289.1,1.1,N
17.79123,-92.68634,307.3,0.44,0.38,2019-10-29,07:36,N,nominal,1.0NRT,290.6,0.3,N
17.90948,-93.52017,329.8,0.48,0.4,2019-10-29,07:36,N,nominal,1.0NRT,290.1,3.1,N
17.91316,-93.51962,323.1,0.48,0.4,2019-10-29,07:36,N,nominal,1.0NRT,289.9,3.1,N
17.89007,-93.18734,306.1,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,291.1,4.9,N
17.89127,-93.19603,308.5,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,291.1,4.3,N
17.91617,-93.37692,309.3,0.47,0.4,2019-10-29,07:36,N,nominal,1.0NRT,290.1,1.3,N
17.89067,-93.19167,329.9,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,292,4.9,N
17.89247,-93.17806,330.2,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,292.6,8.9,N
17.89308,-93.18243,321.5,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,291.4,8.9,N
17.89368,-93.18678,330.6,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,293.5,14.5,N
17.9003,-93.18132,343.4,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,293.3,17,N
17.90091,-93.18567,331.1,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,294.1,25,N
18.10155,-94.34737,306.1,0.53,0.42,2019-10-29,07:36,N,nominal,1.0NRT,280.1,2.2,N
18.10837,-94.39803,320.7,0.53,0.42,2019-10-29,07:36,N,nominal,1.0NRT,288.3,2.6,N
18.09179,-94.04685,330,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,290.5,3.7,N
17.87882,-92.48936,315.5,0.43,0.38,2019-10-29,07:36,N,nominal,1.0NRT,291.3,1.1,N
18.09103,-94.04499,316.6,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,290.2,1.4,N
18.09167,-94.04985,308.9,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,289.9,1.9,N
17.8969,-92.4907,318.1,0.43,0.38,2019-10-29,07:36,N,nominal,1.0NRT,291.2,1.3,N
18.13137,-94.20375,312.4,0.52,0.42,2019-10-29,07:36,N,nominal,1.0NRT,289.4,1.2,N
18.20103,-94.0072,310.2,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,289.5,1.2,N
18.20482,-94.00664,329.5,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,289.7,2.6,N
18.22093,-93.8963,319.8,0.5,0.41,2019-10-29,07:36,N,nominal,1.0NRT,290,1.4,N
17.839,-93.11755,332.2,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,291.3,5.3,N
17.83961,-93.12189,330.9,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,291.5,5.4,N
17.98271,-94.11929,307,0.51,0.41,2019-10-29,07:36,N,nominal,1.0NRT,289,0.7,N
17.8426,-93.11703,330.4,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,296.9,35.4,N
17.84321,-93.12134,339.7,0.46,0.39,2019-10-29,07:36,N,nominal,1.0NRT,292.7,28.3,N
17.79202,-92.68871,310.3,0.44,0.38,2019-10-29,07:36,N,nominal,1.0NRT,290.6,0.6,N
17.91107,-93.52196,344.1,0.48,0.4,2019-10-29,07:36,N,nominal,1.0NRT,290.3,7.6,N
38.6964,-122.66968,340,0.44,0.62,2019-10-29,09:06,N,nominal,1.0NRT,283.8,6.9,N
38.72872,-122.70901,314.7,0.44,0.63,2019-10-29,09:06,N,nominal,1.0NRT,283.4,2.3,N
38.72846,-122.70351,317.2,0.44,0.63,2019-10-29,09:06,N,nominal,1.0NRT,284.7,3,N
38.72824,-122.69886,307.7,0.44,0.63,2019-10-29,09:06,N,nominal,1.0NRT,284.1,3,N
38.72221,-122.6952,339.3,0.44,0.63,2019-10-29,09:06,N,nominal,1.0NRT,287.5,15.1,N
38.72202,-122.691,367,0.44,0.63,2019-10-29,09:06,N,high,1.0NRT,287.8,15.1,N
38.72184,-122.6871,356.2,0.44,0.62,2019-10-29,09:06,N,nominal,1.0NRT,283.1,16.7,N
