latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.82396,-77.47184,345.9,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,290,3.6,N
26.82337,-77.46793,307,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286.6,3.6,N
26.81828,-77.45685,326.9,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.4,1.7,N
26.81613,-77.46527,308.1,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.1,0.5,N
26.81495,-77.45747,311.9,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286,0.7,N
26.81281,-77.4659,301.4,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,285.8,0.5,N
26.28864,-80.16823,303,0.46,0.39,2020-03-02,06:48,N,nominal,1.0NRT,288,0.5,N
25.85962,-80.34682,303,0.47,0.39,2020-03-02,06:48,N,nominal,1.0NRT,287,0.4,N
23.0313,-82.29245,297.7,0.54,0.42,2020-03-02,06:48,N,nominal,1.0NRT,286.3,0.5,N
22.77809,-80.59737,323.3,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,285.6,1.9,N
22.77868,-80.60173,296.6,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,284.8,1.5,N
22.71756,-80.78442,320.2,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286.5,2.3,N
22.71696,-80.78001,322.4,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286,2.3,N
22.72118,-80.81097,305.8,0.46,0.39,2020-03-02,06:48,N,nominal,1.0NRT,285.8,0.9,N
22.71398,-80.785,333.6,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,287.3,3.6,N
22.71458,-80.78942,307.9,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286.5,1.2,N
22.711,-80.79,301.8,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286.3,1.2,N
22.84449,-81.85549,309.7,0.51,0.41,2020-03-02,06:48,N,nominal,1.0NRT,286.4,0.6,N
22.70683,-80.81328,299.2,0.46,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286.1,0.3,N
22.81042,-82.12092,305.3,0.53,0.42,2020-03-02,06:48,N,nominal,1.0NRT,285.8,1.3,N
22.80975,-82.11578,310.3,0.53,0.42,2020-03-02,06:48,N,nominal,1.0NRT,286.2,1.4,N
22.7493,-81.97946,327.9,0.52,0.41,2020-03-02,06:48,N,nominal,1.0NRT,286.5,2.4,N
22.69532,-81.97402,304.6,0.52,0.41,2020-03-02,06:48,N,nominal,1.0NRT,285.1,1.4,N
22.59046,-81.55457,295.4,0.49,0.4,2020-03-02,06:48,N,nominal,1.0NRT,284.5,0.3,N
22.58737,-81.55994,303,0.49,0.4,2020-03-02,06:48,N,nominal,1.0NRT,285.6,1.4,N
22.58427,-81.5653,324,0.49,0.4,2020-03-02,06:48,N,nominal,1.0NRT,286.5,2.2,N
22.39736,-80.36488,298.4,0.43,0.38,2020-03-02,06:48,N,nominal,1.0NRT,286,0.7,N
22.38051,-80.26881,325.6,0.43,0.38,2020-03-02,06:48,N,nominal,1.0NRT,286.8,2.8,N
22.1412,-78.63654,320.4,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.5,1.3,N
22.14063,-78.63277,306.8,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,285.9,1.3,N
22.1373,-78.63335,326.1,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.1,1.3,N
22.13787,-78.63712,302.3,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.9,1.3,N
22.13502,-78.6328,304.1,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286.6,0.8,N
22.32947,-80.16478,298.2,0.43,0.38,2020-03-02,06:48,N,nominal,1.0NRT,285.7,0.5,N
22.68547,-82.89242,338.2,0.39,0.44,2020-03-02,06:48,N,nominal,1.0NRT,288.1,4.2,N
22.68594,-82.89619,299.4,0.39,0.44,2020-03-02,06:48,N,nominal,1.0NRT,286.3,2.7,N
22.636,-82.8223,299,0.57,0.43,2020-03-02,06:48,N,nominal,1.0NRT,287.6,0.6,N
22.632,-82.82289,315.8,0.57,0.43,2020-03-02,06:48,N,nominal,1.0NRT,287.8,2.2,N
22.31739,-80.82268,300.4,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,287.6,1,N
22.31382,-80.82326,305.1,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,287.2,1,N
21.89924,-78.09198,297.9,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,284.3,0.7,N
22.2626,-80.8764,326.5,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,289,3.2,N
22.25902,-80.87698,314.7,0.45,0.39,2020-03-02,06:48,N,nominal,1.0NRT,286.4,2.3,N
21.98748,-79.50871,297.1,0.4,0.37,2020-03-02,06:48,N,nominal,1.0NRT,285.9,0.3,N
21.87744,-79.33146,295.2,0.4,0.37,2020-03-02,06:48,N,nominal,1.0NRT,284.5,0.4,N
21.92425,-80.20016,310.5,0.42,0.38,2020-03-02,06:48,N,nominal,1.0NRT,289.8,1.1,N
22.19505,-84.1796,320.1,0.45,0.47,2020-03-02,06:48,N,nominal,1.0NRT,285.9,2.5,N
21.32557,-77.8654,305.9,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.9,0.5,N
21.32227,-77.866,301.2,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.9,0.5,N
21.339,-78.12447,336.9,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,289.2,4.7,N
21.33455,-78.11768,299,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.7,0.4,N
21.24245,-77.68333,311.1,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286.9,1.2,N
21.23915,-77.68393,309.3,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286.9,1.2,N
21.23193,-77.74533,298.4,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,286.3,0.4,N
21.20124,-77.70162,297.3,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,285.9,0.3,N
21.18996,-77.86652,327.4,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,288.5,2.2,N
21.18666,-77.86711,320.7,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,288.2,2.2,N
21.24298,-78.40279,296.1,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,285.8,0.4,N
20.9304,-77.97987,317.8,0.38,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.1,1.8,N
20.4109,-77.02657,298.8,0.39,0.36,2020-03-02,06:48,N,nominal,1.0NRT,287.7,0.2,N
20.20044,-76.94099,327.5,0.4,0.37,2020-03-02,06:48,N,nominal,1.0NRT,289.6,1.9,N
48.87154,-102.5431,321.7,0.4,0.44,2020-03-02,08:18,N,nominal,1.0NRT,262.4,2,N
47.5335,-81.94575,317.1,0.34,0.56,2020-03-02,08:18,N,nominal,1.0NRT,265.9,2.1,N
40.64214,-89.64046,335,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,276.3,4.5,N
38.59945,-82.82809,297.4,0.56,0.69,2020-03-02,08:24,N,nominal,1.0NRT,273.9,2.1,N
38.59732,-82.82909,300.5,0.56,0.69,2020-03-02,08:24,N,nominal,1.0NRT,274.1,1.5,N
37.88467,-82.6451,302.5,0.6,0.71,2020-03-02,08:24,N,nominal,1.0NRT,278.4,1.3,N
37.23443,-82.03777,295.1,0.67,0.74,2020-03-02,08:24,N,nominal,1.0NRT,270.2,2.3,N
37.23442,-82.04396,302.5,0.67,0.74,2020-03-02,08:24,N,nominal,1.0NRT,270.1,2.1,N
40.34364,-95.61483,296.7,0.41,0.37,2020-03-02,08:24,N,nominal,1.0NRT,271.7,0.8,N
40.01677,-94.63017,306.5,0.44,0.38,2020-03-02,08:24,N,nominal,1.0NRT,271.8,1.8,N
39.21539,-93.49883,302.6,0.49,0.4,2020-03-02,08:24,N,nominal,1.0NRT,275.3,1,N
39.16897,-93.7215,302.3,0.48,0.4,2020-03-02,08:24,N,nominal,1.0NRT,275.4,0.8,N
39.24678,-96.8736,300,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,272.5,0.7,N
37.79433,-96.87224,298.8,0.4,0.37,2020-03-02,08:24,N,nominal,1.0NRT,281.3,1.1,N
37.05363,-95.60375,297.5,0.44,0.38,2020-03-02,08:24,N,nominal,1.0NRT,281.1,0.5,N
37.08192,-97.50068,297.9,0.39,0.37,2020-03-02,08:24,N,nominal,1.0NRT,277.6,0.6,N
35.79547,-91.74722,310.6,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,280.3,1.7,N
35.79334,-91.74437,310.2,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,283.9,2,N
36.66273,-97.06854,304.6,0.4,0.37,2020-03-02,08:24,N,nominal,1.0NRT,280.9,0.9,N
36.10972,-94.82758,295.2,0.48,0.4,2020-03-02,08:24,N,nominal,1.0NRT,283.9,0.7,N
36.19383,-95.81078,302.2,0.44,0.39,2020-03-02,08:24,N,nominal,1.0NRT,285,1.1,N
36.51899,-97.8364,326.2,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,278.4,1.9,N
36.51972,-97.84074,308.4,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,276.7,1.7,N
36.52439,-98.03375,296.8,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,276.1,0.6,N
36.08899,-98.05643,318.8,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,278.9,1.9,N
37.25401,-109.32728,301.3,0.33,0.55,2020-03-02,08:24,N,nominal,1.0NRT,271.5,0.6,N
37.25655,-109.32796,297.8,0.33,0.55,2020-03-02,08:24,N,nominal,1.0NRT,271.9,0.4,N
35.23274,-95.41196,301.3,0.47,0.4,2020-03-02,08:24,N,nominal,1.0NRT,286.1,0.8,N
35.23302,-95.4135,304.7,0.47,0.4,2020-03-02,08:24,N,nominal,1.0NRT,286.3,1.2,N
35.68893,-100.1754,298.1,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,272.8,0.6,N
35.66597,-101.43411,302.4,0.41,0.37,2020-03-02,08:24,N,nominal,1.0NRT,280.1,1.4,N
40.64419,-89.64265,322.6,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,276,1.6,N
35.51579,-101.40846,305.4,0.4,0.37,2020-03-02,08:24,N,nominal,1.0NRT,275.9,0.9,N
35.51241,-101.40917,308.9,0.4,0.37,2020-03-02,08:24,N,nominal,1.0NRT,275.2,1.2,N
35.53715,-101.89474,336.4,0.42,0.37,2020-03-02,08:24,N,nominal,1.0NRT,281,4.4,N
35.53538,-101.89774,322.5,0.42,0.37,2020-03-02,08:24,N,nominal,1.0NRT,276.1,2.5,N
33.41791,-110.86303,329.3,0.37,0.58,2020-03-02,08:24,N,nominal,1.0NRT,278.6,2.6,N
31.70986,-97.59107,297.3,0.43,0.38,2020-03-02,08:24,N,nominal,1.0NRT,269.3,0.6,N
30.00084,-90.40217,299.1,0.37,0.58,2020-03-02,08:24,N,nominal,1.0NRT,285.7,1.9,N
29.99993,-90.39844,302.5,0.37,0.58,2020-03-02,08:24,N,nominal,1.0NRT,286.6,1.2,N
29.99473,-90.40012,296.2,0.37,0.58,2020-03-02,08:24,N,nominal,1.0NRT,284.7,1.2,N
29.98827,-90.44241,295.6,0.36,0.58,2020-03-02,08:24,N,nominal,1.0NRT,284,0.8,N
29.77851,-91.73707,296.1,0.62,0.54,2020-03-02,08:24,N,nominal,1.0NRT,285.7,1.3,N
29.83387,-93.96365,299.2,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,272.9,1,N
29.79679,-94.04356,302.8,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,272.7,1.5,N
29.76005,-93.87395,308,0.47,0.48,2020-03-02,08:24,N,nominal,1.0NRT,264.5,1.9,N
29.79526,-94.04211,304.1,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,272.8,0.9,N
29.75958,-93.87199,309.7,0.47,0.48,2020-03-02,08:24,N,nominal,1.0NRT,265.1,2.3,N
29.791,-94.04332,295.5,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,272.6,0.9,N
29.69708,-94.0052,320.7,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,269.5,7.8,N
29.69607,-94.0005,340.3,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,270,7.8,N
29.6918,-94.0017,353.1,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,272.2,7.8,N
29.69281,-94.0064,313.8,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,269.4,7.8,N
29.69078,-93.997,299.9,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,268.8,1.7,N
29.68752,-94.00291,337.6,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,271,5.4,N
29.68651,-93.9982,301.9,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,269.7,2,N
29.68585,-94.00047,320.5,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,271.2,1.5,N
29.68683,-94.00518,295.6,0.46,0.47,2020-03-02,08:24,N,nominal,1.0NRT,271.9,1.5,N
29.37665,-94.9398,298.9,0.42,0.45,2020-03-02,08:24,N,nominal,1.0NRT,281.9,0.9,N
29.37578,-94.93559,304.8,0.42,0.45,2020-03-02,08:24,N,nominal,1.0NRT,282.5,0.9,N
29.37317,-94.9229,299.4,0.42,0.45,2020-03-02,08:24,N,nominal,1.0NRT,282.5,1.1,N
29.3723,-94.91867,300.3,0.42,0.45,2020-03-02,08:24,N,nominal,1.0NRT,282.3,1.1,N
28.47444,-93.7411,312.3,0.51,0.49,2020-03-02,08:24,N,nominal,1.0NRT,275.2,1.9,N
28.46999,-93.74234,331.3,0.51,0.49,2020-03-02,08:24,N,nominal,1.0NRT,275.1,3.6,N
28.42013,-98.40883,295.2,0.44,0.38,2020-03-02,08:24,N,nominal,1.0NRT,277.3,0.8,N
28.47853,-99.62513,296.9,0.4,0.37,2020-03-02,08:24,N,nominal,1.0NRT,284.7,0.4,N
28.10295,-101.10587,302,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,285.7,0.4,N
27.94746,-101.17155,303.7,0.39,0.36,2020-03-02,08:24,N,nominal,1.0NRT,285.1,0.6,N
27.9096,-101.40377,313.3,0.38,0.36,2020-03-02,08:24,N,nominal,1.0NRT,280.8,1.8,N
48.37001,-103.40628,322.1,0.43,0.46,2020-03-02,08:24,N,nominal,1.0NRT,261.2,2.3,N
47.93319,-102.81846,299.2,0.4,0.44,2020-03-02,08:24,N,nominal,1.0NRT,266.1,0.7,N
47.90544,-102.60188,327.7,0.39,0.44,2020-03-02,08:24,N,nominal,1.0NRT,267.2,2.8,N
47.92015,-102.8595,308.2,0.4,0.44,2020-03-02,08:24,N,nominal,1.0NRT,266.4,1,N
47.87923,-102.58545,321.8,0.39,0.44,2020-03-02,08:24,N,nominal,1.0NRT,267.7,1.5,N
