latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.73358,-86.43547,315.1,0.32,0.55,2020-07-02,06:54,N,nominal,1.0NRT,292.3,1.1,N
39.96287,-79.79752,302.8,0.46,0.39,2020-07-02,06:54,N,nominal,1.0NRT,288.1,0.4,N
39.56147,-77.17431,306.1,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,290.6,1.2,N
39.43442,-77.97486,303.5,0.4,0.37,2020-07-02,06:54,N,nominal,1.0NRT,291,1.1,N
39.5183,-80.83343,302.3,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,288.4,0.5,N
39.33197,-81.36331,308.3,0.52,0.42,2020-07-02,06:54,N,nominal,1.0NRT,289.4,0.9,N
39.08134,-79.6932,307,0.45,0.39,2020-07-02,06:54,N,nominal,1.0NRT,287.6,0.6,N
39.48797,-84.36484,306.7,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.1,1.1,N
39.48751,-84.35904,302.2,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.1,1.1,N
39.48533,-84.38871,324.3,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,293.1,3.3,N
39.4866,-84.36555,301.8,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291.4,1,N
39.4861,-84.35978,309.6,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.5,1.2,N
39.4841,-84.38938,312.7,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.2,2.4,N
39.4836,-84.38358,312.5,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.4,2.5,N
39.47157,-84.40288,303.6,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.8,1.1,N
39.47009,-84.38548,312,0.49,0.49,2020-07-02,06:54,N,nominal,1.0NRT,292.4,1.5,N
38.44652,-76.83454,326.3,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.9,N
38.77756,-79.39526,308.1,0.43,0.38,2020-07-02,06:54,N,nominal,1.0NRT,288,1.2,N
38.9529,-81.92941,307.7,0.55,0.43,2020-07-02,06:54,N,nominal,1.0NRT,289.8,1.2,N
38.83768,-84.24024,320.6,0.48,0.48,2020-07-02,06:54,N,nominal,1.0NRT,293.2,2.7,N
38.83324,-84.24075,318,0.48,0.48,2020-07-02,06:54,N,nominal,1.0NRT,292.6,2.6,N
38.83468,-84.24133,336.7,0.48,0.48,2020-07-02,06:54,N,nominal,1.0NRT,294.9,6.1,N
39.00106,-87.72679,306.6,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,289.5,1,N
38.99004,-87.7235,304.6,0.37,0.58,2020-07-02,06:54,N,nominal,1.0NRT,287.7,1.1,N
38.59978,-82.82759,305.5,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,293.4,1.2,N
38.59933,-82.82293,304.5,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,293,1.2,N
38.59613,-82.83294,306.1,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,293.6,1.1,N
38.60124,-82.82413,303.9,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,293.3,1.2,N
38.59763,-82.82948,308.3,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,293.9,1.7,N
38.76145,-84.99883,308.5,0.52,0.5,2020-07-02,06:54,N,nominal,1.0NRT,292.3,1.4,N
37.53915,-76.80529,312.1,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,293.7,1.1,N
37.40207,-78.06644,303.9,0.39,0.37,2020-07-02,06:54,N,nominal,1.0NRT,289.6,0.7,N
37.18185,-77.44415,316.2,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.6,N
37.38478,-80.66338,305.9,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,289.8,1.3,N
37.38116,-80.66415,312.5,0.47,0.39,2020-07-02,06:54,N,nominal,1.0NRT,288.8,1.3,N
37.27535,-79.99928,317.4,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,291.1,1.8,N
37.27183,-80.00001,304,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,291.2,1,N
37.03708,-78.74261,303.6,0.4,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290.2,0.6,N
35.51759,-78.43772,303.2,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,291.3,0.8,N
35.97736,-83.9566,333,0.43,0.46,2020-07-02,06:54,N,nominal,1.0NRT,289.8,4.4,N
35.50516,-80.32916,312.3,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,294.2,1.3,N
35.27382,-79.54659,303.1,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,292.8,0.4,N
35.64396,-84.41545,312.9,0.45,0.47,2020-07-02,06:54,N,nominal,1.0NRT,287.4,1.2,N
34.66404,-80.6512,306.7,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,290.5,0.9,N
35.05949,-84.45696,298.2,0.44,0.46,2020-07-02,06:54,N,nominal,1.0NRT,285.7,0.5,N
34.34669,-82.77576,307.5,0.54,0.42,2020-07-02,06:54,N,nominal,1.0NRT,287.4,1.8,N
33.96169,-81.05071,303.3,0.45,0.39,2020-07-02,06:54,N,nominal,1.0NRT,290.3,0.7,N
34.24028,-84.79864,322.2,0.45,0.47,2020-07-02,06:54,N,nominal,1.0NRT,291.1,2.6,N
33.73533,-86.15498,298.4,0.53,0.5,2020-07-02,06:54,N,nominal,1.0NRT,280.4,0.6,N
33.21726,-86.78902,298.7,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,282.5,1.7,N
31.72768,-85.27449,333.1,0.45,0.47,2020-07-02,06:54,N,nominal,1.0NRT,287.4,4.3,N
48.18898,-64.92076,303.8,0.39,0.44,2020-07-02,06:54,N,nominal,1.0NRT,289,1,N
46.37006,-72.38754,302.9,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.5,0.5,N
46.04549,-73.14169,330.3,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,294.6,2.6,N
46.04222,-73.14278,325,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,292,2.6,N
45.78165,-73.91232,315.2,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.9,0.9,N
46.5763,-80.79221,346,0.4,0.44,2020-07-02,06:54,N,nominal,1.0NRT,291.5,6.3,N
46.48797,-81.03541,324.3,0.41,0.45,2020-07-02,06:54,N,nominal,1.0NRT,291.6,2.1,N
45.33898,-73.52459,302.5,0.38,0.36,2020-07-02,06:54,N,nominal,1.0NRT,291.1,0.6,N
45.11092,-73.00912,300,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,289.5,0.7,N
45.30564,-74.99364,299.4,0.39,0.36,2020-07-02,06:54,N,nominal,1.0NRT,288.9,0.5,N
45.23703,-75.76306,306,0.4,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290.7,0.5,N
45.97259,-85.87695,305.1,0.34,0.56,2020-07-02,06:54,N,nominal,1.0NRT,287.4,0.7,N
45.07443,-83.4024,310.6,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,291.7,0.9,N
45.06987,-83.40299,308,0.5,0.49,2020-07-02,06:54,N,nominal,1.0NRT,290.9,1.6,N
45.06412,-84.82533,299.3,0.59,0.53,2020-07-02,06:54,N,nominal,1.0NRT,289.2,0.3,N
44.16756,-76.80267,305,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,291.3,0.8,N
44.056,-77.11985,302.8,0.42,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290.6,0.8,N
44.05411,-77.12173,306.5,0.42,0.37,2020-07-02,06:54,N,nominal,1.0NRT,291.2,1.1,N
43.87956,-78.7012,302.1,0.46,0.39,2020-07-02,06:54,N,nominal,1.0NRT,292,0.7,N
43.86773,-79.5003,303,0.49,0.4,2020-07-02,06:54,N,nominal,1.0NRT,290.9,0.7,N
43.4914,-79.6279,304.7,0.49,0.4,2020-07-02,06:54,N,nominal,1.0NRT,290.6,0.6,N
43.08108,-77.38068,303.2,0.41,0.37,2020-07-02,06:54,N,nominal,1.0NRT,290,0.6,N
43.05997,-77.93587,301,0.43,0.38,2020-07-02,06:54,N,nominal,1.0NRT,290,0.5,N
43.27333,-79.80027,327.5,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,294.1,1.8,N
43.29385,-79.98548,302.6,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.3,N
43.27402,-79.80642,305.2,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,293.1,1.8,N
43.27028,-79.80719,312.2,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,294.8,1.8,N
43.26653,-79.80798,305.8,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,293.5,2.5,N
43.26279,-79.80877,332,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,295,2.5,N
43.25974,-79.81571,304.7,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,293,0.9,N
42.10614,-72.03522,296.5,0.42,0.38,2020-07-02,06:54,N,nominal,1.0NRT,285.1,0.4,N
43.12301,-79.17167,310.7,0.47,0.4,2020-07-02,06:54,N,nominal,1.0NRT,291.6,0.7,N
43.12035,-79.17358,305.7,0.47,0.4,2020-07-02,06:54,N,nominal,1.0NRT,290.8,1.1,N
43.70255,-88.38708,300.4,0.43,0.62,2020-07-02,06:54,N,nominal,1.0NRT,290.3,0.7,N
41.80322,-71.53271,303,0.44,0.38,2020-07-02,06:54,N,nominal,1.0NRT,285.7,0.9,N
43.10442,-80.89644,302.3,0.55,0.43,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.2,N
43.07013,-80.86105,311.4,0.55,0.42,2020-07-02,06:54,N,nominal,1.0NRT,289.6,1.4,N
42.80831,-80.10004,304.5,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.4,2.1,N
42.80764,-80.09383,305.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.8,2.1,N
42.80454,-80.10082,325.4,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.3,2.1,N
42.80144,-80.10784,300.6,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,289.9,1.5,N
42.80077,-80.10162,315.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.8,1.5,N
42.80486,-80.09543,326.3,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,292.4,1.7,N
42.80862,-80.09467,301.8,0.5,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291.6,1.7,N
42.80555,-80.10165,307.3,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,291,1.7,N
42.80179,-80.10242,328.7,0.51,0.41,2020-07-02,06:54,N,nominal,1.0NRT,292,3.3,N
43.18877,-84.84261,307.2,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,289,0.8,N
43.18397,-84.84322,306.4,0.57,0.52,2020-07-02,06:54,N,nominal,1.0NRT,289.5,1.2,N
26.40979,-77.08962,322.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294,2.5,N
19.58797,-92.20382,311,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.7,3.2,N
19.56808,-92.24059,354.9,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,292.2,12.6,N
19.56849,-92.24486,314.2,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.3,25.7,N
19.56768,-92.23631,318.4,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.5,12.6,N
19.56229,-92.24126,322,0.44,0.62,2020-07-02,07:00,N,nominal,1.0NRT,290.1,12.6,N
30.85478,-84.16,314.1,0.38,0.43,2020-07-02,07:00,N,nominal,1.0NRT,284.1,1.3,N
31.16214,-87.97999,298.8,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,275,0.7,N
31.15257,-87.98791,316,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,276.9,1.9,N
30.94376,-88.01392,304.5,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.6,1.6,N
30.94348,-88.01053,311.3,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.7,1.9,N
30.9387,-88.01451,329.3,0.32,0.54,2020-07-02,07:00,N,nominal,1.0NRT,287.9,1.6,N
30.28191,-81.97935,316.5,0.45,0.39,2020-07-02,07:00,N,nominal,1.0NRT,290.4,1.7,N
30.24385,-84.3605,302.2,0.39,0.44,2020-07-02,07:00,N,nominal,1.0NRT,289.8,0.5,N
30.24636,-85.89967,301.6,0.47,0.48,2020-07-02,07:00,N,nominal,1.0NRT,288.7,0.6,N
30.21544,-91.02242,304,0.47,0.64,2020-07-02,07:00,N,nominal,1.0NRT,264.2,1.5,N
30.0547,-93.33742,298.9,0.65,0.73,2020-07-02,07:00,N,nominal,1.0NRT,269.2,1.4,N
27.52574,-81.92448,307.8,0.42,0.38,2020-07-02,07:00,N,nominal,1.0NRT,287.1,0.8,N
27.52229,-81.92509,304.4,0.42,0.38,2020-07-02,07:00,N,nominal,1.0NRT,287.6,0.8,N
26.74557,-77.38334,336.9,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,295.8,3.7,N
26.74485,-77.37919,321.5,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.9,3.7,N
26.74216,-77.38408,330.6,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,295.4,3.7,N
26.72414,-77.36211,310.7,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.4,1.1,N
26.72187,-77.36529,313.6,0.42,0.37,2020-07-02,07:00,N,nominal,1.0NRT,294.1,1.7,N
26.43127,-77.08936,355.9,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,303.2,20.4,N
26.43053,-77.08511,346.7,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,299.9,20.4,N
26.42707,-77.08585,344.3,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,300.5,20.4,N
26.42633,-77.0816,323.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.7,3.5,N
26.42287,-77.08236,332.1,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295.2,2.4,N
26.42362,-77.08662,308.5,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295.6,2.7,N
26.41941,-77.08311,323.8,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.9,2.4,N
26.41595,-77.08386,320,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.2,1.3,N
26.42118,-77.11363,317.6,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.6,1.5,N
26.41698,-77.11013,323.5,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,295,2.1,N
26.41772,-77.11439,310.3,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293.1,1.5,N
26.41324,-77.08887,319,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,294.8,2.5,N
26.4125,-77.08462,309.9,0.43,0.38,2020-07-02,07:00,N,nominal,1.0NRT,293.1,1.3,N
