latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.2605,-97.11153,297.2,0.38,0.43,2020-03-29,08:24,N,nominal,1.0NRT,286.4,0.4,N
19.16443,-99.34314,302.7,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,281.2,1.9,N
19.16375,-99.33915,298.5,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,280.9,1.3,N
19.02497,-98.62354,325.5,0.48,0.4,2020-03-29,08:24,N,nominal,1.0NRT,273.7,2.6,N
19.02138,-98.62452,314.8,0.48,0.4,2020-03-29,08:24,N,nominal,1.0NRT,268.4,2.6,N
19.07303,-99.02565,295.7,0.46,0.39,2020-03-29,08:24,N,nominal,1.0NRT,279.8,0.9,N
18.13246,-94.1991,321.1,0.6,0.53,2020-03-29,08:24,N,nominal,1.0NRT,294.6,3.3,N
18.12761,-94.20015,316.3,0.6,0.53,2020-03-29,08:24,N,nominal,1.0NRT,294.6,2.8,N
18.09095,-94.04556,339.8,0.62,0.54,2020-03-29,08:24,N,nominal,1.0NRT,296.4,19.6,N
18.09214,-94.05135,304.7,0.62,0.54,2020-03-29,08:24,N,nominal,1.0NRT,294.4,13,N
19.08291,-99.29214,296.3,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,280.2,2.2,N
19.0814,-99.2835,306.1,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,283.3,3,N
19.07785,-99.2841,339.8,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,288,3,N
17.90199,-93.18591,341.1,0.35,0.57,2020-03-29,08:24,N,nominal,1.0NRT,296.2,14.4,N
17.90128,-93.18256,354.5,0.36,0.57,2020-03-29,08:24,N,nominal,1.0NRT,298.4,7.7,N
17.90057,-93.17919,317.2,0.36,0.57,2020-03-29,08:24,N,nominal,1.0NRT,295.3,7.7,N
19.07507,-99.289,324.3,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,282.6,5.8,N
19.07431,-99.28468,330.1,0.45,0.39,2020-03-29,08:24,N,nominal,1.0NRT,285.8,2.8,N
18.13922,-94.35624,319.6,0.59,0.53,2020-03-29,08:24,N,nominal,1.0NRT,295.6,3.3,N
17.89608,-93.18376,309.4,0.36,0.57,2020-03-29,08:24,N,nominal,1.0NRT,295.3,2.3,N
17.79075,-92.68718,311.2,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,294.9,1.1,N
18.13442,-94.35735,330.4,0.59,0.53,2020-03-29,08:24,N,nominal,1.0NRT,295.3,3.3,N
17.89231,-93.19167,324.3,0.35,0.57,2020-03-29,08:24,N,nominal,1.0NRT,295.9,3.6,N
17.89089,-93.18496,333.1,0.36,0.57,2020-03-29,08:24,N,nominal,1.0NRT,295.9,2.3,N
18.64037,-92.17094,320.2,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,295.5,2.1,N
18.64665,-92.17341,309.9,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.8,2,N
20.04725,-99.29233,300,0.44,0.38,2020-03-29,08:24,N,nominal,1.0NRT,285.4,0.8,N
18.645,-92.16588,324,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.2,2.1,N
18.64583,-92.16965,330.7,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.9,2.1,N
20.04858,-99.27926,305.2,0.44,0.38,2020-03-29,08:24,N,nominal,1.0NRT,290.7,1.6,N
20.05074,-99.29163,323.4,0.44,0.38,2020-03-29,08:24,N,nominal,1.0NRT,287.7,1.9,N
21.0238,-105.27136,312.6,0.47,0.4,2020-03-29,08:24,N,nominal,1.0NRT,294.6,1.4,N
20.1965,-99.78742,318,0.42,0.38,2020-03-29,08:24,N,nominal,1.0NRT,283,1.8,N
20.19991,-99.78676,307.8,0.42,0.38,2020-03-29,08:24,N,nominal,1.0NRT,283.5,1.1,N
18.71129,-91.67893,308.1,0.43,0.62,2020-03-29,08:24,N,nominal,1.0NRT,295.5,0.4,N
20.52092,-100.92554,306.8,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,292,1.6,N
20.52313,-100.92199,303.9,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,289.9,1,N
20.52374,-100.92571,311.2,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,290.7,1,N
20.52706,-100.92509,303.1,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,290,1,N
20.77561,-102.49446,315.4,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,282,1.6,N
20.83003,-102.78577,299.9,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,281.6,0.4,N
20.57743,-101.17142,343.9,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,292.9,5.2,N
20.57954,-101.16344,308,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,288.6,1.2,N
20.58073,-101.17081,325.7,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,290.9,5.2,N
18.67478,-91.18107,306.6,0.46,0.64,2020-03-29,08:24,N,nominal,1.0NRT,293.1,0.8,N
20.38343,-99.69166,308.9,0.42,0.38,2020-03-29,08:24,N,nominal,1.0NRT,289.4,1.5,N
20.41691,-99.02224,301,0.44,0.39,2020-03-29,08:24,N,nominal,1.0NRT,288,0.8,N
20.41633,-99.0196,300.5,0.44,0.39,2020-03-29,08:24,N,nominal,1.0NRT,287.3,0.9,N
20.98415,-102.1339,321.7,0.38,0.36,2020-03-29,08:24,N,nominal,1.0NRT,283,2.2,N
20.98745,-102.13332,318.9,0.38,0.36,2020-03-29,08:24,N,nominal,1.0NRT,283.9,1.4,N
19.2412,-92.25275,313.4,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.4,0.8,N
20.99641,-101.5018,326.3,0.38,0.36,2020-03-29,08:24,N,nominal,1.0NRT,287.2,2.6,N
21.1885,-102.69514,296,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,284.2,0.1,N
21.18907,-102.69889,296.1,0.39,0.36,2020-03-29,08:24,N,nominal,1.0NRT,282.9,0.3,N
19.3344,-92.40031,324.6,0.37,0.58,2020-03-29,08:24,N,nominal,1.0NRT,296,1.3,N
19.29081,-92.16765,321.6,0.39,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.1,1.9,N
19.29159,-92.17133,337.2,0.39,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296,3.5,N
21.36719,-103.66298,322.4,0.41,0.37,2020-03-29,08:24,N,nominal,1.0NRT,284.8,1.8,N
21.37058,-103.66235,303.1,0.41,0.37,2020-03-29,08:24,N,nominal,1.0NRT,284.5,1.8,N
21.37115,-103.66623,319.5,0.41,0.37,2020-03-29,08:24,N,nominal,1.0NRT,285.1,1.8,N
19.29258,-92.16844,325.5,0.39,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.2,2.4,N
19.29338,-92.17212,331.7,0.39,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.1,3.2,N
19.36561,-92.00611,350.8,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,297,5.6,N
19.37104,-92.00478,308.3,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296,0.7,N
19.38984,-92.03963,318.4,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296,5.1,N
19.39142,-92.04709,306.8,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.1,3.6,N
19.39063,-92.04337,352.1,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,295.9,5.1,N
19.39683,-92.04577,308.9,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.1,3.6,N
19.39525,-92.03829,320.8,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.7,5.1,N
19.39604,-92.04204,367,0.39,0.6,2020-03-29,08:24,N,high,1.0NRT,298.2,5.1,N
19.365,-92.00387,328.1,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.2,3.2,N
19.36583,-92.00762,330.9,0.4,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.2,4.8,N
19.39112,-92.04478,318.7,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.1,4.3,N
19.39031,-92.04106,351.7,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.6,4.3,N
19.39573,-92.03975,367,0.39,0.6,2020-03-29,08:24,N,high,1.0NRT,297.3,5.6,N
19.39654,-92.04347,336.8,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.6,5.6,N
19.42707,-92.07909,323.7,0.39,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.3,2.1,N
19.43525,-92.03801,307.3,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,295.8,3.6,N
19.43444,-92.03428,350.3,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.8,4.2,N
19.43986,-92.03296,337.7,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,297,4,N
19.44066,-92.03669,334.7,0.39,0.6,2020-03-29,08:24,N,nominal,1.0NRT,296.7,5.5,N
18.7,-88.47895,308.9,0.68,0.74,2020-03-29,08:24,N,nominal,1.0NRT,292.1,1.9,N
18.7015,-88.48539,307.7,0.68,0.74,2020-03-29,08:24,N,nominal,1.0NRT,291.5,1.9,N
19.51752,-92.15771,308.6,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,295.9,3.6,N
19.51675,-92.15405,355.2,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,297.7,4.7,N
19.52369,-92.18689,332.3,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,297.4,4.3,N
19.51341,-92.15572,314.5,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.1,1.2,N
19.52058,-92.18845,337.2,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,297.3,3.7,N
19.51878,-92.15442,345,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,297.5,3.5,N
18.70163,-88.47885,310.1,0.68,0.74,2020-03-29,08:24,N,nominal,1.0NRT,291.7,2.9,N
18.70317,-88.48528,306.7,0.68,0.74,2020-03-29,08:24,N,nominal,1.0NRT,291.8,3.4,N
19.17498,-90.4787,304,0.5,0.66,2020-03-29,08:24,N,nominal,1.0NRT,293.7,1,N
19.566,-92.24207,317.1,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296,11.1,N
19.56444,-92.23488,350.1,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,297,15.4,N
19.56522,-92.23847,367,0.38,0.59,2020-03-29,08:24,N,high,1.0NRT,296.8,11.1,N
19.56497,-92.18533,308.4,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.4,0.9,N
21.83326,-105.05228,308.9,0.47,0.39,2020-03-29,08:24,N,nominal,1.0NRT,290.9,0.7,N
19.59886,-92.29063,336.3,0.38,0.58,2020-03-29,08:24,N,nominal,1.0NRT,296.2,3.2,N
19.59103,-92.20186,322.8,0.38,0.59,2020-03-29,08:24,N,nominal,1.0NRT,296.9,2.1,N
19.15232,-90.18208,324.2,0.52,0.67,2020-03-29,08:24,N,nominal,1.0NRT,294.3,2.3,N
19.28489,-90.48582,310.1,0.5,0.65,2020-03-29,08:24,N,nominal,1.0NRT,294,7.8,N
19.28596,-90.49053,367,0.49,0.65,2020-03-29,08:24,N,high,1.0NRT,298,16.5,N
19.28703,-90.49526,327.2,0.49,0.65,2020-03-29,08:24,N,nominal,1.0NRT,294.4,16.5,N
22.00595,-105.39911,302.6,0.49,0.4,2020-03-29,08:24,N,nominal,1.0NRT,290.8,1.1,N
19.41097,-90.56093,310.2,0.49,0.65,2020-03-29,08:24,N,nominal,1.0NRT,294.1,1.6,N
19.19914,-89.61009,305.3,0.56,0.69,2020-03-29,08:24,N,nominal,1.0NRT,293,0.8,N
19.33845,-90.13055,307.6,0.52,0.67,2020-03-29,08:24,N,nominal,1.0NRT,293.8,1,N
19.34784,-89.82883,303.7,0.54,0.68,2020-03-29,08:24,N,nominal,1.0NRT,293,1.1,N
47.67583,-103.3084,316.5,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,267.7,1.6,N
47.70423,-102.65221,302.5,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.1,1.4,N
47.72197,-102.66777,299.7,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.9,2.1,N
47.7183,-102.67673,340.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.2,2.1,N
47.704,-102.65211,295,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,268.6,0.7,N
47.62891,-102.56015,302.4,0.46,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.7,0.9,N
47.72858,-102.97504,300.7,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.2,0.7,N
47.73158,-103.02505,301.1,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,269.7,0.9,N
47.58965,-102.60156,296,0.46,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.2,0.4,N
47.76104,-103.14404,299.9,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.1,0.7,N
47.54094,-102.8743,298.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.9,0.7,N
47.6733,-103.31046,318,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,267.8,2,N
47.71867,-102.67676,344.8,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.5,5,N
47.54026,-102.87415,296.2,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.7,0.6,N
47.52638,-102.87125,308.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.5,0.9,N
47.51384,-102.85213,295.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.1,0.4,N
47.4743,-102.78907,301.9,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.9,0.8,N
48.36975,-103.40879,317.4,0.4,0.6,2020-03-29,09:54,N,nominal,1.0NRT,269.5,1.3,N
48.13664,-102.68143,298.4,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.5,0.8,N
48.01111,-102.6739,303.9,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.8,1.1,N
47.93178,-102.58801,314.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.6,1.1,N
47.90685,-102.57133,316.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,272.1,1.5,N
47.93099,-102.58795,314.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.2,1.3,N
47.90621,-102.57122,321.2,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.9,1.5,N
47.87778,-102.58417,327.8,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.6,1.5,N
47.87428,-102.59362,308,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.6,1.5,N
47.93287,-102.81881,308.3,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,272.6,1.7,N
47.92062,-102.86131,297.2,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,270.4,0.6,N
48.17032,-103.90152,295.3,0.39,0.59,2020-03-29,09:54,N,nominal,1.0NRT,267.6,0.4,N
47.7931,-102.68547,296.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.9,1.1,N
47.74518,-102.59653,302.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270,1.5,N
47.73301,-102.6401,298.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,268.7,0.7,N
47.84688,-103.01774,295.2,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.7,0.4,N
47.72233,-102.66784,301.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.2,2.3,N
33.71538,-117.71041,299.1,0.39,0.44,2020-03-29,10:00,N,nominal,1.0NRT,279.4,0.7,N
33.82014,-118.24224,298.5,0.55,0.43,2020-03-29,10:00,N,nominal,1.0NRT,285.9,1.4,N
33.77808,-118.23592,297.4,0.55,0.43,2020-03-29,10:00,N,nominal,1.0NRT,285.9,1,N
33.61179,-117.82377,306.6,0.39,0.44,2020-03-29,10:00,N,nominal,1.0NRT,279,0.6,N
34.15552,-118.19386,297.4,0.55,0.42,2020-03-29,10:00,N,nominal,1.0NRT,277.6,0.7,N
34.15162,-118.19463,299,0.55,0.42,2020-03-29,10:00,N,nominal,1.0NRT,278.5,0.7,N
33.79319,-117.47569,297.8,0.4,0.44,2020-03-29,10:00,N,nominal,1.0NRT,277.9,0.7,N
33.8543,-118.33102,295.7,0.54,0.42,2020-03-29,10:00,N,nominal,1.0NRT,285.5,2.2,N
39.61937,-119.26393,300.6,0.42,0.37,2020-03-29,10:00,N,nominal,1.0NRT,271.5,1.5,N
34.62283,-117.09868,304.4,0.4,0.45,2020-03-29,10:00,N,nominal,1.0NRT,278.6,1.2,N
34.60926,-117.33472,312.6,0.39,0.44,2020-03-29,10:00,N,nominal,1.0NRT,278.6,0.9,N
34.35371,-116.8522,296.8,0.42,0.45,2020-03-29,10:00,N,nominal,1.0NRT,276,0.7,N
34.42918,-118.64411,299.4,0.51,0.41,2020-03-29,10:00,N,nominal,1.0NRT,277.5,0.9,N
34.14201,-117.42726,296.8,0.4,0.44,2020-03-29,10:00,N,nominal,1.0NRT,277.4,0.6,N
34.33491,-118.52147,315.7,0.52,0.42,2020-03-29,10:00,N,nominal,1.0NRT,277.7,2.3,N
34.24239,-118.37898,295,0.53,0.42,2020-03-29,10:00,N,nominal,1.0NRT,278,0.2,N
34.29228,-118.80255,295.5,0.51,0.41,2020-03-29,10:00,N,nominal,1.0NRT,277.6,0.5,N
20.91613,-78.20201,340,0.5,0.49,2020-03-29,17:54,N,nominal,1.0NRT,305.8,3.6,D
35.63596,-79.47284,328.8,0.48,0.4,2020-03-29,17:54,N,nominal,1.0NRT,295.9,4.3,D
35.16521,-79.90305,328.9,0.51,0.41,2020-03-29,17:54,N,nominal,1.0NRT,291.4,5.8,D
35.16232,-79.9009,331.9,0.51,0.41,2020-03-29,17:54,N,nominal,1.0NRT,292.9,4.8,D
34.89761,-80.24231,332.5,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,291.2,4.9,D
34.76419,-80.25668,343,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,294.3,4.7,D
34.76428,-80.25443,339.6,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,294,5.2,D
33.44804,-80.77515,333,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,296.4,2.9,D
32.88348,-81.23558,325.9,0.44,0.46,2020-03-29,17:54,N,nominal,1.0NRT,285.5,2.8,D
32.87931,-81.23432,337.9,0.44,0.46,2020-03-29,17:54,N,nominal,1.0NRT,285.9,3.4,D
33.10334,-79.43378,328.4,0.53,0.42,2020-03-29,17:54,N,nominal,1.0NRT,292,2.9,D
31.09857,-86.57346,330.1,0.48,0.65,2020-03-29,17:54,N,nominal,1.0NRT,295.6,4.9,D
31.01534,-85.4249,328.5,0.41,0.61,2020-03-29,17:54,N,nominal,1.0NRT,297.5,2.9,D
30.59868,-86.91439,328.9,0.51,0.66,2020-03-29,17:54,N,nominal,1.0NRT,295,3.4,D
31.24605,-84.17136,333.7,0.35,0.57,2020-03-29,17:54,N,nominal,1.0NRT,283.7,2.8,D
30.87497,-85.15056,338.4,0.4,0.6,2020-03-29,17:54,N,nominal,1.0NRT,297.7,3.2,D
30.94989,-84.53367,327.9,0.37,0.58,2020-03-29,17:54,N,nominal,1.0NRT,294.3,2.2,D
28.756,-88.26967,354.9,0.68,0.74,2020-03-29,17:54,N,nominal,1.0NRT,291.9,11.5,D
28.75484,-88.26743,356.5,0.68,0.74,2020-03-29,17:54,N,nominal,1.0NRT,291.7,9.9,D
29.99749,-82.29142,332.3,0.58,0.52,2020-03-29,17:54,N,nominal,1.0NRT,299.7,5.5,D
29.72635,-81.7909,334.1,0.55,0.51,2020-03-29,17:54,N,low,1.0NRT,305.9,3.5,D
29.3692,-82.55408,340.5,0.62,0.54,2020-03-29,17:54,N,nominal,1.0NRT,308.7,5.7,D
29.36434,-82.55266,334.8,0.62,0.54,2020-03-29,17:54,N,low,1.0NRT,309,4,D
29.04839,-82.67653,331.9,0.32,0.54,2020-03-29,17:54,N,nominal,1.0NRT,300.4,1.8,D
27.77906,-81.77483,331.2,0.6,0.53,2020-03-29,17:54,N,nominal,1.0NRT,301.1,2.7,D
27.78042,-81.76874,349.4,0.6,0.53,2020-03-29,17:54,N,nominal,1.0NRT,304.8,16.2,D
27.65396,-82.2358,332.7,0.32,0.55,2020-03-29,17:54,N,low,1.0NRT,305.1,1.4,D
26.62453,-80.65679,350.6,0.55,0.51,2020-03-29,17:54,N,nominal,1.0NRT,302.3,27,D
26.56124,-80.81416,335.5,0.56,0.51,2020-03-29,17:54,N,nominal,1.0NRT,304.5,2.4,D
26.89077,-77.63563,340.3,0.55,0.42,2020-03-29,17:54,N,nominal,1.0NRT,307.9,14.4,D
26.88795,-77.62927,351.3,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,314.8,66.4,D
26.88409,-77.62836,351.2,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,311.2,25.8,D
26.88023,-77.62746,346.8,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,309.9,25.8,D
26.87637,-77.62656,344.9,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,309.4,21,D
26.87147,-77.6311,351.2,0.55,0.42,2020-03-29,17:54,N,nominal,1.0NRT,309.1,20.3,D
26.87251,-77.62566,349.5,0.54,0.42,2020-03-29,17:54,N,nominal,1.0NRT,305,21,D
26.86761,-77.63022,341.2,0.55,0.42,2020-03-29,17:54,N,nominal,1.0NRT,304.4,8.9,D
26.61427,-78.45289,345.9,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,304.6,6.1,D
26.61507,-78.44884,340.4,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,304.5,6.1,D
26.61021,-78.4519,350.2,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,312,6.1,D
26.61101,-78.44787,341,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,305.4,6.1,D
26.60696,-78.44688,336.1,0.41,0.45,2020-03-29,17:54,N,nominal,1.0NRT,304,5.6,D
26.5456,-78.64667,343.2,0.42,0.45,2020-03-29,17:54,N,nominal,1.0NRT,297.3,2.4,D
26.54441,-78.64673,343,0.42,0.45,2020-03-29,17:54,N,nominal,1.0NRT,300.2,4.6,D
26.70209,-77.31301,334.6,0.53,0.42,2020-03-29,17:54,N,nominal,1.0NRT,300.1,5.8,D
24.92625,-78.15032,334.5,0.42,0.45,2020-03-29,17:54,N,nominal,1.0NRT,300.4,4,D
24.92132,-78.15347,331.9,0.42,0.45,2020-03-29,17:54,N,nominal,1.0NRT,301.8,4,D
24.69603,-77.78745,347.9,0.4,0.44,2020-03-29,17:54,N,nominal,1.0NRT,304.5,6.4,D
24.69199,-77.78652,332.3,0.4,0.44,2020-03-29,17:54,N,nominal,1.0NRT,302.3,6.4,D
24.69275,-77.78257,331.5,0.4,0.44,2020-03-29,17:54,N,nominal,1.0NRT,300.1,6.3,D
24.68793,-77.7856,349.7,0.4,0.44,2020-03-29,17:54,N,nominal,1.0NRT,303.2,7.8,D
23.13548,-82.32228,367,0.41,0.6,2020-03-29,17:54,N,high,1.0NRT,300.6,12.2,D
23.13734,-82.32251,345.9,0.41,0.6,2020-03-29,17:54,N,nominal,1.0NRT,299.2,6.1,D
23.13188,-82.32095,367,0.41,0.6,2020-03-29,17:54,N,high,1.0NRT,299.9,6.1,D
22.98336,-82.89929,338.6,0.44,0.63,2020-03-29,17:54,N,nominal,1.0NRT,296,5.8,D
23.14872,-82.16806,367,0.4,0.6,2020-03-29,17:54,N,high,1.0NRT,300.9,11.2,D
22.97768,-82.89774,347.1,0.44,0.63,2020-03-29,17:54,N,nominal,1.0NRT,298.6,5.8,D
22.81461,-83.36172,355.7,0.48,0.65,2020-03-29,17:54,N,nominal,1.0NRT,295.6,9.4,D
22.81759,-83.36147,343.4,0.48,0.65,2020-03-29,17:54,N,nominal,1.0NRT,295.6,4.2,D
22.81179,-83.35968,333.6,0.48,0.65,2020-03-29,17:54,N,nominal,1.0NRT,296.3,4.2,D
23.02651,-82.12372,331.8,0.4,0.6,2020-03-29,17:54,N,nominal,1.0NRT,297.8,2,D
22.93174,-82.34836,338.6,0.41,0.61,2020-03-29,17:54,N,nominal,1.0NRT,299.7,2.4,D
22.95235,-81.84418,336.6,0.38,0.59,2020-03-29,17:54,N,nominal,1.0NRT,304.9,1.9,D
22.69444,-82.9464,351.4,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,300.8,5.1,D
22.68768,-82.94928,330.1,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,299.1,5.1,D
22.67805,-82.8865,347.8,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,300.9,7.8,D
22.69453,-82.94711,341.7,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,300.4,5.1,D
22.69552,-82.94271,335.4,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,298.6,7.9,D
22.68879,-82.9456,331.2,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,299.4,5.1,D
22.91468,-81.85287,333.1,0.38,0.59,2020-03-29,17:54,N,nominal,1.0NRT,302.5,2.4,D
22.6778,-82.88692,339.2,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,300.5,7.1,D
22.67879,-82.88258,334.9,0.45,0.63,2020-03-29,17:54,N,nominal,1.0NRT,300.5,8.9,D
22.33811,-84.32098,331,0.56,0.69,2020-03-29,17:54,N,nominal,1.0NRT,298.5,3.4,D
22.79602,-82.18057,336.4,0.41,0.6,2020-03-29,17:54,N,nominal,1.0NRT,305.1,5.5,D
22.7923,-82.17134,333,0.4,0.6,2020-03-29,17:54,N,low,1.0NRT,304.7,7.1,D
22.84114,-81.90288,346.9,0.39,0.59,2020-03-29,17:54,N,nominal,1.0NRT,302.5,6,D
22.2744,-84.30956,353.7,0.56,0.69,2020-03-29,17:54,N,nominal,1.0NRT,301.2,21.2,D
22.27703,-84.29868,334.9,0.56,0.69,2020-03-29,17:54,N,nominal,1.0NRT,301.7,18,D
22.83575,-81.90155,334.7,0.39,0.59,2020-03-29,17:54,N,nominal,1.0NRT,301.7,2.8,D
22.27572,-84.30409,367,0.56,0.69,2020-03-29,17:54,N,high,1.0NRT,303.5,18,D
22.8731,-81.70956,338,0.38,0.59,2020-03-29,17:54,N,nominal,1.0NRT,303.5,10.5,D
22.87228,-81.71322,367,0.38,0.59,2020-03-29,17:54,N,high,1.0NRT,306.4,10.5,D
22.86775,-81.70832,330.6,0.38,0.59,2020-03-29,17:54,N,nominal,1.0NRT,301.5,1.7,D
22.27444,-84.30009,346.4,0.56,0.69,2020-03-29,17:54,N,nominal,1.0NRT,303,9.5,D
22.27318,-84.30547,367,0.56,0.69,2020-03-29,17:54,N,high,1.0NRT,301.9,9.5,D
22.91749,-81.34084,367,0.36,0.57,2020-03-29,17:54,N,high,1.0NRT,302.1,9.3,D
22.92127,-81.29794,343,0.36,0.57,2020-03-29,17:54,N,nominal,1.0NRT,298.4,8,D
22.92936,-81.26051,352.7,0.35,0.57,2020-03-29,17:54,N,nominal,1.0NRT,298.6,4,D
22.92055,-81.30129,367,0.36,0.57,2020-03-29,17:54,N,high,1.0NRT,301.6,10.9,D
