latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39578,-79.85756,298.9,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,271.2,1.2,N
40.39513,-79.85206,314.1,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,270,1.9,N
40.39152,-79.85285,331.4,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,270.7,3.5,N
40.39217,-79.85833,296.1,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,272.6,2.2,N
40.39503,-79.85316,306.5,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,271.3,3.5,N
40.39436,-79.84763,299.9,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,269.3,1.3,N
40.39143,-79.85394,329.6,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,271.1,3.5,N
39.93837,-76.81511,309.9,0.39,0.36,2021-01-10,06:54,N,nominal,2.0NRT,270.1,1.9,N
40.30534,-79.87739,306.7,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,276.7,1.6,N
40.57057,-83.14029,311.8,0.43,0.46,2021-01-10,06:54,N,nominal,2.0NRT,268.3,2.1,N
39.42268,-74.54029,302.3,0.39,0.36,2021-01-10,06:54,N,nominal,2.0NRT,271.9,0.4,N
39.5606,-77.17132,302.1,0.39,0.36,2021-01-10,06:54,N,nominal,2.0NRT,273,1.2,N
39.34037,-81.35221,296.2,0.52,0.41,2021-01-10,06:54,N,nominal,2.0NRT,268.8,0.9,N
39.48264,-84.38036,308.9,0.49,0.48,2021-01-10,06:54,N,nominal,2.0NRT,270.2,1.5,N
39.47274,-84.37017,295.8,0.49,0.48,2021-01-10,06:54,N,nominal,2.0NRT,267.3,0.9,N
39.46965,-84.38808,328.1,0.49,0.48,2021-01-10,06:54,N,nominal,2.0NRT,269.1,3.4,N
39.47137,-84.37022,303.4,0.49,0.48,2021-01-10,06:54,N,nominal,2.0NRT,267.8,0.8,N
39.46838,-84.38808,326.1,0.49,0.48,2021-01-10,06:54,N,nominal,2.0NRT,268.4,2.5,N
38.77965,-79.39421,301.3,0.43,0.38,2021-01-10,06:54,N,nominal,2.0NRT,269.4,1.1,N
38.83519,-84.24016,313.6,0.47,0.48,2021-01-10,06:54,N,nominal,2.0NRT,271.8,3,N
38.59937,-82.82538,326.7,0.4,0.44,2021-01-10,06:54,N,nominal,2.0NRT,272,1.6,N
38.59982,-82.82999,295.3,0.4,0.44,2021-01-10,06:54,N,nominal,2.0NRT,272,1.6,N
38.16659,-84.13956,296.2,0.46,0.47,2021-01-10,06:54,N,nominal,2.0NRT,266.4,0.6,N
38.16668,-84.14059,295.3,0.46,0.47,2021-01-10,06:54,N,nominal,2.0NRT,266.4,0.9,N
37.38396,-80.66288,300,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,270.7,1.2,N
37.27388,-79.99899,310,0.44,0.38,2021-01-10,06:54,N,nominal,2.0NRT,270.8,1.5,N
36.35703,-76.80592,325.5,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,274.7,1.3,N
36.35441,-76.81097,302.3,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,274.8,1.3,N
36.35374,-76.80672,299.6,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,272.3,1.3,N
36.38245,-78.10973,300.4,0.39,0.36,2021-01-10,06:54,N,nominal,2.0NRT,269.6,0.8,N
36.38116,-78.1124,295.6,0.39,0.36,2021-01-10,06:54,N,nominal,2.0NRT,269.7,0.7,N
35.87785,-81.28383,306.5,0.47,0.4,2021-01-10,06:54,N,nominal,2.0NRT,269.8,1.5,N
35.50338,-80.32838,300.3,0.43,0.38,2021-01-10,06:54,N,nominal,2.0NRT,273,0.8,N
35.50354,-80.33108,307.2,0.43,0.38,2021-01-10,06:54,N,nominal,2.0NRT,273.3,1.3,N
34.37423,-79.88814,296.2,0.41,0.37,2021-01-10,06:54,N,nominal,2.0NRT,272.9,0.7,N
34.15125,-79.56075,302.7,0.4,0.37,2021-01-10,06:54,N,nominal,2.0NRT,277.1,0.9,N
34.44539,-82.93518,303.5,0.54,0.42,2021-01-10,06:54,N,nominal,2.0NRT,270.7,1.2,N
34.24085,-84.79833,317.1,0.45,0.47,2021-01-10,06:54,N,nominal,2.0NRT,271.9,2.5,N
33.81388,-81.34447,312.9,0.45,0.39,2021-01-10,06:54,N,nominal,2.0NRT,271.6,1.7,N
33.50005,-81.47323,299.9,0.46,0.39,2021-01-10,06:54,N,nominal,2.0NRT,271.3,0.5,N
33.01522,-79.88602,328.3,0.4,0.37,2021-01-10,06:54,N,nominal,2.0NRT,279.1,4.8,N
33.00784,-79.88306,301.3,0.4,0.37,2021-01-10,06:54,N,nominal,2.0NRT,277.4,1.5,N
46.04444,-73.14254,318.9,0.38,0.36,2021-01-10,06:54,N,nominal,2.0NRT,271.7,2.3,N
17.88957,-93.17715,296.9,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.1,0.7,N
17.91132,-93.5247,333.8,0.5,0.66,2021-01-10,07:00,N,nominal,2.0NRT,283.2,4.6,N
17.91085,-93.51982,296.3,0.5,0.66,2021-01-10,07:00,N,nominal,2.0NRT,282.8,2.1,N
17.99222,-94.52682,297.4,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,283.6,0.6,N
17.92176,-93.76472,304.6,0.52,0.67,2021-01-10,07:00,N,nominal,2.0NRT,283.5,1.4,N
17.98621,-94.53321,302.1,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.5,7.2,N
17.97969,-94.53401,339.4,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.5,7.2,N
17.97919,-94.52837,353.1,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,285.1,7.2,N
17.84776,-93.12141,298.8,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.6,1.2,N
17.84731,-93.11685,303.7,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.5,1.1,N
17.97319,-94.53488,320.9,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.3,8.8,N
17.97268,-94.52919,349.7,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.6,8.8,N
17.97217,-94.52351,320.8,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.9,7.3,N
17.84177,-93.12202,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,287.4,14.9,N
17.84133,-93.11745,347.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,288.2,17.6,N
17.84222,-93.1266,312.1,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285,14.9,N
17.8409,-93.11296,297.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.1,17.6,N
17.83579,-93.12266,298.1,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.7,14.9,N
17.84584,-93.12252,350.4,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285.9,15.6,N
17.84537,-93.11797,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,289.1,15.6,N
17.98739,-94.53242,299.3,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.2,1.6,N
17.98686,-94.52689,303.1,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.1,1.3,N
17.8449,-93.11345,306,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.7,6.7,N
17.83986,-93.12312,344.3,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.8,15.6,N
17.83939,-93.11858,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,284.6,15.6,N
17.98034,-94.52762,298.5,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,283.8,1.3,N
17.83891,-93.11404,297.5,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.2,6.7,N
17.97437,-94.53403,348.6,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.6,23.8,N
17.97383,-94.52837,356,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,286,12.7,N
17.97329,-94.5227,320.7,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,285,12.7,N
17.72169,-93.15086,302.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,283.9,0.6,N
17.98088,-94.53321,302.4,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.3,1.6,N
31.15204,-87.98642,313.2,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,275.4,2.4,N
31.147,-87.98701,298.2,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,272.4,2.4,N
30.93756,-88.01199,297.6,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,273.2,2.9,N
30.75163,-89.09865,295.4,0.36,0.58,2021-01-10,07:00,N,nominal,2.0NRT,271.6,1,N
30.63184,-90.30815,311.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,271.7,1.1,N
30.63163,-90.30876,303.9,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,271.5,1.3,N
30.34383,-88.48837,298.9,0.33,0.55,2021-01-10,07:00,N,nominal,2.0NRT,279.2,1.4,N
30.32752,-91.28216,298.8,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,274.2,0.9,N
30.32499,-91.2405,296.7,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,276.3,1.1,N
29.99738,-90.39803,299.8,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,280.9,2.4,N
29.9971,-90.39881,297.1,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,279.7,2.1,N
25.86087,-80.34724,297.8,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,281.9,0.2,N
22.76482,-80.56304,327.7,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,285.1,3.1,N
22.76423,-80.55932,306.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.5,1.7,N
22.76174,-80.58661,297.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.9,0.6,N
22.77278,-80.8298,314.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,286,1.4,N
22.65782,-81.2447,296.7,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,281.8,0.2,N
22.26219,-80.87736,310.8,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,286.7,1.2,N
22.28711,-81.58874,301.1,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.8,0.4,N
18.48998,-69.23342,298,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283,1.4,N
18.48782,-69.23178,306.9,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,282.9,1.2,N
20.94382,-89.66656,303.6,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,286.3,1.8,N
19.59107,-92.20611,332.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289,4.7,N
19.59066,-92.2019,309.1,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288,2.7,N
19.57129,-92.2425,300,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,283.8,14.2,N
19.56602,-92.18774,313.9,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.8,1.7,N
19.56552,-92.24316,367,0.43,0.62,2021-01-10,07:00,N,high,2.0NRT,287.1,14.2,N
19.56512,-92.23894,346.6,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.6,12.2,N
19.56471,-92.23471,310.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288,12.2,N
19.52577,-92.19238,319.5,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.4,2.3,N
19.51689,-92.15958,333.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.3,1.8,N
19.5165,-92.1554,303.2,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.2,1.8,N
19.5154,-92.15792,335.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289,3.1,N
19.43993,-92.03736,332.7,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.9,2.7,N
19.44033,-92.04144,317.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.2,2.7,N
19.43291,-92.08374,336.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,3.8,N
19.43251,-92.07964,333,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.6,3.8,N
19.4272,-92.08441,324.2,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288,4.2,N
19.42681,-92.0803,344.9,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.7,4.2,N
19.40052,-92.04611,338.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.5,8.5,N
19.40013,-92.04202,317,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,283.7,8.5,N
19.39483,-92.04678,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,292.6,8.5,N
19.39445,-92.04269,327.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,286.6,8.5,N
19.39522,-92.05087,309.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,18.8,N
19.42529,-92.08222,317,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.5,1.5,N
19.42487,-92.07812,308.8,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.1,1.5,N
19.39833,-92.04394,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,288,7.2,N
19.39874,-92.048,306.4,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.9,11.1,N
19.39792,-92.03986,299.7,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,284.8,7.2,N
19.39306,-92.04866,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,289.6,11.1,N
19.39264,-92.04459,348.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.8,7.2,N
19.39347,-92.05274,302.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.1,11.1,N
19.39223,-92.04051,305.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.7,7.2,N
19.37192,-92.00998,303.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.7,1.9,N
19.36625,-92.01064,329.9,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,286.1,1.9,N
19.36584,-92.00658,307.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,2.6,N
19.33453,-92.40283,313.1,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.3,1.4,N
19.33431,-92.40292,311.6,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.2,1.5,N
19.29326,-92.16869,305.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.3,1.7,N
18.62468,-92.51061,312.3,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,285,1.1,N
18.62552,-92.51202,312,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,285.3,2,N
18.44528,-93.16625,300.4,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,286.6,6.2,N
18.43924,-93.16685,367,0.48,0.65,2021-01-10,07:00,N,high,2.0NRT,287.1,6.2,N
18.43878,-93.16219,314.4,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285.6,6.2,N
18.2578,-93.92487,309.2,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.5,1.4,N
18.22342,-93.89709,298,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,275.9,0.6,N
18.21713,-93.8978,299.1,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,277.4,0.8,N
18.20808,-94.01035,305.5,0.55,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.3,1.7,N
18.22019,-93.89857,303,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,276.8,0.7,N
18.21968,-93.89336,297.1,0.54,0.67,2021-01-10,07:00,N,nominal,2.0NRT,277.3,0.7,N
18.20556,-94.01159,324.5,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.3,9.5,N
18.20506,-94.00626,353.5,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.5,8.7,N
18.0685,-93.10507,308.4,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285.2,1,N
18.06806,-93.10048,307.1,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.6,1,N
18.06408,-93.3131,304.1,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,283.8,0.9,N
18.13317,-94.20377,318.4,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283.5,2.4,N
18.0693,-93.311,298.8,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,283.7,0.4,N
18.06324,-93.31168,297.2,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,283.9,0.5,N
18.13247,-94.20659,314.5,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283.1,1.3,N
18.13194,-94.20112,296.7,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283.1,1.3,N
18.09164,-94.04832,322.4,0.55,0.68,2021-01-10,07:00,N,nominal,2.0NRT,277.2,2.6,N
18.10035,-94.34905,305.9,0.57,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283.1,1.2,N
17.89691,-92.4925,326.6,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,275.4,2.8,N
17.87924,-92.49031,306.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,282.6,1.3,N
17.9025,-93.18505,354,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,288.1,15.5,N
17.90296,-93.18964,310.4,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285.2,20.7,N
17.90204,-93.18049,312.9,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285.2,15.5,N
17.89649,-93.18574,339.4,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285,2.9,N
17.91553,-93.37801,300.2,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,281.1,1.5,N
17.89694,-93.19028,298.9,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,284.9,5,N
17.89604,-93.18114,299.8,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.2,2.9,N
17.89558,-93.17656,301.3,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.6,0.7,N
17.98079,-94.12092,321.1,0.55,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.1,2.2,N
17.89139,-93.1955,325.1,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285.3,5,N
17.89049,-93.18641,343.3,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.6,2.9,N
17.89094,-93.19099,303.3,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285,5,N
17.89003,-93.18176,296.6,0.48,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284,2.9,N
30.49273,-109.62891,313.2,0.57,0.43,2021-01-10,08:36,N,nominal,2.0NRT,270.3,4.2,N
49.76725,-100.73353,295.6,0.42,0.38,2021-01-10,08:36,N,nominal,2.0NRT,266.2,0.6,N
46.73199,-92.07818,295.9,0.54,0.42,2021-01-10,08:36,N,nominal,2.0NRT,262.8,0.9,N
42.80509,-80.0963,329.3,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,270.9,3.8,N
42.79847,-80.10059,306.1,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,269.3,3.8,N
42.80584,-80.10172,309.6,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,267.1,3,N
42.80261,-80.09265,311.6,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,269.4,3,N
42.79924,-80.10607,307.7,0.78,0.78,2021-01-10,08:36,N,nominal,2.0NRT,266.8,3,N
46.82969,-110.92898,325.5,0.33,0.55,2021-01-10,08:36,N,nominal,2.0NRT,259.5,3.7,N
41.46388,-83.36586,295.2,0.62,0.71,2021-01-10,08:36,N,nominal,2.0NRT,267.1,2.8,N
41.46507,-83.36394,298.3,0.62,0.71,2021-01-10,08:36,N,nominal,2.0NRT,267.7,1.8,N
41.56663,-84.05548,301.1,0.57,0.69,2021-01-10,08:36,N,nominal,2.0NRT,267.2,1,N
41.56528,-84.05486,296.8,0.57,0.69,2021-01-10,08:36,N,nominal,2.0NRT,266.2,0.9,N
41.22213,-83.20738,306,0.64,0.72,2021-01-10,08:36,N,nominal,2.0NRT,267.7,2.6,N
39.48791,-84.36067,298.3,0.64,0.72,2021-01-10,08:36,N,nominal,2.0NRT,267.7,1.1,N
39.48221,-84.38871,295.9,0.63,0.72,2021-01-10,08:36,N,nominal,2.0NRT,266.4,2.3,N
38.83495,-84.24,315.5,0.67,0.74,2021-01-10,08:36,N,nominal,2.0NRT,269.4,2.7,N
36.3569,-114.913,313.8,0.43,0.62,2021-01-10,08:36,N,nominal,2.0NRT,276,2,N
30.9378,-88.01591,296.9,0.71,0.75,2021-01-10,08:36,N,nominal,2.0NRT,270.5,1.3,N
