latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.5977,-99.70238,301.2,0.45,0.63,2020-04-22,07:30,N,nominal,1.0NRT,284.7,1.3,N
23.59728,-99.69747,306.3,0.45,0.63,2020-04-22,07:30,N,nominal,1.0NRT,283.7,1.3,N
21.34301,-87.12319,310,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.3,1.3,N
21.30646,-87.09379,308.8,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.6,1.2,N
21.30306,-87.09444,317.7,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.6,1.2,N
21.30967,-87.15388,315.2,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.5,2.5,N
21.30561,-87.15063,311.9,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.5,1.2,N
21.30494,-87.14671,307.9,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,1.2,N
21.30222,-87.15128,311.9,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.7,1.2,N
21.30088,-87.14346,309.2,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.5,1.2,N
21.29882,-87.15193,306.8,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,1.2,N
21.29682,-87.14019,307.5,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.3,1.2,N
21.29939,-87.15461,307.6,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.1,1.8,N
21.29534,-87.15134,307.5,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.6,1.6,N
21.29195,-87.152,307.4,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.7,2.1,N
21.28725,-87.14482,310.5,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.9,1.5,N
21.28516,-87.15331,310.4,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.3,1.1,N
21.28451,-87.14939,310.1,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.2,1.1,N
21.28385,-87.14548,313.6,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.9,1.7,N
21.2832,-87.14156,317.1,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.6,1.7,N
21.28123,-87.12979,318.5,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.9,2.4,N
21.2798,-87.14221,326.7,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.9,1.7,N
21.28046,-87.14613,314,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,1.7,N
21.27915,-87.13829,310,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.5,2.4,N
21.27575,-87.13895,312,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,1.1,N
21.27236,-87.1396,310.4,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.1,1.1,N
21.2717,-87.13568,305.3,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.2,1.1,N
21.26303,-87.10493,305.8,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295,1.3,N
21.18242,-86.96152,329.5,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,3.1,N
21.28195,-87.67515,307.3,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.6,1.7,N
21.28132,-87.67135,308.9,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.7,1.1,N
21.28068,-87.66754,306.5,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.1,1.1,N
21.14842,-87.00855,312.7,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.9,1.2,N
21.14775,-87.00459,309.4,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296,1.2,N
21.14701,-87.02108,308.6,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296.2,1.1,N
21.14634,-87.01712,308.8,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,296,1.8,N
21.14427,-87.0257,306.1,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.6,1.1,N
21.1658,-87.42445,306.1,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,294.9,1.1,N
21.068,-86.90921,334.6,0.42,0.37,2020-04-22,07:30,N,nominal,1.0NRT,298.1,5.3,N
21.06203,-87.07683,306.8,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,294.2,0.7,N
21.05657,-87.21167,305.7,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.3,1.5,N
22.45716,-97.91858,305.7,0.33,0.56,2020-04-22,07:30,N,nominal,1.0NRT,294.8,0.5,N
21.02639,-87.40595,305.2,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295,1,N
21.02301,-87.40659,315.2,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.8,1,N
21.03004,-87.46893,305.8,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.4,1.5,N
21.01963,-87.40723,312,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.4,1.3,N
21.01898,-87.40337,306.7,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295.7,1.5,N
21.00514,-87.40899,305,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,294.9,0.6,N
20.99163,-87.41157,306.9,0.4,0.37,2020-04-22,07:30,N,nominal,1.0NRT,294.8,1.5,N
20.93494,-87.30231,306.4,0.41,0.37,2020-04-22,07:30,N,nominal,1.0NRT,295,0.7,N
39.64175,-94.17049,303.4,0.51,0.66,2020-04-22,09:06,N,nominal,1.0NRT,279.6,1.2,N
49.68485,-102.76682,301.3,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,271.8,0.9,N
48.37334,-102.63981,298.9,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.6,0.7,N
48.37132,-103.32524,309.1,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,275.1,1.2,N
48.25296,-102.70344,298.9,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275,0.9,N
48.16806,-102.48645,296.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277,0.6,N
48.11946,-102.52597,298.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.6,0.7,N
46.09895,-94.05406,296.1,0.34,0.56,2020-04-22,09:06,N,nominal,1.0NRT,271.3,0.4,N
48.19743,-103.56499,299.3,0.41,0.37,2020-04-22,09:06,N,nominal,1.0NRT,276.6,0.3,N
41.00309,-96.15331,299.3,0.38,0.58,2020-04-22,09:06,N,nominal,1.0NRT,282.1,0.8,N
41.79164,-96.21003,302.3,0.36,0.57,2020-04-22,09:06,N,nominal,1.0NRT,281.6,0.4,N
47.87671,-102.58788,297.1,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275.7,1.5,N
42.85167,-98.25912,296.5,0.53,0.5,2020-04-22,09:06,N,nominal,1.0NRT,281.6,1,N
42.87045,-98.314,296.3,0.53,0.5,2020-04-22,09:06,N,nominal,1.0NRT,281.6,0.9,N
44.115,-103.28036,300,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,276.1,1.2,N
40.64082,-89.64482,302.9,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.1,3.3,N
40.63777,-89.63593,329.4,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,277.1,3.3,N
40.63146,-89.633,298.9,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.5,2.6,N
40.63454,-89.64183,314.2,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,275.1,2.6,N
40.6412,-89.63783,298.4,0.78,0.78,2020-04-22,09:06,N,nominal,1.0NRT,276.9,1.8,N
45.63081,-109.23303,317.5,0.4,0.37,2020-04-22,09:06,N,nominal,1.0NRT,274.4,1.3,N
44.0926,-98.19157,295.8,0.5,0.49,2020-04-22,09:06,N,nominal,1.0NRT,276.9,0.8,N
47.03101,-110.45299,335.4,0.44,0.38,2020-04-22,09:06,N,nominal,1.0NRT,264.7,7.1,N
47.35588,-101.83705,297.7,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,280.2,0.9,N
47.70327,-103.25726,295.3,0.42,0.37,2020-04-22,09:06,N,nominal,1.0NRT,277.5,0.5,N
47.67375,-102.74277,321.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280,2,N
47.67396,-102.72466,295.5,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.8,0.4,N
47.73127,-103.02795,296.3,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.5,N
47.72878,-102.97598,295.8,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,275.6,0.7,N
47.73242,-102.9567,297.6,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.7,0.3,N
47.71844,-102.66953,307,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278,1.2,N
47.71923,-102.66832,314.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.2,1.5,N
47.74391,-102.77792,301.4,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.7,0.8,N
47.7861,-102.90389,298,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.6,0.6,N
47.74478,-102.59113,316.1,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.6,0.9,N
47.76294,-102.68601,300.5,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.5,0.8,N
47.78773,-102.68162,303.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.8,0.5,N
47.83224,-102.87856,298.7,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.7,0.7,N
47.84624,-102.91444,298.3,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.4,0.8,N
47.82477,-102.68398,297.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.5,N
47.87704,-102.85845,301.4,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.5,0.5,N
47.88482,-102.86111,315,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.6,1.2,N
47.92058,-102.85793,328.7,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,279.1,2,N
47.87439,-102.59492,321.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.8,1.9,N
47.8735,-102.57104,302,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.2,0.9,N
36.35552,-114.90938,315.7,0.49,0.41,2020-04-22,09:06,N,nominal,1.0NRT,285,0.7,N
36.35925,-114.90874,298.9,0.49,0.41,2020-04-22,09:06,N,nominal,1.0NRT,284.7,0.7,N
37.45238,-121.9336,296.9,0.39,0.6,2020-04-22,09:06,N,nominal,1.0NRT,282.4,0.4,N
37.45623,-121.93291,297.4,0.39,0.6,2020-04-22,09:06,N,nominal,1.0NRT,281.3,0.3,N
37.88402,-121.18458,295.6,0.36,0.57,2020-04-22,09:06,N,nominal,1.0NRT,281.6,0.4,N
37.94967,-122.40147,298,0.42,0.61,2020-04-22,09:06,N,nominal,1.0NRT,285.9,1.4,N
38.00269,-121.93521,297.5,0.4,0.6,2020-04-22,09:06,N,nominal,1.0NRT,283.5,0.4,N
48.05042,-102.78439,322.4,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.6,1.1,N
48.02102,-102.7249,296.6,0.42,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.1,0.6,N
47.99778,-102.60211,312.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.5,0.7,N
47.99439,-102.60358,311.4,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,274.4,0.8,N
47.93273,-102.58757,327.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.5,2.4,N
47.93599,-102.7076,332.3,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,284.8,6.2,N
47.93365,-102.71455,314.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.3,2,N
47.9326,-102.70897,295.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.8,1,N
47.9062,-102.56943,314.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,280.1,1.8,N
47.90809,-102.59869,301,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.7,0.3,N
47.9047,-102.60011,301.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.1,0.4,N
47.87564,-102.58228,321.9,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,278.5,1.5,N
38.02607,-122.06317,297.6,0.41,0.6,2020-04-22,09:06,N,nominal,1.0NRT,287.4,1.4,N
38.06966,-122.14021,299.6,0.41,0.61,2020-04-22,09:06,N,nominal,1.0NRT,286.8,1.2,N
38.04963,-121.11883,298.7,0.36,0.57,2020-04-22,09:06,N,nominal,1.0NRT,281,0.5,N
39.02458,-121.36297,298.3,0.38,0.59,2020-04-22,09:06,N,nominal,1.0NRT,283.7,0.9,N
39.60338,-121.80888,295.4,0.4,0.6,2020-04-22,09:06,N,nominal,1.0NRT,283.9,0.4,N
35.65546,-96.73321,303.7,0.49,0.65,2020-04-22,09:06,N,nominal,1.0NRT,284.1,0.9,N
39.6176,-119.26528,303.6,0.59,0.53,2020-04-22,09:06,N,nominal,1.0NRT,280.3,1.8,N
39.61948,-119.26627,298.3,0.59,0.53,2020-04-22,09:06,N,nominal,1.0NRT,280.2,1.2,N
40.91381,-112.73128,297.7,0.45,0.39,2020-04-22,09:06,N,nominal,1.0NRT,282.9,1.3,N
40.24387,-104.87488,306.2,0.46,0.39,2020-04-22,09:06,N,nominal,1.0NRT,276.9,1.5,N
42.68573,-111.59133,345.2,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,285.1,32.2,N
42.68922,-111.5905,297.6,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,276.3,1.5,N
42.68908,-111.58933,304.7,0.43,0.38,2020-04-22,09:06,N,nominal,1.0NRT,277.3,1.4,N
23.59048,-99.69987,299.1,0.66,0.73,2020-04-22,09:12,N,nominal,1.0NRT,279.2,1.6,N
34.33495,-118.52117,317.8,0.47,0.48,2020-04-22,09:12,N,nominal,1.0NRT,284.5,1.5,N
29.34085,-110.91082,299.7,0.4,0.37,2020-04-22,09:12,N,nominal,1.0NRT,287.6,0.5,N
28.22223,-110.6289,302.6,0.41,0.37,2020-04-22,09:12,N,nominal,1.0NRT,287.1,0.7,N
27.64032,-107.43793,296.4,0.57,0.43,2020-04-22,09:12,N,nominal,1.0NRT,280.5,0.7,N
25.31363,-100.25439,303.7,0.56,0.69,2020-04-22,09:12,N,nominal,1.0NRT,285.8,1.4,N
26.65246,-106.89748,295.8,0.42,0.45,2020-04-22,09:12,N,nominal,1.0NRT,284.7,0.5,N
25.11675,-100.31429,305.1,0.56,0.69,2020-04-22,09:12,N,nominal,1.0NRT,281,1.9,N
26.23405,-107.39577,302.2,0.4,0.44,2020-04-22,09:12,N,nominal,1.0NRT,287.4,0.8,N
25.84281,-108.32562,299.7,0.54,0.42,2020-04-22,09:12,N,nominal,1.0NRT,286.7,1.3,N
25.84258,-108.32677,300,0.54,0.42,2020-04-22,09:12,N,nominal,1.0NRT,286.4,0.6,N
23.59419,-99.70082,318,0.66,0.73,2020-04-22,09:12,N,nominal,1.0NRT,280.1,3.1,N
23.59784,-99.70102,311.4,0.66,0.73,2020-04-22,09:12,N,nominal,1.0NRT,279.7,2.6,N
21.06614,-101.51641,326.9,0.58,0.7,2020-04-22,09:12,N,nominal,1.0NRT,285.9,4.4,N
21.06491,-101.51124,297.2,0.58,0.7,2020-04-22,09:12,N,nominal,1.0NRT,285.8,1.8,N
21.44642,-104.79906,312.2,0.35,0.57,2020-04-22,09:12,N,nominal,1.0NRT,284.2,1.8,N
20.58191,-101.17166,300.4,0.62,0.72,2020-04-22,09:12,N,nominal,1.0NRT,289.4,1.9,N
20.58046,-101.16571,300.3,0.62,0.72,2020-04-22,09:12,N,nominal,1.0NRT,288.2,1.9,N
20.57544,-101.17342,315.3,0.62,0.72,2020-04-22,09:12,N,nominal,1.0NRT,288.7,1.9,N
20.57746,-101.17245,316.5,0.62,0.72,2020-04-22,09:12,N,nominal,1.0NRT,289.4,5.5,N
20.57603,-101.16647,303.7,0.62,0.72,2020-04-22,09:12,N,nominal,1.0NRT,288.1,2.7,N
20.70666,-102.05618,298.4,0.55,0.68,2020-04-22,09:12,N,nominal,1.0NRT,284.5,0.7,N
20.61796,-103.07899,297.3,0.47,0.64,2020-04-22,09:12,N,nominal,1.0NRT,285.2,0.8,N
20.5072,-102.90559,298,0.49,0.65,2020-04-22,09:12,N,nominal,1.0NRT,284.4,1,N
20.70168,-103.89772,297.2,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,283.8,2.1,N
20.70079,-103.89374,317.1,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,285.5,1.3,N
20.6999,-103.88976,305.3,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,283.9,1.3,N
20.69521,-103.89496,298,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,284.4,1.3,N
20.69431,-103.89096,314.5,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,284.2,1.3,N
19.94541,-100.87824,300.6,0.67,0.74,2020-04-22,09:12,N,nominal,1.0NRT,283.6,1.5,N
19.94338,-100.87885,303.7,0.67,0.74,2020-04-22,09:12,N,nominal,1.0NRT,284.2,2.7,N
20.55378,-103.8818,298.6,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,281,1.6,N
20.55195,-103.88438,312.3,0.42,0.61,2020-04-22,09:12,N,nominal,1.0NRT,281.4,1.5,N
19.67247,-103.37843,305.4,0.47,0.64,2020-04-22,09:12,N,nominal,1.0NRT,284.2,1.2,N
19.67134,-103.37349,296.7,0.47,0.64,2020-04-22,09:12,N,nominal,1.0NRT,282.9,1.2,N
19.67377,-103.37556,314.3,0.47,0.64,2020-04-22,09:12,N,nominal,1.0NRT,285.2,1.7,N
20.04813,-105.38301,308.6,0.35,0.56,2020-04-22,09:12,N,nominal,1.0NRT,287.4,0.7,N
18.68551,-103.11522,300.9,0.52,0.66,2020-04-22,09:12,N,nominal,1.0NRT,285.3,0.8,N
18.6794,-103.1164,296.2,0.52,0.66,2020-04-22,09:12,N,nominal,1.0NRT,283.7,0.6,N
33.41241,-110.86002,299.4,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,283.7,1.8,N
33.41635,-110.86337,327.8,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,285.3,1.8,N
33.41964,-110.86264,314.2,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,285.6,1.3,N
34.60909,-117.33643,309.1,0.41,0.45,2020-04-22,09:12,N,nominal,1.0NRT,283.9,1.7,N
34.62203,-117.10063,303.3,0.4,0.44,2020-04-22,09:12,N,nominal,1.0NRT,284.8,1,N
32.6121,-104.47182,297.9,0.44,0.46,2020-04-22,09:12,N,nominal,1.0NRT,284.3,0.7,N
32.17817,-102.2692,303.7,0.59,0.53,2020-04-22,09:12,N,nominal,1.0NRT,261.7,1,N
32.20851,-101.93195,311,0.62,0.54,2020-04-22,09:12,N,nominal,1.0NRT,281.2,2.2,N
32.21005,-101.93841,309.6,0.62,0.54,2020-04-22,09:12,N,nominal,1.0NRT,282.4,3.2,N
32.21334,-101.93039,308.1,0.62,0.54,2020-04-22,09:12,N,nominal,1.0NRT,280.3,2.2,N
32.21487,-101.93684,309.9,0.62,0.54,2020-04-22,09:12,N,nominal,1.0NRT,280.9,3.2,N
32.97513,-102.74251,295.3,0.54,0.51,2020-04-22,09:12,N,nominal,1.0NRT,275.1,0.8,N
35.51831,-113.31583,313.1,0.42,0.38,2020-04-22,09:12,N,nominal,1.0NRT,279.8,1.3,N
34.32074,-118.51315,299.1,0.47,0.48,2020-04-22,09:12,N,nominal,1.0NRT,285,0.4,N
34.24146,-118.38103,295.1,0.46,0.47,2020-04-22,09:12,N,nominal,1.0NRT,282.7,0.3,N
34.14098,-117.42805,298,0.41,0.45,2020-04-22,09:12,N,nominal,1.0NRT,282.5,0.5,N
31.98095,-104.06892,313.4,0.48,0.48,2020-04-22,09:12,N,nominal,1.0NRT,281.4,1.4,N
34.2421,-118.38316,295.6,0.46,0.47,2020-04-22,09:12,N,nominal,1.0NRT,282.3,0.2,N
34.14365,-117.42587,296.5,0.41,0.45,2020-04-22,09:12,N,nominal,1.0NRT,282.7,0.3,N
31.98108,-104.06626,312.2,0.48,0.48,2020-04-22,09:12,N,nominal,1.0NRT,281.5,1.6,N
31.34846,-101.40401,301.2,0.35,0.56,2020-04-22,09:12,N,nominal,1.0NRT,289.9,0.7,N
31.34759,-101.40042,312.7,0.35,0.56,2020-04-22,09:12,N,nominal,1.0NRT,290.1,0.7,N
33.29696,-111.24419,304.8,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,284.6,0.7,N
33.2943,-111.24903,302.6,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,283.9,0.5,N
34.15318,-118.19615,296.5,0.45,0.47,2020-04-22,09:12,N,nominal,1.0NRT,283.2,0.7,N
34.15271,-118.19118,295.4,0.45,0.47,2020-04-22,09:12,N,nominal,1.0NRT,283.2,0.5,N
31.36769,-101.77521,303.2,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,265.7,0.3,N
31.36687,-101.7718,306.7,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,265.7,0.3,N
31.36605,-101.76839,296.4,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,272.6,0.8,N
31.36273,-101.77682,322.4,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,262.9,1.9,N
31.36191,-101.77341,337.7,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,262.4,1.9,N
31.36356,-101.78023,312.2,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,271.3,1.4,N
31.36108,-101.77,301.8,0.33,0.55,2020-04-22,09:12,N,nominal,1.0NRT,265.7,0.6,N
33.28213,-111.58687,300.6,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,285.8,0.7,N
31.73804,-104.27583,307.8,0.47,0.48,2020-04-22,09:12,N,nominal,1.0NRT,281.6,0.9,N
33.92711,-118.42789,296.6,0.46,0.47,2020-04-22,09:12,N,nominal,1.0NRT,285.3,0.5,N
33.92715,-118.42937,298.3,0.46,0.47,2020-04-22,09:12,N,nominal,1.0NRT,286.2,0.5,N
33.85135,-118.33315,303.3,0.46,0.47,2020-04-22,09:12,N,nominal,1.0NRT,288.9,1.9,N
33.71684,-117.70863,299.8,0.42,0.45,2020-04-22,09:12,N,nominal,1.0NRT,284.1,1,N
31.96876,-106.58562,295.8,0.53,0.42,2020-04-22,09:12,N,nominal,1.0NRT,284.4,0.8,N
31.96498,-106.58665,306.1,0.53,0.42,2020-04-22,09:12,N,nominal,1.0NRT,284.8,0.8,N
31.96589,-106.58201,316.1,0.53,0.42,2020-04-22,09:12,N,nominal,1.0NRT,286.7,2,N
33.61324,-117.825,303.4,0.43,0.46,2020-04-22,09:12,N,nominal,1.0NRT,283.4,0.3,N
32.41014,-111.1517,300,0.38,0.36,2020-04-22,09:12,N,nominal,1.0NRT,287.9,0.9,N
32.85545,-117.14693,297.3,0.38,0.43,2020-04-22,09:12,N,nominal,1.0NRT,282,0.3,N
32.59737,-117.01447,295.7,0.56,0.43,2020-04-22,09:12,N,nominal,1.0NRT,284.8,0.3,N
29.03234,-101.62827,308.2,0.38,0.59,2020-04-22,09:12,N,nominal,1.0NRT,287.7,2,N
37.31858,-122.08996,296,0.44,0.63,2020-04-22,10:48,N,nominal,1.0NRT,281.5,0.7,N
37.45538,-121.93199,295.6,0.45,0.63,2020-04-22,10:48,N,nominal,1.0NRT,280.3,0.4,N
37.95091,-122.39711,298.4,0.41,0.61,2020-04-22,10:48,N,nominal,1.0NRT,285.1,1.4,N
38.0164,-122.11559,295.1,0.42,0.61,2020-04-22,10:48,N,nominal,1.0NRT,284,1.4,N
38.02267,-122.06412,298,0.42,0.61,2020-04-22,10:48,N,nominal,1.0NRT,285.4,0.9,N
38.01509,-122.11082,300.3,0.42,0.61,2020-04-22,10:48,N,nominal,1.0NRT,285.9,1.2,N
47.03219,-110.45282,316.1,0.75,0.77,2020-04-22,10:48,N,nominal,1.0NRT,272.7,1.8,N
39.62031,-119.2607,296,0.53,0.67,2020-04-22,10:48,N,nominal,1.0NRT,278.1,0.8,N
47.0275,-110.45407,297.5,0.75,0.77,2020-04-22,10:48,N,nominal,1.0NRT,272.9,3.3,N
18.3938,-71.8006,332,0.7,0.75,2020-04-22,17:00,N,nominal,1.0NRT,296.1,5.6,D
18.44434,-68.71136,336.3,0.44,0.63,2020-04-22,17:00,N,nominal,1.0NRT,291.9,3.9,D
17.9945,-66.43849,349.3,0.32,0.55,2020-04-22,17:00,N,nominal,1.0NRT,297.6,6.2,D
17.99387,-66.44157,367,0.32,0.55,2020-04-22,17:00,N,high,1.0NRT,298.2,6.2,D
19.72514,-72.52907,343.5,0.72,0.76,2020-04-22,17:00,N,nominal,1.0NRT,296.4,8.7,D
19.62863,-72.62321,349.3,0.74,0.76,2020-04-22,17:00,N,nominal,1.0NRT,300.8,11,D
19.62912,-72.63385,330.6,0.74,0.76,2020-04-22,17:00,N,nominal,1.0NRT,298.9,5.8,D
19.63241,-72.62012,342.4,0.74,0.76,2020-04-22,17:00,N,nominal,1.0NRT,300.7,5.8,D
19.4359,-71.84056,332.9,0.67,0.73,2020-04-22,17:00,N,nominal,1.0NRT,293.6,3.5,D
19.26964,-71.65646,334.1,0.65,0.73,2020-04-22,17:00,N,nominal,1.0NRT,299.9,4.1,D
19.26804,-71.66328,335.3,0.66,0.73,2020-04-22,17:00,N,nominal,1.0NRT,301.7,4.1,D
19.23801,-71.58257,356.6,0.65,0.73,2020-04-22,17:00,N,nominal,1.0NRT,296.1,9.1,D
19.24038,-71.57261,336.6,0.65,0.73,2020-04-22,17:00,N,nominal,1.0NRT,292.8,9.1,D
19.23378,-71.43879,333.5,0.64,0.72,2020-04-22,17:00,N,nominal,1.0NRT,292.8,5,D
19.51595,-70.15197,331.3,0.52,0.67,2020-04-22,17:00,N,nominal,1.0NRT,297.7,2.2,D
19.34401,-70.06698,338.7,0.52,0.67,2020-04-22,17:00,N,nominal,1.0NRT,298.5,4.8,D
19.31514,-69.40208,330.6,0.47,0.64,2020-04-22,17:00,N,nominal,1.0NRT,294.8,3.1,D
19.31221,-69.40194,336.4,0.47,0.64,2020-04-22,17:00,N,nominal,1.0NRT,295.8,2.6,D
19.08474,-69.68891,331.6,0.5,0.66,2020-04-22,17:00,N,nominal,1.0NRT,295.1,3.7,D
35.83186,-76.19509,337.8,0.48,0.65,2020-04-22,17:06,N,nominal,1.0NRT,297.3,3.4,D
40.07202,-76.08063,332.5,0.37,0.58,2020-04-22,17:06,N,nominal,1.0NRT,286.1,2.7,D
38.71131,-75.70741,343.7,0.38,0.59,2020-04-22,17:06,N,nominal,1.0NRT,291.3,5.9,D
35.8273,-76.19696,338.1,0.48,0.65,2020-04-22,17:06,N,nominal,1.0NRT,297.5,2.8,D
35.82878,-76.19174,328.9,0.48,0.65,2020-04-22,17:06,N,nominal,1.0NRT,296.3,2.8,D
