latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.87472,-81.22446,299,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.2,N
42.96833,-81.87055,300.6,0.41,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288.3,0.7,N
42.80125,-80.1039,308.7,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.4,1.6,N
42.80382,-80.0983,317.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.4,1.6,N
42.80711,-80.09737,317,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.9,1.6,N
42.81039,-80.09644,309.5,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.8,1.3,N
42.81696,-80.0946,315.7,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.3,1.6,N
43.06816,-80.85729,318,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.8,1.9,N
43.10494,-80.89713,303.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.2,0.8,N
43.12233,-79.17236,311.7,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288.6,1,N
43.2587,-79.78654,304,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291,0.6,N
43.26231,-79.81007,334.2,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,293.2,2.8,N
43.29214,-79.98328,300.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.2,1.1,N
43.26559,-79.80911,326.2,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.8,2.8,N
43.26815,-79.80347,307.7,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291,1.5,N
43.26887,-79.80817,325.9,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.2,1.5,N
43.27143,-79.80251,304.3,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.3,1.5,N
43.27216,-79.80722,331,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,294,1.5,N
43.27471,-79.80158,311.2,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.3,1,N
43.27832,-79.8251,307.3,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,0.2,N
43.27399,-79.79688,332.9,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.3,2.9,N
42.91989,-77.49641,304.6,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,285.7,0.7,N
43.06033,-77.93526,303.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,286.5,0.5,N
43.49284,-79.62626,315,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.2,0.9,N
43.86422,-79.49917,304.5,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288.1,0.6,N
45.31031,-91.92271,303.3,0.38,0.59,2020-07-01,07:12,N,nominal,1.0NRT,289,0.8,N
45.06488,-84.82789,296.5,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,279.5,0.6,N
44.0536,-77.12013,307.5,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288,1.5,N
45.07268,-83.40353,322.2,0.47,0.4,2020-07-01,07:12,N,nominal,1.0NRT,293.7,3.2,N
44.16733,-76.80003,305.6,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288.8,0.9,N
46.73176,-92.07937,304.3,0.4,0.6,2020-07-01,07:12,N,nominal,1.0NRT,287.8,1.2,N
46.51994,-84.37999,302,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,289.9,1.1,N
46.52069,-84.38024,301.5,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,290.3,1.1,N
46.52385,-84.37239,307.3,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,292.5,1.9,N
45.78046,-73.91352,302.2,0.46,0.39,2020-07-01,07:12,N,nominal,1.0NRT,284.4,1.1,N
46.04148,-73.14084,303.6,0.48,0.4,2020-07-01,07:12,N,nominal,1.0NRT,287.3,0.8,N
46.04272,-73.1469,298.7,0.48,0.4,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.8,N
46.04506,-73.13931,316.1,0.48,0.4,2020-07-01,07:12,N,nominal,1.0NRT,288.7,1.8,N
46.0463,-73.14536,300.1,0.48,0.4,2020-07-01,07:12,N,nominal,1.0NRT,287.9,1.5,N
35.7953,-91.74628,304.5,0.62,0.54,2020-07-01,07:12,N,nominal,1.0NRT,289.9,1.3,N
35.79451,-91.74794,306.7,0.62,0.54,2020-07-01,07:12,N,nominal,1.0NRT,289.9,1.3,N
36.19674,-95.81326,304.8,0.53,0.67,2020-07-01,07:12,N,nominal,1.0NRT,292.9,1.3,N
36.77943,-92.80218,317.3,0.37,0.58,2020-07-01,07:12,N,nominal,1.0NRT,290.4,1.2,N
35.97894,-83.95775,298.5,0.41,0.37,2020-07-01,07:12,N,nominal,1.0NRT,274.3,0.8,N
37.65983,-94.51552,303.3,0.46,0.64,2020-07-01,07:12,N,nominal,1.0NRT,291.3,0.4,N
36.97282,-84.58513,301.2,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,285.6,0.5,N
37.13143,-83.88165,301.6,0.41,0.37,2020-07-01,07:12,N,nominal,1.0NRT,287.5,0.5,N
38.02327,-90.70534,331,0.58,0.52,2020-07-01,07:12,N,nominal,1.0NRT,288.8,3.3,N
38.02619,-90.70613,315.9,0.58,0.52,2020-07-01,07:12,N,nominal,1.0NRT,289,2.5,N
38.02135,-90.70676,306.7,0.58,0.52,2020-07-01,07:12,N,nominal,1.0NRT,288.4,2.5,N
37.53704,-76.80521,306,0.48,0.4,2020-07-01,07:12,N,nominal,1.0NRT,289,1.7,N
38.59738,-82.83118,302.5,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,292.2,0.8,N
38.60011,-82.82582,305.5,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,291.9,0.9,N
38.83533,-84.23843,328.1,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.1,2.5,N
38.19984,-77.98636,301,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,288.6,0.4,N
38.95243,-81.92912,300.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.5,0.5,N
38.95574,-81.92833,302.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,0.5,N
39.47063,-84.38559,308,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,292,1.1,N
39.47257,-84.40125,308.1,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,293.7,1.2,N
39.48066,-84.37814,316.2,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,291.7,1.9,N
39.48551,-84.38783,309.5,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,292.7,1.9,N
39.48582,-84.361,307.2,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,291.8,1.2,N
38.77696,-79.39209,298.5,0.39,0.37,2020-07-01,07:12,N,nominal,1.0NRT,287.9,0.6,N
38.77773,-79.3966,304.3,0.39,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288,0.6,N
39.87275,-86.48666,302.5,0.55,0.43,2020-07-01,07:12,N,nominal,1.0NRT,290.3,0.7,N
39.87668,-86.48596,303.2,0.55,0.43,2020-07-01,07:12,N,nominal,1.0NRT,291.2,1.1,N
39.97599,-86.83874,306.2,0.38,0.43,2020-07-01,07:12,N,nominal,1.0NRT,284.3,0.8,N
39.33253,-81.36366,314.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.5,1.3,N
39.07846,-79.69009,302.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.9,N
39.43452,-77.97905,304.5,0.42,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.1,0.9,N
40.7346,-86.43357,308,0.56,0.43,2020-07-01,07:12,N,nominal,1.0NRT,291.4,1.3,N
40.73265,-86.43286,302.6,0.56,0.43,2020-07-01,07:12,N,nominal,1.0NRT,290.6,1.2,N
40.56898,-83.1381,310.2,0.42,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.3,0.9,N
40.23214,-80.5268,301.2,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288,0.4,N
41.18131,-87.85474,299.4,0.44,0.46,2020-07-01,07:12,N,nominal,1.0NRT,283.7,0.7,N
41.1818,-87.86005,299.7,0.44,0.46,2020-07-01,07:12,N,nominal,1.0NRT,283.3,0.7,N
40.12911,-79.58672,303.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,288.3,0.4,N
40.31205,-80.60616,305.3,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,0.7,N
40.31533,-80.60529,301.1,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.6,0.7,N
40.339,-80.60371,302,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290,0.6,N
40.30206,-79.87463,327.8,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.3,2.8,N
40.30449,-79.8717,303.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.5,0.9,N
40.30522,-79.87619,312.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,295.1,0.9,N
40.30595,-79.88068,304.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,293.1,1.3,N
39.58522,-75.63683,303.3,0.5,0.41,2020-07-01,07:12,N,nominal,1.0NRT,291.1,1.5,N
39.58888,-75.63558,304.2,0.5,0.41,2020-07-01,07:12,N,nominal,1.0NRT,291.3,1.6,N
41.11784,-85.35323,301.9,0.51,0.41,2020-07-01,07:12,N,nominal,1.0NRT,291.6,0.9,N
41.12161,-85.35249,304.5,0.51,0.41,2020-07-01,07:12,N,nominal,1.0NRT,293.2,1.6,N
41.41434,-88.18234,305,0.46,0.47,2020-07-01,07:12,N,nominal,1.0NRT,291.3,2,N
40.45287,-80.28543,309,0.38,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.1,0.7,N
40.39124,-79.85702,308.9,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.3,2.3,N
40.3938,-79.85162,334.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,292.6,4.1,N
40.39452,-79.85611,332.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,293.8,2.3,N
39.42287,-74.54298,301.4,0.56,0.43,2020-07-01,07:12,N,nominal,1.0NRT,287,0.6,N
39.94094,-76.81296,306.8,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,289.6,1.5,N
40.75171,-81.4431,299.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289,1.2,N
40.75434,-81.43766,312.3,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290.3,1.2,N
40.75502,-81.44227,318.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,291.1,1.2,N
40.75698,-81.43223,317.2,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,290,1.1,N
40.89826,-82.24147,298.5,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,288.4,0.5,N
39.96462,-76.59473,304.4,0.45,0.39,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.7,N
40.13749,-77.50839,302.8,0.42,0.38,2020-07-01,07:12,N,nominal,1.0NRT,287.6,0.6,N
41.36794,-84.9221,329,0.49,0.4,2020-07-01,07:12,N,nominal,1.0NRT,292.4,3.8,N
41.37098,-84.91545,306.8,0.49,0.4,2020-07-01,07:12,N,nominal,1.0NRT,292.1,1.3,N
41.61847,-87.33291,310,0.42,0.45,2020-07-01,07:12,N,nominal,1.0NRT,290.4,1.5,N
41.62547,-87.363,302.8,0.42,0.45,2020-07-01,07:12,N,nominal,1.0NRT,290.2,0.4,N
41.62594,-87.36813,307.7,0.42,0.45,2020-07-01,07:12,N,nominal,1.0NRT,290.5,1.2,N
41.63014,-87.36745,302.6,0.42,0.45,2020-07-01,07:12,N,nominal,1.0NRT,290.3,0.2,N
41.64232,-87.40725,313.6,0.42,0.46,2020-07-01,07:12,N,nominal,1.0NRT,291.5,1.9,N
41.62613,-87.1416,299.7,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,278.8,0.7,N
41.62661,-87.14661,312.7,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,277.9,0.7,N
41.63028,-87.1409,297.6,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,279.6,0.7,N
41.63075,-87.14591,305.4,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,276.4,0.7,N
41.63443,-87.14019,305.5,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,282.9,2.3,N
41.63491,-87.14523,297.8,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,277.8,2.3,N
41.63763,-87.12949,309.9,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,287.4,2.6,N
41.63811,-87.13447,326.7,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,288.4,2.6,N
41.63858,-87.1395,333.7,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,287.7,2.3,N
41.63906,-87.14455,322.8,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,282.1,2.3,N
41.64226,-87.13383,311.4,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,287.7,1.6,N
41.67188,-87.4496,306.2,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,290.7,0.6,N
41.67236,-87.45479,307.1,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,290.1,1,N
41.64274,-87.13884,334.2,0.41,0.45,2020-07-01,07:12,N,nominal,1.0NRT,288.6,4.2,N
41.67466,-87.43337,303.3,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,290.7,1.1,N
41.67743,-87.41711,308.3,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,291.5,0.9,N
41.68164,-87.41644,307.7,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,291.6,0.9,N
41.68213,-87.42162,308.3,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,291.7,2.9,N
41.22431,-83.20795,328.4,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,292.7,3.5,N
41.22552,-83.2114,306.2,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.8,2,N
41.22488,-83.20628,321.5,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.2,1.6,N
41.6815,-87.42043,319.1,0.43,0.46,2020-07-01,07:12,N,nominal,1.0NRT,293.5,2.7,N
40.22837,-76.84061,308.8,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.7,1.5,N
40.23185,-76.83952,323.7,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.4,1.5,N
41.01987,-81.10113,298.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,287.9,0.4,N
41.46072,-83.36758,310.1,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.7,1.5,N
41.46062,-83.3662,310.2,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.4,1.2,N
41.46827,-83.36982,304.4,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.8,1.5,N
41.46762,-83.36462,320.4,0.43,0.38,2020-07-01,07:12,N,nominal,1.0NRT,292.7,1.5,N
41.56556,-84.04479,316.3,0.46,0.39,2020-07-01,07:12,N,nominal,1.0NRT,291,2.4,N
41.56915,-84.04401,315.8,0.46,0.39,2020-07-01,07:12,N,nominal,1.0NRT,292,2,N
41.57046,-84.05502,303.3,0.46,0.39,2020-07-01,07:12,N,nominal,1.0NRT,292,0.7,N
41.99838,-88.24763,302.9,0.47,0.48,2020-07-01,07:12,N,nominal,1.0NRT,290.1,0.7,N
40.06935,-74.76745,298.8,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,285.9,0.4,N
40.15197,-74.77065,303.7,0.53,0.42,2020-07-01,07:12,N,nominal,1.0NRT,285,1.7,N
41.63511,-83.49805,302.1,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.9,0.7,N
41.45121,-81.67644,336.2,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,292.7,4.3,N
41.45455,-81.6756,313.8,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,291.1,0.7,N
40.47301,-75.89342,302.2,0.47,0.4,2020-07-01,07:12,N,nominal,1.0NRT,284.1,0.9,N
41.45789,-81.67475,305,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,290.3,0.7,N
41.45856,-81.6795,302.1,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,291.2,0.7,N
41.46123,-81.67392,303.4,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,290.9,2.4,N
41.46457,-81.67307,335,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,293.6,2.4,N
41.47392,-81.66581,302.6,0.4,0.37,2020-07-01,07:12,N,nominal,1.0NRT,291.5,0.7,N
41.73108,-83.51865,301.5,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,290.8,0.3,N
40.89283,-77.70742,300.6,0.41,0.37,2020-07-01,07:12,N,nominal,1.0NRT,273.3,0.9,N
40.8937,-77.71223,305.7,0.41,0.37,2020-07-01,07:12,N,nominal,1.0NRT,273.9,1.2,N
41.28481,-78.641,300.1,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,285.2,0.4,N
41.39203,-79.28465,297.4,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,285.4,0.4,N
41.75126,-81.28617,303.6,0.39,0.36,2020-07-01,07:12,N,nominal,1.0NRT,289.3,0.7,N
42.26587,-83.43563,310.8,0.44,0.39,2020-07-01,07:12,N,nominal,1.0NRT,289.2,0.8,N
42.30642,-83.15583,307.7,0.44,0.38,2020-07-01,07:12,N,nominal,1.0NRT,291.7,0.8,N
32.27499,-92.7289,304.2,0.33,0.55,2020-07-01,07:18,N,nominal,1.0NRT,291.5,0.9,N
31.92206,-89.2589,303.4,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,290.9,0.8,N
32.45624,-97.03619,304.5,0.58,0.7,2020-07-01,07:18,N,nominal,1.0NRT,291.6,1.9,N
31.14522,-84.4,300.8,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,286.3,0.3,N
31.73734,-89.29522,304,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,291.1,0.8,N
30.94663,-88.0097,307.9,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,288.2,2.5,N
30.93966,-88.01638,325.4,0.52,0.41,2020-07-01,07:18,N,nominal,1.0NRT,289.3,5.4,N
30.13659,-83.03944,301,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,282.2,0.5,N
30.09814,-83.63194,303.3,0.38,0.36,2020-07-01,07:18,N,nominal,1.0NRT,284.4,0.7,N
30.87803,-89.55727,307.3,0.41,0.45,2020-07-01,07:18,N,nominal,1.0NRT,289.1,0.8,N
29.54731,-81.32356,307.8,0.42,0.37,2020-07-01,07:18,N,nominal,1.0NRT,286.4,0.7,N
29.39285,-82.03385,305.8,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,289.8,0.7,N
29.39215,-82.02976,304.7,0.4,0.37,2020-07-01,07:18,N,nominal,1.0NRT,289.9,0.8,N
30.40742,-89.31332,313.5,0.4,0.44,2020-07-01,07:18,N,nominal,1.0NRT,293.3,1.8,N
29.42159,-82.83974,315.6,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,288.1,0.9,N
29.17656,-82.589,309.2,0.39,0.36,2020-07-01,07:18,N,nominal,1.0NRT,285.8,1.9,N
30.25392,-91.18423,336.5,0.5,0.49,2020-07-01,07:18,N,nominal,1.0NRT,263.5,6.6,N
30.05344,-90.67111,313.5,0.47,0.48,2020-07-01,07:18,N,nominal,1.0NRT,293.9,3.2,N
29.98639,-90.45022,315.8,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,294.3,2.1,N
29.8849,-91.78781,307.1,0.54,0.51,2020-07-01,07:18,N,nominal,1.0NRT,287.3,1.5,N
29.6847,-89.97504,309.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,293.1,1.9,N
29.57503,-98.03677,318.4,0.64,0.72,2020-07-01,07:18,N,nominal,1.0NRT,288.5,3.3,N
29.37423,-94.92094,296.6,0.41,0.61,2020-07-01,07:18,N,nominal,1.0NRT,274.1,0.7,N
29.57922,-98.03573,316.7,0.64,0.72,2020-07-01,07:18,N,nominal,1.0NRT,288.9,2.7,N
27.52358,-81.92468,323.7,0.42,0.37,2020-07-01,07:18,N,nominal,1.0NRT,290.1,2.5,N
26.41618,-77.10265,308.5,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,292.4,1.8,N
26.41516,-77.09774,310.8,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,292.3,1.1,N
26.41414,-77.09285,304.9,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.4,1.1,N
26.41177,-77.10381,307.2,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.2,1.1,N
26.41075,-77.0989,302.1,0.49,0.49,2020-07-01,07:18,N,nominal,1.0NRT,291.1,0.5,N
26.54471,-81.50162,305.4,0.44,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.5,0.8,N
22.70634,-82.95065,319.7,0.43,0.38,2020-07-01,07:18,N,nominal,1.0NRT,292.5,1.9,N
22.71098,-83.57278,306.6,0.41,0.37,2020-07-01,07:18,N,nominal,1.0NRT,288.1,0.4,N
21.74793,-79.24508,314.1,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,274.5,2.4,N
21.74454,-79.25034,297.4,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,273.4,0.7,N
21.74368,-79.24603,301.1,0.45,0.47,2020-07-01,07:18,N,nominal,1.0NRT,273,0.7,N
22.26659,-97.81158,323.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.1,4.2,N
22.26033,-97.81223,304.9,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,290.7,4.2,N
22.26261,-97.81316,313.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.1,3,N
22.26217,-97.80788,312.2,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,290.3,3,N
21.81589,-97.86864,304.6,0.53,0.67,2020-07-01,07:18,N,nominal,1.0NRT,291.2,1.1,N
19.59317,-92.20451,336.1,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.8,4.5,N
19.58894,-92.20511,315.2,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.8,2.2,N
19.56532,-92.18742,317.2,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.2,1.8,N
19.56524,-92.18599,317.4,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.5,2.5,N
19.56781,-92.24033,341,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,298.9,20.1,N
19.56728,-92.23618,329.8,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.5,20.1,N
19.56357,-92.24093,317.5,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.8,1.4,N
19.56305,-92.23677,309.6,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,295.5,1.4,N
19.51843,-92.15494,323.7,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.4,2.2,N
19.52301,-92.1919,318.4,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.8,1.5,N
19.51894,-92.15903,315,0.43,0.46,2020-07-01,07:18,N,nominal,1.0NRT,296.1,2.5,N
19.44011,-92.03801,337.5,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.6,4.6,N
19.43963,-92.03398,308.6,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.3,0.8,N
19.43928,-92.03645,342,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,297.6,4.8,N
19.4351,-92.03704,320.2,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,295.7,4.8,N
19.43186,-92.07846,331.3,0.42,0.45,2020-07-01,07:18,N,nominal,1.0NRT,296.4,3.6,N
