latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.83723,-90.06612,305.6,0.4,0.6,2020-09-09,07:00,N,nominal,2.0NRT,290.8,2,N
38.69695,-90.13374,296.8,0.4,0.6,2020-09-09,07:00,N,nominal,2.0NRT,274.4,1,N
38.69426,-90.14983,295.8,0.4,0.6,2020-09-09,07:00,N,nominal,2.0NRT,271.7,0.7,N
38.69351,-90.13559,296.8,0.4,0.6,2020-09-09,07:00,N,nominal,2.0NRT,274.4,1.1,N
37.38324,-80.66423,298.9,0.41,0.37,2020-09-09,07:00,N,nominal,2.0NRT,285.5,0.6,N
38.18177,-90.3401,303.6,0.41,0.6,2020-09-09,07:00,N,nominal,2.0NRT,289.5,0.9,N
38.10988,-90.2606,301.9,0.4,0.6,2020-09-09,07:00,N,nominal,2.0NRT,289.7,0.7,N
37.26238,-81.39691,305.6,0.43,0.38,2020-09-09,07:00,N,nominal,2.0NRT,287.2,0.5,N
37.97328,-90.06879,305,0.39,0.59,2020-09-09,07:00,N,nominal,2.0NRT,287.2,1.7,N
37.96818,-90.07822,318,0.39,0.6,2020-09-09,07:00,N,nominal,2.0NRT,287.8,1.6,N
37.97505,-90.06911,302.1,0.39,0.59,2020-09-09,07:00,N,nominal,2.0NRT,287.3,2,N
37.97001,-90.07856,306.5,0.39,0.59,2020-09-09,07:00,N,nominal,2.0NRT,287.7,1.8,N
37.96445,-90.07891,308.6,0.39,0.59,2020-09-09,07:00,N,nominal,2.0NRT,285.8,1.5,N
37.23419,-82.04098,319.4,0.45,0.39,2020-09-09,07:00,N,nominal,2.0NRT,290.7,2.6,N
37.23353,-82.03575,310.2,0.45,0.39,2020-09-09,07:00,N,nominal,2.0NRT,289.1,1.1,N
37.8173,-89.0406,301.1,0.34,0.56,2020-09-09,07:00,N,nominal,2.0NRT,290.6,0.3,N
35.79621,-91.74764,303,0.47,0.64,2020-09-09,07:00,N,nominal,2.0NRT,291.2,0.7,N
35.72762,-88.80985,317.3,0.32,0.54,2020-09-09,07:00,N,nominal,2.0NRT,292.6,1.1,N
35.72788,-88.81347,309.8,0.32,0.54,2020-09-09,07:00,N,nominal,2.0NRT,291.8,1.1,N
37.21737,-88.88164,302.8,0.33,0.55,2020-09-09,07:00,N,nominal,2.0NRT,292.5,1.2,N
36.87708,-85.16444,304.4,0.42,0.45,2020-09-09,07:00,N,nominal,2.0NRT,290.4,1.4,N
36.87782,-85.65666,301.8,0.44,0.46,2020-09-09,07:00,N,nominal,2.0NRT,290.6,0.4,N
37.27531,-91.79517,302.5,0.48,0.65,2020-09-09,07:00,N,nominal,2.0NRT,287.7,0.5,N
36.47138,-82.9544,306.4,0.48,0.4,2020-09-09,07:00,N,nominal,2.0NRT,288.6,1.5,N
36.31456,-83.41072,303.4,0.51,0.41,2020-09-09,07:00,N,nominal,2.0NRT,287.5,1,N
36.27511,-85.1637,316.5,0.41,0.45,2020-09-09,07:00,N,nominal,2.0NRT,291.5,1,N
36.27464,-85.15907,300.7,0.41,0.45,2020-09-09,07:00,N,nominal,2.0NRT,290.5,1,N
35.98031,-83.95606,315.9,0.53,0.42,2020-09-09,07:00,N,nominal,2.0NRT,292.5,1.3,N
35.97645,-83.95676,302.6,0.53,0.42,2020-09-09,07:00,N,nominal,2.0NRT,291.3,1.3,N
35.97985,-83.95748,317.8,0.53,0.42,2020-09-09,07:00,N,nominal,2.0NRT,292.2,2.2,N
35.94728,-89.71414,305.7,0.36,0.57,2020-09-09,07:00,N,nominal,2.0NRT,291.8,1.4,N
35.93494,-86.37641,302.2,0.47,0.48,2020-09-09,07:00,N,nominal,2.0NRT,291.3,0.5,N
35.9366,-89.71526,336.2,0.36,0.57,2020-09-09,07:00,N,nominal,2.0NRT,292.7,3.3,N
35.55585,-85.77708,302.3,0.43,0.46,2020-09-09,07:00,N,nominal,2.0NRT,290,0.5,N
34.83952,-85.59802,303.5,0.41,0.45,2020-09-09,07:00,N,nominal,2.0NRT,289.2,0.6,N
19.56402,-92.18639,309,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,286,4.6,N
32.1763,-85.02843,303.2,0.54,0.42,2020-09-09,07:06,N,nominal,2.0NRT,293.1,1.1,N
31.91227,-84.18589,322.3,0.49,0.4,2020-09-09,07:06,N,nominal,2.0NRT,292,3.2,N
34.80321,-88.32426,318.9,0.59,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291.9,3.1,N
34.80541,-88.32407,312.6,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291.6,2.2,N
34.64196,-87.08964,307.6,0.5,0.49,2020-09-09,07:06,N,nominal,2.0NRT,292.9,1.8,N
34.64147,-87.08414,304.3,0.5,0.49,2020-09-09,07:06,N,nominal,2.0NRT,292.3,1.1,N
34.63695,-87.08472,331.5,0.5,0.49,2020-09-09,07:06,N,nominal,2.0NRT,292.9,4.1,N
34.23953,-84.79794,302.8,0.56,0.43,2020-09-09,07:06,N,nominal,2.0NRT,292.3,1.2,N
33.99325,-85.16956,300.5,0.39,0.44,2020-09-09,07:06,N,nominal,2.0NRT,289.3,0.2,N
34.07866,-87.18784,300.7,0.5,0.49,2020-09-09,07:06,N,nominal,2.0NRT,290.3,0.6,N
34.07708,-87.18362,305.3,0.5,0.49,2020-09-09,07:06,N,nominal,2.0NRT,290.9,0.9,N
33.97367,-89.12948,309.4,0.32,0.54,2020-09-09,07:06,N,nominal,2.0NRT,290.8,1.1,N
33.9734,-89.12595,317.4,0.32,0.54,2020-09-09,07:06,N,nominal,2.0NRT,290.8,1.1,N
33.32126,-83.81993,303.5,0.49,0.4,2020-09-09,07:06,N,nominal,2.0NRT,290,0.8,N
33.33009,-84.345,301.3,0.52,0.41,2020-09-09,07:06,N,nominal,2.0NRT,289.8,0.4,N
33.2462,-83.68489,311.1,0.48,0.4,2020-09-09,07:06,N,nominal,2.0NRT,290.4,1.5,N
33.5656,-86.80329,306.4,0.47,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.6,0.7,N
33.54366,-86.80645,312.1,0.47,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.1,0.9,N
33.44826,-88.5833,302.2,0.59,0.53,2020-09-09,07:06,N,nominal,2.0NRT,291.3,1.5,N
33.44238,-88.5711,310.5,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291,2,N
33.43751,-88.57173,309.2,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,290.5,2,N
33.44611,-88.58306,302.2,0.59,0.52,2020-09-09,07:06,N,nominal,2.0NRT,291.2,2.6,N
33.44016,-88.5709,321.5,0.58,0.52,2020-09-09,07:06,N,nominal,2.0NRT,290.9,3.3,N
31.69351,-82.58936,302.9,0.42,0.38,2020-09-09,07:06,N,nominal,2.0NRT,290.8,0.7,N
32.31511,-90.13708,314.9,0.35,0.57,2020-09-09,07:06,N,nominal,2.0NRT,291,1.9,N
32.31138,-90.13699,313.1,0.35,0.57,2020-09-09,07:06,N,nominal,2.0NRT,290.2,2,N
31.90302,-86.89645,316.5,0.45,0.47,2020-09-09,07:06,N,nominal,2.0NRT,290.7,2,N
31.90252,-86.89155,315.5,0.45,0.47,2020-09-09,07:06,N,nominal,2.0NRT,291.2,1.9,N
31.49314,-84.4556,301.5,0.5,0.41,2020-09-09,07:06,N,nominal,2.0NRT,291.1,0.8,N
31.4881,-84.44565,301.3,0.5,0.41,2020-09-09,07:06,N,nominal,2.0NRT,291.2,1.3,N
31.58052,-87.49289,304.1,0.48,0.48,2020-09-09,07:06,N,nominal,2.0NRT,292.9,1.9,N
31.35922,-85.48087,310.4,0.56,0.43,2020-09-09,07:06,N,nominal,2.0NRT,290.3,1.8,N
31.23003,-84.56402,301.2,0.5,0.41,2020-09-09,07:06,N,nominal,2.0NRT,290.7,0.4,N
31.15519,-87.97988,310.5,0.51,0.49,2020-09-09,07:06,N,nominal,2.0NRT,292.6,1.9,N
31.15114,-87.98587,327.8,0.51,0.49,2020-09-09,07:06,N,nominal,2.0NRT,294,4.8,N
30.5739,-83.80678,302.9,0.46,0.39,2020-09-09,07:06,N,nominal,2.0NRT,290.8,0.6,N
29.98017,-81.38126,302.8,0.39,0.36,2020-09-09,07:06,N,nominal,2.0NRT,285.2,0.4,N
30.78597,-88.51764,302.2,0.54,0.51,2020-09-09,07:06,N,nominal,2.0NRT,290.4,0.6,N
30.98017,-91.01226,303.6,0.38,0.59,2020-09-09,07:06,N,nominal,2.0NRT,288.5,1,N
30.97987,-91.00812,305.3,0.38,0.59,2020-09-09,07:06,N,nominal,2.0NRT,288.5,0.7,N
30.06897,-83.52092,304.1,0.44,0.39,2020-09-09,07:06,N,nominal,2.0NRT,291.1,1.2,N
30.06614,-84.45432,307,0.48,0.4,2020-09-09,07:06,N,nominal,2.0NRT,291.3,0.9,N
30.58221,-91.24171,303.7,0.39,0.59,2020-09-09,07:06,N,nominal,2.0NRT,287.7,0.6,N
30.48322,-91.18061,307.7,0.39,0.59,2020-09-09,07:06,N,nominal,2.0NRT,290,2.6,N
30.48397,-91.17947,307.1,0.39,0.59,2020-09-09,07:06,N,nominal,2.0NRT,290.3,2.4,N
30.32206,-91.24034,304.9,0.39,0.59,2020-09-09,07:06,N,nominal,2.0NRT,287.3,2.9,N
30.06379,-90.59927,307.8,0.35,0.57,2020-09-09,07:06,N,nominal,2.0NRT,291.2,2,N
30.05336,-90.67278,303.8,0.36,0.57,2020-09-09,07:06,N,nominal,2.0NRT,289.9,1.8,N
30.00125,-90.40826,367,0.34,0.56,2020-09-09,07:06,N,high,2.0NRT,292.3,7.5,N
30.00097,-90.40462,323.1,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,292.1,7.5,N
30.00069,-90.40096,310.6,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.8,2.3,N
30.00173,-90.40808,367,0.34,0.56,2020-09-09,07:06,N,high,2.0NRT,291.7,7.4,N
30.00143,-90.40443,329.4,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,292,7.4,N
30.00113,-90.40079,309.5,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.6,2.5,N
29.99649,-90.40867,324.5,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,290.4,2.1,N
29.99619,-90.40502,307.6,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,290.6,2.1,N
29.99589,-90.40137,306.4,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.6,1.1,N
29.99559,-90.39773,307.3,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.5,1.1,N
29.99529,-90.3941,306.9,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.4,1.4,N
29.98901,-90.44639,304.9,0.35,0.56,2020-09-09,07:06,N,nominal,2.0NRT,290.8,1.3,N
29.96402,-90.27029,321.1,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,291.7,1.7,N
29.95882,-90.27087,316.1,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,290.6,1.7,N
29.93147,-89.94305,305.2,0.32,0.55,2020-09-09,07:06,N,nominal,2.0NRT,291.2,0.8,N
29.68176,-89.97414,306.1,0.32,0.55,2020-09-09,07:06,N,nominal,2.0NRT,291.5,1.7,N
29.68637,-91.47398,303.7,0.4,0.6,2020-09-09,07:06,N,nominal,2.0NRT,287.4,0.9,N
29.68271,-91.47332,302.4,0.4,0.6,2020-09-09,07:06,N,nominal,2.0NRT,287.6,0.9,N
29.68141,-91.45654,303.4,0.4,0.6,2020-09-09,07:06,N,nominal,2.0NRT,288,0.9,N
28.17399,-81.58952,306.2,0.39,0.36,2020-09-09,07:06,N,nominal,2.0NRT,286.5,0.3,N
28.70369,-96.53792,302.7,0.78,0.78,2020-09-09,07:06,N,nominal,2.0NRT,284.4,0.9,N
26.2779,-80.16014,306.9,0.39,0.36,2020-09-09,07:06,N,nominal,2.0NRT,290.7,1.2,N
27.30354,-90.13406,327.8,0.62,0.54,2020-09-09,07:06,N,nominal,2.0NRT,291.4,5.9,N
27.29855,-90.13466,317,0.62,0.54,2020-09-09,07:06,N,nominal,2.0NRT,291.3,4.4,N
27.19838,-90.03135,327.9,0.61,0.53,2020-09-09,07:06,N,nominal,2.0NRT,290.2,5.3,N
25.85814,-80.34576,309,0.39,0.36,2020-09-09,07:06,N,nominal,2.0NRT,290.8,1.4,N
23.08484,-81.26952,307.5,0.39,0.36,2020-09-09,07:06,N,nominal,2.0NRT,289.5,0.8,N
18.92734,-70.35534,333.9,0.59,0.7,2020-09-09,07:06,N,nominal,2.0NRT,286.7,3.3,N
18.92617,-70.35024,301.9,0.59,0.7,2020-09-09,07:06,N,nominal,2.0NRT,286,3.3,N
21.42667,-87.81581,319.2,0.57,0.43,2020-09-09,07:06,N,nominal,2.0NRT,290.7,2.6,N
20.45877,-97.54889,300.8,0.77,0.77,2020-09-09,07:06,N,nominal,2.0NRT,275.9,1.4,N
20.4278,-97.5548,301.6,0.76,0.77,2020-09-09,07:06,N,nominal,2.0NRT,275.2,0.9,N
32.43174,-84.97301,305.6,0.54,0.42,2020-09-09,07:06,N,nominal,2.0NRT,291.8,0.7,N
19.39579,-92.04639,322,0.33,0.55,2020-09-09,07:06,N,nominal,2.0NRT,282.9,3.1,N
19.3379,-92.4006,314.4,0.35,0.57,2020-09-09,07:06,N,nominal,2.0NRT,285.8,3.3,N
19.29318,-92.17459,347.8,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,286.1,7.3,N
19.29284,-92.17133,311.9,0.34,0.56,2020-09-09,07:06,N,nominal,2.0NRT,285.7,4.5,N
18.51281,-88.32207,303.5,0.56,0.43,2020-09-09,07:06,N,nominal,2.0NRT,279.3,1.2,N
17.51429,-88.77212,310,0.39,0.44,2020-09-09,07:06,N,nominal,2.0NRT,283.4,1.6,N
17.92119,-93.76217,321.2,0.41,0.61,2020-09-09,07:06,N,nominal,2.0NRT,279.8,1.6,N
17.97599,-94.5301,303.5,0.46,0.64,2020-09-09,07:06,N,nominal,2.0NRT,275.3,1.3,N
17.9692,-94.52192,307.8,0.46,0.64,2020-09-09,07:06,N,nominal,2.0NRT,275.4,2.9,N
33.24784,-86.8177,304.9,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.8,1.3,N
33.2211,-86.81632,313.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.2,1.6,N
33.21867,-86.79103,316.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.6,2.1,N
33.17998,-86.75625,305.7,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.5,1.1,N
33.17966,-86.75797,306.1,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.6,1,N
33.06827,-85.69849,304.5,0.4,0.44,2020-09-09,07:06,N,nominal,2.0NRT,290.7,1.1,N
33.10412,-86.79919,302.8,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,292.5,0.7,N
33.0915,-86.80608,320.9,0.46,0.47,2020-09-09,07:06,N,nominal,2.0NRT,293.9,2.8,N
33.30488,-89.34027,305,0.32,0.55,2020-09-09,07:06,N,nominal,2.0NRT,290.1,0.4,N
32.5735,-83.25404,305.5,0.46,0.39,2020-09-09,07:06,N,nominal,2.0NRT,290.9,0.8,N
32.57195,-83.25198,312.4,0.46,0.39,2020-09-09,07:06,N,nominal,2.0NRT,291.1,1.2,N
34.29596,-117.91807,318.9,0.5,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.2,7.4,N
47.76072,-119.66173,307.1,0.71,0.75,2020-09-09,08:42,N,nominal,2.0NRT,277.7,1.7,N
47.72478,-118.39912,328.6,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,279.9,4.7,N
47.72487,-118.38173,324.5,0.62,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.7,4.6,N
47.72483,-118.3904,309.8,0.62,0.72,2020-09-09,08:42,N,nominal,2.0NRT,278.7,4.7,N
47.65371,-119.69905,326.5,0.72,0.75,2020-09-09,08:42,N,nominal,2.0NRT,280.7,9.9,N
47.65388,-119.68989,332.7,0.72,0.75,2020-09-09,08:42,N,nominal,2.0NRT,283,4.9,N
47.65405,-119.68098,326,0.71,0.75,2020-09-09,08:42,N,nominal,2.0NRT,280.9,4.9,N
47.64677,-119.69069,307.9,0.72,0.75,2020-09-09,08:42,N,nominal,2.0NRT,281.4,4.9,N
47.64692,-119.68258,299.8,0.71,0.75,2020-09-09,08:42,N,nominal,2.0NRT,279.9,4.9,N
47.65128,-119.68359,353.6,0.71,0.75,2020-09-09,08:42,N,nominal,2.0NRT,285.3,10.5,N
47.65102,-119.70157,313.7,0.72,0.75,2020-09-09,08:42,N,nominal,2.0NRT,278.8,4.9,N
47.65116,-119.69222,314.5,0.72,0.75,2020-09-09,08:42,N,nominal,2.0NRT,281.8,10.5,N
47.57473,-118.46409,307.3,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,279.4,2.2,N
47.56791,-118.47318,307.3,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.2,3.8,N
47.56108,-118.4821,307.7,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,279.2,3.3,N
47.5544,-118.4743,326.6,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.3,5,N
47.55418,-118.49997,314.5,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,281.6,3.8,N
47.55462,-118.44802,309.5,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,278.9,2.5,N
47.55476,-118.43067,295.6,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,278.5,4.3,N
47.55482,-118.42165,312.3,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,277.1,2.8,N
47.54749,-118.49164,321.9,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.7,7.9,N
47.54742,-118.50027,309.2,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,281.2,3.8,N
47.54779,-118.45697,308,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.1,2.5,N
47.54073,-118.49245,308.9,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,280.4,2.4,N
29.95899,-90.2625,301.6,0.69,0.74,2020-09-09,08:42,N,nominal,2.0NRT,286.3,1.8,N
30.05857,-90.66658,302.1,0.65,0.73,2020-09-09,08:42,N,nominal,2.0NRT,287.3,1.7,N
30.10839,-90.89524,302.7,0.63,0.72,2020-09-09,08:42,N,nominal,2.0NRT,286.7,1.4,N
34.19965,-117.97539,315.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.9,3.2,N
34.19395,-117.9872,324.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.7,3.5,N
34.23203,-117.98096,313.8,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,289.6,1.3,N
34.22932,-117.92789,304.5,0.5,0.66,2020-09-09,08:42,N,nominal,2.0NRT,289.9,0.8,N
34.22026,-117.99319,302.4,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.1,1.8,N
34.21992,-117.9865,305.3,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290.1,1.8,N
34.21374,-117.98669,335.6,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,292.7,1.8,N
34.21196,-117.95107,334.5,0.51,0.66,2020-09-09,08:42,N,nominal,2.0NRT,288.9,4.3,N
34.21152,-117.94225,343.4,0.5,0.66,2020-09-09,08:42,N,nominal,2.0NRT,290,4,N
