latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92842,-70.35568,332.1,0.4,0.37,2020-02-01,06:12,N,nominal,1.0NRT,295.5,13.6,N
40.77987,-81.39783,297.1,0.39,0.44,2020-02-01,07:42,N,nominal,1.0NRT,267.8,0.8,N
40.75727,-81.43331,316,0.39,0.44,2020-02-01,07:42,N,nominal,1.0NRT,270.4,2.4,N
40.7838,-81.39633,296.7,0.39,0.44,2020-02-01,07:42,N,nominal,1.0NRT,268.7,0.8,N
39.9407,-76.8145,300.5,0.34,0.56,2020-02-01,07:42,N,nominal,1.0NRT,271.4,0.9,N
42.24286,-83.13903,327,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,269.8,5.4,N
42.24643,-83.13774,326.1,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,270.4,5.4,N
42.24234,-83.13715,327.6,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,271.5,5.9,N
42.24591,-83.13587,329.1,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,271.2,7.6,N
42.2566,-83.13203,305.8,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,268.3,1.7,N
42.2793,-83.1118,297.9,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,268.8,2.3,N
42.28287,-83.11051,333.7,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,274.3,2.3,N
42.29289,-83.1609,326.4,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,271.1,4.2,N
42.29399,-83.16648,331,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,271.9,4.2,N
42.29889,-83.15274,339.5,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,276.7,16.1,N
42.30356,-83.15705,298,0.47,0.4,2020-02-01,07:42,N,nominal,1.0NRT,272.6,1.1,N
42.94417,-82.41714,298.4,0.49,0.4,2020-02-01,07:42,N,nominal,1.0NRT,268.3,1.5,N
42.81632,-81.32529,301,0.54,0.42,2020-02-01,07:42,N,nominal,1.0NRT,266.5,1.1,N
30.32314,-91.23871,302,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,281,0.9,N
31.63748,-103.64947,298.4,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,272.5,0.8,N
31.62884,-104.04729,296.1,0.51,0.66,2020-02-01,07:48,N,nominal,1.0NRT,272.2,0.7,N
31.59143,-103.6953,342.6,0.49,0.65,2020-02-01,07:48,N,nominal,1.0NRT,273.1,6.4,N
31.59114,-103.69005,310.2,0.49,0.65,2020-02-01,07:48,N,nominal,1.0NRT,272,3.6,N
30.18896,-90.99052,306,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,280.7,1.5,N
31.59079,-103.6953,336.7,0.49,0.65,2020-02-01,07:48,N,nominal,1.0NRT,272.5,3.4,N
31.59047,-103.69007,315.1,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,272,3.4,N
30.13663,-90.91942,305.2,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,280.1,1.1,N
30.06372,-90.59661,297.4,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,284,1.1,N
31.36682,-101.77953,311.1,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,272.5,1.6,N
30.10905,-90.89651,303.8,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,285.1,1.2,N
31.36141,-101.7801,312.7,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,272.2,1.6,N
30.055,-90.66887,314.5,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,279.4,1.3,N
30.0035,-90.3978,297.5,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,281.3,0.8,N
30.00085,-90.40255,302.7,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,285.7,0.8,N
30.00018,-90.39853,300.2,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,285.4,0.8,N
29.99687,-90.39925,298.1,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,284.5,1.3,N
29.9962,-90.39523,295.7,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,283.9,0.8,N
29.99488,-90.40802,305.8,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,279,0.6,N
31.36567,-103.29445,333.7,0.46,0.63,2020-02-01,07:48,N,nominal,1.0NRT,273.3,2.4,N
31.34438,-103.03812,313.5,0.44,0.62,2020-02-01,07:48,N,nominal,1.0NRT,272.4,1.2,N
31.36086,-103.62992,297,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,270.4,1.6,N
31.36058,-103.62477,318.5,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,271.2,1.6,N
31.35404,-103.50721,312.4,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,271.6,1.1,N
31.35949,-103.62962,295.4,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,270.5,1.8,N
31.35917,-103.62448,315.5,0.48,0.65,2020-02-01,07:48,N,nominal,1.0NRT,271.3,1.6,N
31.35192,-103.50708,312.2,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,271.7,1.4,N
30.15189,-93.71952,311.7,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,279.2,0.9,N
29.89286,-92.06738,303,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,277.9,1.4,N
29.89225,-92.06339,317.3,0.39,0.36,2020-02-01,07:48,N,nominal,1.0NRT,278.5,1.2,N
30.05192,-93.33307,327.7,0.4,0.37,2020-02-01,07:48,N,nominal,1.0NRT,282.9,2.2,N
31.07286,-103.64419,308.4,0.48,0.64,2020-02-01,07:48,N,nominal,1.0NRT,271.2,1.3,N
30.04515,-93.33434,301.4,0.4,0.37,2020-02-01,07:48,N,nominal,1.0NRT,278.7,0.8,N
30.04176,-93.33498,311.5,0.4,0.37,2020-02-01,07:48,N,nominal,1.0NRT,279.3,1,N
29.77704,-91.73501,302.9,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,281.6,0.8,N
30.14094,-94.31941,300.7,0.43,0.38,2020-02-01,07:48,N,nominal,1.0NRT,277.6,0.6,N
30.05275,-93.75872,299.3,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,279.1,0.6,N
30.08245,-94.07467,296.7,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,279.7,0.6,N
30.9688,-102.80664,308.6,0.42,0.61,2020-02-01,07:48,N,nominal,1.0NRT,270.4,0.9,N
30.0731,-94.05833,297.8,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,281.3,1,N
30.06797,-94.07278,298.1,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,284.1,2,N
29.68502,-91.472,308.7,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,281,1.2,N
30.0633,-94.06461,296.5,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,279.7,0.5,N
30.03136,-94.03882,307.2,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,278.1,1,N
30.01156,-93.99753,299.4,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,280,0.4,N
30.00632,-93.98505,306.2,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,278.8,0.8,N
29.8882,-93.95962,295.6,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,284.4,1.1,N
29.85849,-93.96307,298,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,284.5,0.7,N
29.83719,-93.9625,302.6,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,279.2,0.9,N
29.83374,-93.96313,317.6,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,282.6,2,N
30.13574,-96.82403,295.2,0.56,0.43,2020-02-01,07:48,N,nominal,1.0NRT,275.9,0.5,N
29.75993,-93.87698,297.8,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,280.4,0.6,N
29.75932,-93.87268,304.1,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,279.7,0.6,N
29.7571,-93.88191,300.1,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,280.4,1.2,N
29.75649,-93.87761,313.9,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,282.2,1.2,N
29.87954,-94.9123,298.8,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,279.2,0.7,N
29.82217,-95.24113,295.9,0.47,0.39,2020-02-01,07:48,N,nominal,1.0NRT,276.7,0.6,N
29.74837,-95.01422,295.7,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,282.3,0.8,N
29.74653,-95.00005,295.4,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,282.8,0.9,N
29.74592,-94.99533,295.1,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,282.6,0.7,N
29.74478,-95.01485,299.4,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,284.1,1.3,N
29.74294,-95.00067,297.7,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,283.8,2.1,N
29.74025,-95.12251,322.7,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,281.6,1.3,N
29.73791,-95.16203,303.9,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,280.7,1.4,N
29.72519,-95.1202,302.1,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,285.8,1.3,N
29.71035,-95.06693,296.4,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,278.8,0.6,N
29.71364,-95.23251,297.6,0.47,0.39,2020-02-01,07:48,N,nominal,1.0NRT,283.8,1.2,N
29.37551,-94.93698,306.3,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,286.6,1.7,N
29.37371,-94.92307,301.7,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,284.3,1.2,N
29.37311,-94.91843,301.3,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,284.2,1,N
29.3695,-94.8907,304.7,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,283.4,0.7,N
29.36834,-94.9098,301.6,0.45,0.39,2020-02-01,07:48,N,nominal,1.0NRT,285,1.1,N
29.08414,-95.3564,295.1,0.46,0.39,2020-02-01,07:48,N,nominal,1.0NRT,278.7,0.4,N
29.06759,-95.75255,299.9,0.48,0.4,2020-02-01,07:48,N,nominal,1.0NRT,281.7,1.6,N
29.00507,-95.40401,302.5,0.47,0.39,2020-02-01,07:48,N,nominal,1.0NRT,279.6,1.3,N
28.72306,-98.26162,295.1,0.43,0.46,2020-02-01,07:48,N,nominal,1.0NRT,276.8,0.7,N
28.65746,-98.20694,308.4,0.43,0.46,2020-02-01,07:48,N,nominal,1.0NRT,277.7,1.8,N
28.58369,-99.21278,295.7,0.49,0.48,2020-02-01,07:48,N,nominal,1.0NRT,278.4,0.7,N
28.54162,-99.2901,300.7,0.49,0.49,2020-02-01,07:48,N,nominal,1.0NRT,279.1,0.7,N
28.53199,-99.46875,295.6,0.5,0.49,2020-02-01,07:48,N,nominal,1.0NRT,278.8,0.5,N
28.41973,-98.83967,296.5,0.46,0.47,2020-02-01,07:48,N,nominal,1.0NRT,278.6,0.8,N
27.88923,-97.2794,304.5,0.56,0.43,2020-02-01,07:48,N,nominal,1.0NRT,281.5,1.4,N
27.88856,-97.2737,296.2,0.56,0.43,2020-02-01,07:48,N,nominal,1.0NRT,280.2,1.4,N
27.82477,-97.20854,301.2,0.55,0.43,2020-02-01,07:48,N,nominal,1.0NRT,280.2,0.7,N
27.82084,-97.20918,300.3,0.55,0.43,2020-02-01,07:48,N,nominal,1.0NRT,283.7,1.3,N
27.82206,-97.2097,304.8,0.55,0.43,2020-02-01,07:48,N,nominal,1.0NRT,282.3,1.4,N
27.83141,-97.52377,296.7,0.57,0.43,2020-02-01,07:48,N,nominal,1.0NRT,284.4,1,N
27.81574,-97.42551,298.9,0.57,0.43,2020-02-01,07:48,N,nominal,1.0NRT,281.6,0.8,N
27.8186,-97.48415,295.7,0.57,0.43,2020-02-01,07:48,N,nominal,1.0NRT,285.5,1.7,N
26.8907,-101.45882,324.7,0.32,0.55,2020-02-01,07:48,N,nominal,1.0NRT,277.2,2,N
26.88984,-101.44903,336.8,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,278.2,1.9,N
26.88564,-101.45931,333.3,0.32,0.55,2020-02-01,07:48,N,nominal,1.0NRT,279.2,2.8,N
26.88478,-101.44954,314.2,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,277.2,1.2,N
26.8767,-101.41556,300,0.63,0.54,2020-02-01,07:48,N,nominal,1.0NRT,277.9,2.1,N
26.88688,-101.45931,347.9,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,281.7,5.1,N
26.88595,-101.44955,346,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,278.3,3.4,N
26.88657,-101.45604,297.1,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,278.9,2,N
26.88626,-101.4528,298.3,0.32,0.54,2020-02-01,07:48,N,nominal,1.0NRT,277.8,2,N
26.87764,-101.41564,303,0.63,0.54,2020-02-01,07:48,N,nominal,1.0NRT,278.5,2.4,N
26.10203,-98.29726,300.9,0.4,0.44,2020-02-01,07:48,N,nominal,1.0NRT,251.3,1.2,N
26.0158,-99.58462,300.9,0.48,0.48,2020-02-01,07:48,N,nominal,1.0NRT,282.2,1.2,N
26.01136,-99.58522,295.6,0.48,0.48,2020-02-01,07:48,N,nominal,1.0NRT,275.7,1.2,N
22.66191,-81.23189,308,0.5,0.66,2020-02-01,07:48,N,nominal,1.0NRT,283,1.5,N
23.01347,-82.74483,304.1,0.4,0.6,2020-02-01,07:48,N,nominal,1.0NRT,289.1,2.5,N
23.01296,-82.74339,312.7,0.4,0.6,2020-02-01,07:48,N,nominal,1.0NRT,288.8,1.3,N
21.6368,-78.31101,318.5,0.79,0.78,2020-02-01,07:48,N,nominal,1.0NRT,288.3,5.4,N
21.63479,-78.30327,303,0.79,0.78,2020-02-01,07:48,N,nominal,1.0NRT,288.2,3.1,N
21.63608,-78.31303,304.2,0.79,0.78,2020-02-01,07:48,N,nominal,1.0NRT,287.9,3.1,N
21.63411,-78.30524,319.7,0.8,0.78,2020-02-01,07:48,N,nominal,1.0NRT,288.1,3.1,N
21.45763,-78.48707,299.2,0.78,0.78,2020-02-01,07:48,N,nominal,1.0NRT,288.1,0.9,N
20.94613,-89.66268,300,0.5,0.41,2020-02-01,07:48,N,nominal,1.0NRT,286.3,1.1,N
20.94594,-89.66472,303,0.5,0.41,2020-02-01,07:48,N,nominal,1.0NRT,286,1,N
22.03339,-100.83071,307.1,0.51,0.49,2020-02-01,07:48,N,nominal,1.0NRT,275.4,2.7,N
19.59182,-92.20308,317.5,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,291.8,1.8,N
32.46029,-97.03477,296.1,0.41,0.45,2020-02-01,07:48,N,nominal,1.0NRT,278.1,0.9,N
32.33163,-103.41869,298.4,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,269.2,1.2,N
32.21276,-101.93636,303.9,0.39,0.59,2020-02-01,07:48,N,nominal,1.0NRT,272.7,0.5,N
32.17605,-101.7978,303.9,0.38,0.59,2020-02-01,07:48,N,nominal,1.0NRT,271.4,0.7,N
32.17578,-101.79369,300.3,0.38,0.59,2020-02-01,07:48,N,nominal,1.0NRT,271.8,0.7,N
32.17487,-101.7961,321.5,0.38,0.59,2020-02-01,07:48,N,nominal,1.0NRT,272.8,1.3,N
32.17978,-102.2702,348.4,0.41,0.6,2020-02-01,07:48,N,nominal,1.0NRT,274.8,5.5,N
32.15685,-101.93189,367,0.39,0.59,2020-02-01,07:48,N,high,1.0NRT,278.1,4.7,N
32.17949,-102.2658,303.1,0.4,0.6,2020-02-01,07:48,N,nominal,1.0NRT,273.2,2.8,N
32.15135,-101.93248,308,0.39,0.59,2020-02-01,07:48,N,nominal,1.0NRT,271.9,1.2,N
32.04892,-100.68588,307.2,0.33,0.55,2020-02-01,07:48,N,nominal,1.0NRT,271,0.8,N
32.20644,-103.60339,298,0.49,0.65,2020-02-01,07:48,N,nominal,1.0NRT,270.1,0.6,N
32.19653,-104.01903,317.4,0.51,0.66,2020-02-01,07:48,N,nominal,1.0NRT,270.6,1.4,N
31.70787,-97.59071,297.9,0.43,0.46,2020-02-01,07:48,N,nominal,1.0NRT,276.4,1,N
32.19814,-104.01797,311.3,0.51,0.66,2020-02-01,07:48,N,nominal,1.0NRT,270.8,1.1,N
32.19194,-104.01853,301.9,0.51,0.66,2020-02-01,07:48,N,nominal,1.0NRT,269.3,1.1,N
31.76933,-98.44689,312.7,0.48,0.48,2020-02-01,07:48,N,nominal,1.0NRT,272.4,2,N
32.08593,-103.30409,320,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,271.8,1.9,N
32.07998,-103.30468,333.9,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,271.8,1.9,N
32.08279,-103.30508,327.9,0.46,0.64,2020-02-01,07:48,N,nominal,1.0NRT,272.6,3.1,N
32.05838,-103.71381,296.5,0.49,0.65,2020-02-01,07:48,N,nominal,1.0NRT,270,0.8,N
32.02633,-103.2599,296.4,0.46,0.64,2020-02-01,07:48,N,nominal,1.0NRT,270.5,1.1,N
32.00153,-103.9169,314.1,0.5,0.66,2020-02-01,07:48,N,nominal,1.0NRT,271.4,1.7,N
31.35364,-96.16941,325,0.54,0.42,2020-02-01,07:48,N,nominal,1.0NRT,275.9,3.1,N
31.35347,-96.16998,326.1,0.54,0.42,2020-02-01,07:48,N,nominal,1.0NRT,275.9,4.3,N
32.00269,-103.91587,314.5,0.5,0.66,2020-02-01,07:48,N,nominal,1.0NRT,270.9,1.1,N
30.58469,-91.24031,315.3,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,279.7,1.6,N
31.88066,-103.82273,308.3,0.5,0.66,2020-02-01,07:48,N,nominal,1.0NRT,271.2,1.1,N
31.88049,-103.82084,297.8,0.5,0.65,2020-02-01,07:48,N,nominal,1.0NRT,271,1.3,N
30.48385,-91.18283,297.9,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,281.7,1,N
30.48322,-91.17886,303.8,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,286.1,1.7,N
31.76438,-103.51181,303.7,0.47,0.64,2020-02-01,07:48,N,nominal,1.0NRT,272.1,1.5,N
31.58613,-101.67624,297.6,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,272,0.4,N
30.34908,-91.20986,316.2,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,279,1.1,N
38.22031,-91.73361,300.1,0.42,0.38,2020-02-01,07:48,N,nominal,1.0NRT,269.9,0.8,N
36.66314,-97.07127,302.3,0.46,0.47,2020-02-01,07:48,N,nominal,1.0NRT,271.5,1.3,N
36.52145,-97.8399,300.9,0.5,0.49,2020-02-01,07:48,N,nominal,1.0NRT,271.1,1.8,N
36.5209,-97.84067,302.5,0.5,0.49,2020-02-01,07:48,N,nominal,1.0NRT,270.8,1.1,N
36.1955,-95.8138,299.9,0.39,0.44,2020-02-01,07:48,N,nominal,1.0NRT,274.5,1.2,N
35.77152,-95.41164,326.4,0.55,0.43,2020-02-01,07:48,N,nominal,1.0NRT,273.1,3.6,N
35.69511,-101.36652,295.7,0.39,0.59,2020-02-01,07:48,N,nominal,1.0NRT,275.2,0.9,N
35.66592,-101.43533,300.5,0.39,0.59,2020-02-01,07:48,N,nominal,1.0NRT,274.2,0.8,N
35.53642,-101.89926,328.5,0.41,0.61,2020-02-01,07:48,N,nominal,1.0NRT,274.7,1.8,N
35.53617,-101.89462,297.6,0.41,0.61,2020-02-01,07:48,N,nominal,1.0NRT,273.4,1.8,N
35.53957,-101.89802,330.1,0.41,0.61,2020-02-01,07:48,N,nominal,1.0NRT,275.5,1.9,N
35.53392,-101.89867,301.4,0.41,0.61,2020-02-01,07:48,N,nominal,1.0NRT,271.9,1.9,N
32.56691,-100.75789,295.6,0.33,0.56,2020-02-01,07:48,N,nominal,1.0NRT,270,0.6,N
32.24499,-97.55122,303.2,0.43,0.46,2020-02-01,07:48,N,nominal,1.0NRT,273.5,1.2,N
32.24598,-97.55315,301.8,0.43,0.46,2020-02-01,07:48,N,nominal,1.0NRT,274.8,1.3,N
31.91615,-95.85529,297,0.52,0.42,2020-02-01,07:48,N,nominal,1.0NRT,272.9,1.3,N
32.46304,-101.71252,305.6,0.38,0.59,2020-02-01,07:48,N,nominal,1.0NRT,271,0.8,N
32.46275,-101.70842,295.6,0.38,0.59,2020-02-01,07:48,N,nominal,1.0NRT,270.8,0.8,N
32.44386,-101.6733,300,0.38,0.58,2020-02-01,07:48,N,nominal,1.0NRT,271.6,1,N
32.39305,-101.65018,337.5,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,271.7,3.8,N
32.39278,-101.6461,300.2,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,271.3,2,N
32.39136,-101.64881,346.5,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,273.3,3.8,N
32.36163,-101.61533,304.3,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,271.9,0.5,N
32.2886,-101.66401,310.9,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,271.2,0.6,N
32.28735,-101.66393,312.7,0.37,0.58,2020-02-01,07:48,N,nominal,1.0NRT,270.8,0.8,N
30.32707,-91.24199,307.3,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,282.3,1.2,N
30.32941,-91.27845,306.9,0.38,0.36,2020-02-01,07:48,N,nominal,1.0NRT,280.9,1.2,N
19.60339,-92.29297,329.5,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,291.2,2.3,N
19.59999,-92.2936,310.2,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,290.4,2.3,N
19.56918,-92.2354,323.9,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,290.8,2.2,N
19.56984,-92.23928,317.2,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,291,2.2,N
19.56644,-92.23991,332.2,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,291.6,14,N
19.56578,-92.23603,332.5,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,294.4,22.2,N
19.52363,-92.19066,329.8,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,292.6,3.5,N
19.51778,-92.15551,322.2,0.41,0.37,2020-02-01,07:48,N,nominal,1.0NRT,291.7,2.2,N
19.39331,-92.0401,312.8,0.42,0.37,2020-02-01,07:48,N,nominal,1.0NRT,288.9,1.1,N
