latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.63655,-87.08368,313,0.61,0.53,2020-11-07,06:54,N,nominal,2.0NRT,284.6,2.7,N
34.24189,-84.79751,308.2,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,286.6,0.8,N
34.23758,-84.79816,306.4,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,285.2,0.8,N
34.22465,-84.80014,312.3,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,285.5,1,N
34.22033,-84.80077,299.8,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,283.6,1,N
33.53272,-86.76105,300.6,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,281.4,1.2,N
33.5461,-86.80377,314.9,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,282.5,2.1,N
43.10977,-76.50108,304,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278.7,0.8,N
44.05399,-77.12006,299,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281.9,0.7,N
44.16775,-76.80197,299.1,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,283.1,0.7,N
45.07336,-83.40668,311.3,0.5,0.49,2020-11-07,06:54,N,nominal,2.0NRT,287,1.6,N
45.33836,-73.52352,298.4,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279.5,0.8,N
46.48681,-81.0342,298.2,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,274,1.1,N
46.49091,-81.03342,310.4,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,277.6,1.7,N
45.6416,-73.52251,296.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.5,0.7,N
46.57538,-80.79285,297,0.39,0.44,2020-11-07,06:54,N,nominal,2.0NRT,277,0.6,N
45.78127,-73.91099,302.1,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,273.1,0.7,N
45.82202,-73.26393,298.9,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.5,0.7,N
45.83677,-73.24873,302.1,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.7,0.7,N
46.04477,-73.14006,308,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.5,1.2,N
43.26975,-79.80733,315.8,0.49,0.41,2020-11-07,06:54,N,nominal,2.0NRT,286.7,2.5,N
43.26603,-79.80812,306.9,0.49,0.41,2020-11-07,06:54,N,nominal,2.0NRT,284.9,3.2,N
43.26231,-79.80891,330.7,0.49,0.41,2020-11-07,06:54,N,nominal,2.0NRT,286.2,3.2,N
43.06894,-80.85942,302.8,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,278,1.7,N
43.55826,-87.92408,295.2,0.4,0.6,2020-11-07,06:54,N,nominal,2.0NRT,268.2,0.5,N
42.80241,-78.84056,295.5,0.45,0.39,2020-11-07,06:54,N,nominal,2.0NRT,280.6,0.6,N
42.04951,-73.97556,296.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279.3,0.5,N
42.81907,-80.0966,297.5,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,279.7,0.4,N
42.81532,-80.09738,297.4,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,279.6,0.9,N
42.81581,-80.09717,306.2,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,280,1.6,N
42.80831,-80.09872,309.7,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.6,1.3,N
42.80762,-80.09257,296.9,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,280.9,1.3,N
42.80455,-80.0995,314.1,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,282.2,1.3,N
42.80387,-80.09334,303.1,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.5,1.3,N
42.80149,-80.10645,327.2,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.4,3.8,N
42.8008,-80.10028,301.6,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.7,2.7,N
42.96746,-81.86885,295.7,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,280.9,0.5,N
42.94941,-82.36344,298.9,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,281.7,0.8,N
39.6515,-77.68314,298.2,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278.7,0.6,N
39.56076,-77.171,305.2,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.5,1.2,N
39.98025,-86.83172,298,0.33,0.55,2020-11-07,06:54,N,nominal,2.0NRT,282.8,0.8,N
39.97535,-86.83624,322.4,0.33,0.55,2020-11-07,06:54,N,nominal,2.0NRT,283.4,0.8,N
39.9751,-86.83224,297.5,0.33,0.55,2020-11-07,06:54,N,nominal,2.0NRT,284.3,0.8,N
39.87651,-86.48537,298,0.64,0.54,2020-11-07,06:54,N,nominal,2.0NRT,282.1,1.9,N
39.87272,-86.48421,296.7,0.63,0.54,2020-11-07,06:54,N,nominal,2.0NRT,279.7,0.9,N
38.94192,-77.85172,306.9,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,275.5,1.5,N
39.33234,-81.36657,302,0.52,0.41,2020-11-07,06:54,N,nominal,2.0NRT,276.2,0.8,N
39.08144,-79.69297,298.7,0.44,0.39,2020-11-07,06:54,N,nominal,2.0NRT,275.2,0.3,N
39.15233,-80.39055,296.4,0.47,0.4,2020-11-07,06:54,N,nominal,2.0NRT,278,0.4,N
39.48447,-84.36262,295.6,0.49,0.48,2020-11-07,06:54,N,nominal,2.0NRT,279.7,1.6,N
39.48146,-84.38044,300.2,0.49,0.48,2020-11-07,06:54,N,nominal,2.0NRT,280.7,2.6,N
39.48097,-84.37471,304.7,0.49,0.48,2020-11-07,06:54,N,nominal,2.0NRT,278,1,N
39.46947,-84.39956,297.6,0.49,0.48,2020-11-07,06:54,N,nominal,2.0NRT,277.2,1.3,N
38.7774,-79.39298,304.4,0.43,0.38,2020-11-07,06:54,N,nominal,2.0NRT,275.2,0.8,N
38.83659,-84.24146,315.7,0.47,0.48,2020-11-07,06:54,N,nominal,2.0NRT,281.7,1.7,N
33.00662,-79.88107,300.5,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,288.5,0.6,N
38.99038,-87.72057,296.8,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,281,0.3,N
38.99926,-87.72495,309.6,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,288.4,1.6,N
38.59952,-82.82405,301.1,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,282.8,0.9,N
38.98828,-87.72166,297.7,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,279.8,0.6,N
38.59591,-82.82935,297.8,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,280.7,1.4,N
38.76295,-84.99696,295.1,0.52,0.5,2020-11-07,06:54,N,nominal,2.0NRT,279.6,1.2,N
38.83935,-90.06606,299.6,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,287.2,1.2,N
38.83329,-90.06651,296.8,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,283.6,1.2,N
38.81929,-90.0155,296.1,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,283.1,0.5,N
38.69487,-90.14344,317.2,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,284.4,3.1,N
38.69467,-90.13764,303.8,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.5,N
38.69447,-90.13186,301.9,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,285,1.5,N
38.69457,-90.14275,320.2,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,284.6,2,N
38.69434,-90.13697,304.4,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,285.2,2,N
38.69411,-90.13118,300.3,0.49,0.65,2020-11-07,06:54,N,nominal,2.0NRT,284.7,1,N
38.42465,-85.59592,295.2,0.55,0.51,2020-11-07,06:54,N,nominal,2.0NRT,279.3,0.9,N
37.18221,-77.44212,315.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,284.7,0.8,N
37.17956,-77.44721,315.9,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,286.3,1.7,N
37.38395,-80.66106,305.2,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,280.3,1.9,N
37.27477,-79.9967,312.8,0.44,0.38,2020-11-07,06:54,N,nominal,2.0NRT,280.5,1.3,N
38.00788,-90.08112,310.1,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,283.3,2.3,N
37.96542,-90.07804,314.8,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,282.4,1.6,N
37.96984,-90.07876,304.5,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,282.1,1.1,N
37.96381,-90.079,303.5,0.48,0.65,2020-11-07,06:54,N,nominal,2.0NRT,280.4,0.9,N
37.23249,-82.03938,312.8,0.53,0.42,2020-11-07,06:54,N,nominal,2.0NRT,282,1.8,N
36.34371,-76.29624,296.5,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285.5,0.3,N
36.35724,-76.80642,334.5,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,288.2,2.9,N
36.35463,-76.81148,304.8,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,288.7,0.9,N
36.35395,-76.80722,304.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,287,0.9,N
37.19216,-87.64011,299.6,0.35,0.56,2020-11-07,06:54,N,nominal,2.0NRT,281,0.7,N
36.1302,-78.88895,296.6,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,284.4,0.4,N
36.01574,-79.65311,295.8,0.42,0.37,2020-11-07,06:54,N,nominal,2.0NRT,282.3,0.9,N
36.34345,-86.02258,296.1,0.55,0.51,2020-11-07,06:54,N,nominal,2.0NRT,280.2,0.6,N
35.97936,-83.9566,306.5,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,282.9,1,N
33.54513,-86.80207,298,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,281.8,0.9,N
33.54562,-86.80833,304,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,282.3,1.5,N
33.4527,-84.26781,309.4,0.41,0.45,2020-11-07,06:54,N,nominal,2.0NRT,284.3,1.2,N
43.08092,-77.37997,298,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281.5,0.5,N
42.95301,-76.57397,296.1,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281.4,0.6,N
42.49669,-73.81439,299.6,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.3,0.8,N
43.2931,-79.98418,295.1,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,279.5,1.1,N
43.2728,-79.80045,310.7,0.49,0.41,2020-11-07,06:54,N,nominal,2.0NRT,285.7,2.5,N
43.27213,-79.79436,317.2,0.49,0.41,2020-11-07,06:54,N,nominal,2.0NRT,283.6,1.7,N
33.09298,-86.80392,301.5,0.56,0.52,2020-11-07,06:54,N,nominal,2.0NRT,275.7,0.6,N
33.23219,-87.51295,304.6,0.62,0.54,2020-11-07,06:54,N,nominal,2.0NRT,284.8,2.1,N
33.23666,-87.50549,301.6,0.62,0.54,2020-11-07,06:54,N,nominal,2.0NRT,284.7,1.7,N
33.18057,-86.75524,299,0.56,0.52,2020-11-07,06:54,N,nominal,2.0NRT,279,1.7,N
33.21722,-86.7878,298,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,283.9,1,N
33.21775,-86.79392,297.6,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,284.3,1,N
33.21936,-86.81263,299.2,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,284.5,1.8,N
33.24927,-86.82172,295.3,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,285.1,0.6,N
33.24814,-86.82224,298.3,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.1,N
33.35098,-86.43586,325.3,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,281.9,1.9,N
33.35567,-86.43522,300.5,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,282.1,1.9,N
33.53218,-86.75468,298.5,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,282.2,1.2,N
42.94977,-82.41666,298.8,0.42,0.46,2020-11-07,06:54,N,nominal,2.0NRT,286.6,0.7,N
42.94556,-82.41736,303.3,0.42,0.46,2020-11-07,06:54,N,nominal,2.0NRT,282.9,0.7,N
42.94571,-82.4144,299.8,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,283,0.8,N
42.87659,-82.40465,295.2,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,282.1,0.5,N
41.59856,-73.91479,299.4,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.7,0.5,N
41.43483,-75.59711,308.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,277.7,1.6,N
41.42685,-75.58977,296.6,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279.8,0.5,N
42.29966,-83.15682,338.3,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,279.5,5.9,N
42.29919,-83.15128,306.2,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,275.5,2.5,N
42.29625,-83.16866,320.5,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,277.5,4.5,N
42.29145,-83.16378,333.7,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,277.4,4,N
41.39474,-75.73646,299.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.5,0.5,N
40.79152,-72.92921,297.8,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281,0.6,N
41.89205,-83.36042,298.1,0.46,0.47,2020-11-07,06:54,N,nominal,2.0NRT,271.4,0.6,N
40.63683,-74.22482,298.3,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285,1,N
40.63605,-74.22022,306.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,288.3,1.1,N
40.63527,-74.21564,302.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,283.6,1.1,N
40.6271,-74.20838,300.6,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.5,N
40.80803,-75.5876,295.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279,0.5,N
40.7289,-75.3033,298.7,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.9,0.8,N
40.54279,-74.25437,298,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.4,0.7,N
40.71629,-75.3962,298.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.1,0.6,N
40.48012,-74.32335,311.5,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.3,1.6,N
40.47935,-74.31879,297,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.9,0.3,N
41.63444,-83.4993,295.2,0.46,0.47,2020-11-07,06:54,N,nominal,2.0NRT,282.4,1.4,N
41.46331,-81.67449,305.4,0.57,0.43,2020-11-07,06:54,N,nominal,2.0NRT,283,1.7,N
41.45137,-81.67661,319.1,0.57,0.43,2020-11-07,06:54,N,nominal,2.0NRT,283,3.3,N
40.89373,-77.70892,310.8,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278,1.6,N
40.89035,-77.70971,318.5,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278.5,1.6,N
40.67081,-76.37751,302.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.1,0.4,N
41.46812,-83.36776,316.8,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,280.7,2.4,N
40.23757,-74.11905,299.1,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.5,N
41.6813,-87.42625,305.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.9,1.6,N
41.68107,-87.4217,302,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286.4,1.6,N
41.68084,-87.41716,307.2,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,287.2,1,N
41.67544,-87.41766,296,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.3,1,N
41.6721,-87.45915,301.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.8,1.5,N
41.67187,-87.45457,303.9,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.1,1.5,N
41.67164,-87.45004,298.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.5,N
41.67073,-87.43184,298.8,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.9,1,N
41.67027,-87.42271,319.1,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284,1.2,N
41.66623,-87.45052,329.8,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.3,1.5,N
41.66805,-87.48712,295.7,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.3,1.2,N
41.666,-87.44595,300.9,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.1,2.1,N
41.66487,-87.42324,295.4,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.2,1.2,N
41.64487,-87.13835,351.1,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,286.9,2.6,N
41.66241,-87.48304,295.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.4,0.9,N
41.64464,-87.13395,299.9,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,283.7,1.7,N
41.63977,-87.1432,313.5,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.2,2.6,N
41.63954,-87.13877,300.8,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.3,2.6,N
41.63931,-87.13435,312.4,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.7,N
41.63399,-87.13486,299.9,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,284.5,0.7,N
41.62912,-87.1442,344.3,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.8,3.2,N
41.64238,-87.40724,303.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.4,1,N
41.62381,-87.14475,304.1,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,284.4,0.6,N
40.47126,-75.89187,299.6,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.2,0.5,N
41.63004,-87.37656,297.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.9,0.8,N
41.6296,-87.36758,303.4,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284,0.5,N
41.62421,-87.36806,296.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.2,0.7,N
41.62245,-87.33205,297.1,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286,0.7,N
41.61707,-87.33253,301.6,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.8,0.7,N
41.61686,-87.32805,298.3,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286.3,0.7,N
41.37229,-84.92296,298.4,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,284.7,2.2,N
41.37181,-84.91634,296.4,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,283,2.4,N
41.36757,-84.9236,323.5,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,280.9,2.2,N
41.22435,-83.2094,314.6,0.44,0.46,2020-11-07,06:54,N,nominal,2.0NRT,281.7,2,N
40.15483,-74.77066,321,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.3,0.8,N
40.15154,-74.7716,296.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.8,N
40.14599,-74.75899,298.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.5,0.5,N
40.13803,-74.8066,311.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.2,1.5,N
40.02382,-74.24892,297,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,279.6,0.2,N
40.06981,-74.76918,302.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.6,0.5,N
41.4147,-88.18461,297.5,0.4,0.6,2020-11-07,06:54,N,nominal,2.0NRT,281.8,1,N
40.17318,-75.89921,299.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.2,0.5,N
41.48013,-90.83403,297.9,0.55,0.68,2020-11-07,06:54,N,nominal,2.0NRT,284.9,1,N
40.2308,-76.83656,328.1,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.1,2.9,N
40.22749,-76.83741,309.2,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280,1.1,N
40.78106,-81.39925,303.5,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,279.3,1.4,N
41.11961,-85.35008,309.7,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,282.2,2.1,N
40.75651,-81.43001,321.2,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,277.7,1.6,N
40.75328,-81.43718,305.1,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,278.2,3.7,N
41.17914,-87.85699,319.6,0.38,0.59,2020-11-07,06:54,N,nominal,2.0NRT,282.8,1.2,N
39.96454,-76.59817,303.9,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,277.7,0.8,N
40.39573,-79.85592,296.9,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,279.8,1.7,N
40.39212,-79.85671,323.6,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,282.3,1.7,N
40.39146,-79.85122,312.9,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,279.1,1.7,N
39.93869,-76.81522,328.3,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.9,2.9,N
40.3054,-79.87662,303.1,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,284.9,1.6,N
40.92729,-87.34162,295,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,280.8,0.8,N
40.86361,-87.35701,298,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,280.8,0.7,N
40.57242,-83.13847,296.9,0.43,0.46,2020-11-07,06:54,N,nominal,2.0NRT,279.8,0.7,N
40.56818,-83.13914,302.9,0.43,0.46,2020-11-07,06:54,N,nominal,2.0NRT,279.5,1.1,N
40.26486,-80.25942,297.3,0.48,0.4,2020-11-07,06:54,N,nominal,2.0NRT,275.5,0.4,N
39.4218,-74.54431,307.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.6,0.5,N
39.59078,-75.6338,297.8,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285.8,1.1,N
39.5875,-75.63469,297.9,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285.4,0.8,N
39.58421,-75.63557,300.1,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285.2,0.8,N
40.12907,-79.5831,295.5,0.45,0.39,2020-11-07,06:54,N,nominal,2.0NRT,276.4,0.3,N
40.73438,-86.43374,320,0.32,0.55,2020-11-07,06:54,N,nominal,2.0NRT,283.7,1.4,N
30.26047,-93.28872,296.4,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,286,1,N
30.11469,-93.29945,295,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,284.3,1.3,N
30.05545,-93.33811,323.4,0.64,0.72,2020-11-07,07:00,N,nominal,2.0NRT,285.6,5.3,N
