latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.73654,-95.16418,309.4,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.3,2.1,N
29.82322,-95.86784,318.7,0.5,0.41,2019-12-31,07:48,N,nominal,1.0NRT,274.9,2.1,N
29.72247,-95.25479,296.6,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,284.4,1.3,N
29.6147,-95.02724,303.4,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279,1.6,N
29.3767,-94.93986,298.7,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,284,0.9,N
29.37608,-94.93523,303.7,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,285.8,0.9,N
29.37423,-94.92138,308.1,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,287.6,1.9,N
29.37053,-94.89376,297.9,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,280.3,1.3,N
29.37005,-94.91739,295.3,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,284.1,1.1,N
29.36882,-94.90818,303.9,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,287.4,1.9,N
29.57773,-98.03215,325.4,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,278.6,3.2,N
29.57352,-98.03276,302.8,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,276.8,1.4,N
29.34165,-97.11176,296.3,0.57,0.43,2019-12-31,07:48,N,nominal,1.0NRT,276.5,1.6,N
29.33986,-97.11284,301.8,0.57,0.43,2019-12-31,07:48,N,nominal,1.0NRT,276.2,1.5,N
37.04513,-95.60635,302.6,0.39,0.44,2019-12-31,07:48,N,nominal,1.0NRT,272,0.8,N
30.03173,-94.04085,309.4,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,276.7,1.5,N
30.00978,-93.97118,301.1,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,281.2,0.9,N
29.97927,-93.879,297.8,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,279.2,0.9,N
29.89108,-93.96836,335.7,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,291.1,35.4,N
29.89048,-93.96404,298,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,281.5,0.7,N
29.88987,-93.95969,296.6,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,283.6,0.7,N
29.88763,-93.96899,295.1,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,280.2,1,N
29.88703,-93.96466,298.2,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,280.9,1,N
29.88298,-93.96096,295.2,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,282.5,1,N
29.83416,-93.96546,309.1,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,283.1,2.2,N
29.83297,-93.9568,300.3,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,281.8,1.3,N
29.75952,-93.87634,296.5,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,279.2,1,N
29.75891,-93.87204,299.1,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,279.1,1.1,N
29.75669,-93.88126,301.9,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,280.1,1,N
29.75608,-93.87696,312.3,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,281.3,1,N
37.38196,-80.66334,319.7,0.51,0.49,2019-12-31,07:48,N,nominal,1.0NRT,277.1,4,N
36.35618,-76.806,302.5,0.43,0.62,2019-12-31,07:48,N,nominal,1.0NRT,281.3,1.1,N
35.50382,-80.32793,298.1,0.59,0.53,2019-12-31,07:48,N,nominal,1.0NRT,278.9,0.8,N
35.93314,-86.37397,295.9,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,275.4,0.6,N
34.37782,-79.88777,296,0.33,0.55,2019-12-31,07:48,N,nominal,1.0NRT,280.6,0.5,N
29.74519,-93.87457,310.9,0.42,0.37,2019-12-31,07:48,N,nominal,1.0NRT,280.4,2.5,N
29.87847,-94.91338,299,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.1,1,N
29.821,-95.24092,297.2,0.47,0.39,2019-12-31,07:48,N,nominal,1.0NRT,275.9,0.4,N
30.19183,-98.69331,301.9,0.47,0.48,2019-12-31,07:48,N,nominal,1.0NRT,271,1,N
29.75797,-95.09524,301.9,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,282.7,1.4,N
29.74763,-95.01477,295.3,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,283.4,0.8,N
29.74581,-95.00064,296.2,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,283.3,0.8,N
29.7452,-94.99594,296.8,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,283,0.8,N
29.74405,-95.01539,300.3,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,284.6,0.8,N
29.74223,-95.00127,297.6,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,283.9,0.8,N
29.73925,-95.00659,296.6,0.45,0.39,2019-12-31,07:48,N,nominal,1.0NRT,284.3,0.9,N
29.73939,-95.12273,301.9,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,282.2,1.9,N
29.74234,-95.12421,298.8,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.2,1.2,N
35.93615,-89.71207,328.8,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,278.2,4.5,N
35.93286,-89.71286,301.5,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,274.2,4.5,N
35.89547,-89.77881,300.2,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,274,1.2,N
35.88907,-89.77931,307.2,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,274.2,1,N
35.34924,-87.35066,295.8,0.42,0.38,2019-12-31,07:48,N,nominal,1.0NRT,273.4,0.6,N
36.6617,-97.07001,298,0.45,0.47,2019-12-31,07:48,N,nominal,1.0NRT,270.8,0.8,N
35.64828,-89.93346,306.5,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,275.4,0.9,N
36.51872,-97.83916,306.5,0.5,0.49,2019-12-31,07:48,N,nominal,1.0NRT,270.4,1.4,N
34.21103,-82.88979,327.8,0.46,0.47,2019-12-31,07:48,N,nominal,1.0NRT,278,3.2,N
35.79509,-91.74538,305.5,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,274.3,1.1,N
33.81445,-81.34217,331.2,0.56,0.52,2019-12-31,07:48,N,nominal,1.0NRT,279.3,4.2,N
33.80981,-81.34369,307.8,0.56,0.52,2019-12-31,07:48,N,nominal,1.0NRT,279.4,1.9,N
33.81367,-81.34277,333.1,0.56,0.52,2019-12-31,07:48,N,nominal,1.0NRT,279.6,3.9,N
36.19564,-95.81201,296.1,0.39,0.44,2019-12-31,07:48,N,nominal,1.0NRT,273,0.9,N
34.63805,-87.0839,331,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,279.4,4.8,N
34.6389,-87.08858,300.3,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,277.7,4.8,N
33.01439,-79.88433,367,0.35,0.57,2019-12-31,07:48,N,high,1.0NRT,284.2,5.4,N
34.80511,-88.3244,304.9,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,274.7,0.9,N
33.01388,-79.88314,355.1,0.35,0.57,2019-12-31,07:48,N,nominal,1.0NRT,284,5.7,N
33.00877,-79.88493,296.4,0.35,0.57,2019-12-31,07:48,N,nominal,1.0NRT,282.4,0.8,N
33.00695,-79.87749,296,0.35,0.57,2019-12-31,07:48,N,nominal,1.0NRT,282.9,1.2,N
35.04951,-90.16267,297.6,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,276.8,2.2,N
35.04622,-90.16344,343.5,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,275.9,2.2,N
35.04293,-90.16419,312.6,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,274.7,1.4,N
33.86346,-86.29204,328.2,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,288,38.4,N
33.86367,-86.28893,331.4,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,281,17.8,N
33.86006,-86.28991,340.3,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,281.7,17.8,N
35.66512,-101.43443,295.4,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,270.9,1.1,N
33.07322,-83.94539,297.7,0.42,0.45,2019-12-31,07:48,N,nominal,1.0NRT,276.7,0.6,N
33.58191,-86.77918,296.6,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.4,1.1,N
33.46094,-86.24313,296.7,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,276.1,1.1,N
33.56337,-86.79962,303.6,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,277.3,0.6,N
35.2323,-99.71124,297.2,0.61,0.54,2019-12-31,07:48,N,nominal,1.0NRT,267.3,1.1,N
33.53283,-86.75664,329.4,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,277.7,2.7,N
33.2465,-86.81863,305.9,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.6,1.3,N
32.09537,-81.40321,304.1,0.61,0.54,2019-12-31,07:48,N,nominal,1.0NRT,279.3,1.1,N
33.21865,-86.79018,311.4,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279.3,2.2,N
33.21972,-86.81555,299.9,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,277.3,1.5,N
33.17775,-86.75638,300.7,0.47,0.39,2019-12-31,07:48,N,nominal,1.0NRT,277.5,0.9,N
32.11967,-81.91351,295.8,0.57,0.52,2019-12-31,07:48,N,nominal,1.0NRT,280.2,1,N
33.43969,-88.56834,326.6,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,277.4,1.6,N
33.10373,-86.80193,304,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,278.5,1.2,N
33.09301,-86.80479,309.8,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279,1.7,N
33.09214,-86.80161,309,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279.2,2.5,N
32.4322,-84.97327,298.5,0.38,0.44,2019-12-31,07:48,N,nominal,1.0NRT,278.9,0.7,N
33.85052,-93.45063,313.8,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,274.7,1.6,N
33.93164,-94.20598,324.3,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,274.2,2.3,N
33.92802,-94.20663,318.8,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,273.8,2.3,N
33.92789,-94.20838,307.5,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,273.1,2.2,N
32.17662,-85.02873,298,0.39,0.44,2019-12-31,07:48,N,nominal,1.0NRT,280.5,1.2,N
32.10387,-85.80151,298.3,0.53,0.42,2019-12-31,07:48,N,nominal,1.0NRT,277,1,N
32.10165,-86.96703,300.5,0.47,0.4,2019-12-31,07:48,N,nominal,1.0NRT,276.8,0.8,N
31.5172,-84.255,298.7,0.44,0.46,2019-12-31,07:48,N,nominal,1.0NRT,278.4,1.2,N
31.84571,-86.06606,313.5,0.52,0.42,2019-12-31,07:48,N,nominal,1.0NRT,277.2,1,N
31.84771,-86.06747,310.8,0.52,0.42,2019-12-31,07:48,N,nominal,1.0NRT,277.7,1.5,N
29.0696,-95.74997,298.7,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,285.8,2.3,N
29.06591,-95.75059,296.5,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,284.1,1.5,N
29.06801,-95.75248,300.8,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,285.3,1.5,N
29.06737,-95.74753,298.3,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,285.5,1.5,N
29.00359,-95.40089,304.5,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,280.1,1.3,N
29.14465,-97.59346,299.8,0.4,0.44,2019-12-31,07:48,N,nominal,1.0NRT,272.2,0.6,N
28.69927,-96.5427,295.5,0.52,0.41,2019-12-31,07:48,N,nominal,1.0NRT,281.1,1.6,N
28.98323,-99.33089,313.9,0.5,0.49,2019-12-31,07:48,N,nominal,1.0NRT,273,1.3,N
28.98272,-99.32573,295.9,0.5,0.49,2019-12-31,07:48,N,nominal,1.0NRT,271.9,1.3,N
27.79575,-90.64604,331.8,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,287.5,3.1,N
28.64194,-96.55186,296.1,0.52,0.41,2019-12-31,07:48,N,nominal,1.0NRT,283,1.3,N
28.657,-98.20363,322,0.42,0.46,2019-12-31,07:48,N,nominal,1.0NRT,279,1.2,N
28.59518,-98.38113,307.1,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,276.7,1,N
28.53009,-99.46968,301.9,0.5,0.49,2019-12-31,07:48,N,nominal,1.0NRT,275.8,0.7,N
28.52958,-99.47241,296.6,0.5,0.49,2019-12-31,07:48,N,nominal,1.0NRT,276,0.6,N
28.33558,-100.93184,297.2,0.61,0.54,2019-12-31,07:48,N,nominal,1.0NRT,273.7,1.9,N
28.33498,-100.9315,298.8,0.61,0.54,2019-12-31,07:48,N,nominal,1.0NRT,273.7,1.1,N
27.8124,-97.43099,295.6,0.56,0.43,2019-12-31,07:48,N,nominal,1.0NRT,285.1,1.9,N
26.88634,-101.44788,317.6,0.63,0.54,2019-12-31,07:48,N,nominal,1.0NRT,278.8,3.7,N
26.87887,-101.42229,304.8,0.63,0.54,2019-12-31,07:48,N,nominal,1.0NRT,279,2.7,N
26.87826,-101.41578,308.3,0.63,0.54,2019-12-31,07:48,N,nominal,1.0NRT,280.2,3.8,N
27.02981,-103.37318,297.4,0.42,0.61,2019-12-31,07:48,N,nominal,1.0NRT,278.3,0.9,N
26.85569,-101.39151,296.5,0.63,0.54,2019-12-31,07:48,N,nominal,1.0NRT,276.3,0.5,N
22.80511,-82.15051,308.6,0.44,0.62,2019-12-31,07:48,N,nominal,1.0NRT,289.6,1.5,N
22.804,-82.15082,308.2,0.44,0.62,2019-12-31,07:48,N,nominal,1.0NRT,289.3,1.7,N
20.94304,-89.66472,306,0.51,0.41,2019-12-31,07:48,N,nominal,1.0NRT,291,1.1,N
19.60733,-92.25729,304.9,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,293.3,2.5,N
19.56351,-92.18513,309.3,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,293.1,3.4,N
19.5687,-92.23644,310.1,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,290.7,0.9,N
19.5653,-92.23709,302.2,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,290,0.9,N
19.51678,-92.15666,330.7,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,293.3,4.7,N
33.1717,-94.44463,308.1,0.47,0.39,2019-12-31,07:48,N,nominal,1.0NRT,274.2,1,N
30.94866,-83.18439,296.3,0.51,0.5,2019-12-31,07:48,N,nominal,1.0NRT,279.9,0.8,N
31.58133,-87.48795,297,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,282.6,1.3,N
31.58001,-87.49031,303.7,0.46,0.39,2019-12-31,07:48,N,nominal,1.0NRT,283.6,1.6,N
31.3695,-86.98296,296.4,0.48,0.4,2019-12-31,07:48,N,nominal,1.0NRT,274.8,0.6,N
30.80698,-84.5954,300.2,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,278.7,0.6,N
32.45692,-97.04286,298.8,0.41,0.45,2019-12-31,07:48,N,nominal,1.0NRT,274.3,0.8,N
32.45599,-97.03404,295.4,0.41,0.45,2019-12-31,07:48,N,nominal,1.0NRT,275.3,1.2,N
31.1498,-87.98892,315.1,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279.9,2.1,N
31.14895,-87.98432,314.8,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,281.6,2.1,N
30.49678,-85.06507,296.8,0.41,0.45,2019-12-31,07:48,N,nominal,1.0NRT,278.8,0.6,N
30.94598,-88.00974,304.5,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,279.9,1.9,N
30.93896,-88.01145,322.2,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,282.1,1.8,N
30.93981,-88.01607,302.7,0.44,0.39,2019-12-31,07:48,N,nominal,1.0NRT,277.8,1.8,N
32.24604,-97.55248,312,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,274.8,1.8,N
32.47285,-101.79018,303.3,0.38,0.59,2019-12-31,07:48,N,nominal,1.0NRT,270.8,0.9,N
32.44268,-101.66953,323,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,271,1.8,N
32.39074,-101.64806,333.7,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,271.6,2.8,N
32.30549,-101.5962,298.9,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,270.4,0.7,N
32.34377,-102.16387,300.8,0.4,0.6,2019-12-31,07:48,N,nominal,1.0NRT,267.9,0.6,N
32.30301,-101.59492,305.3,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,269.7,0.5,N
32.31072,-101.85197,295.1,0.38,0.59,2019-12-31,07:48,N,nominal,1.0NRT,269.3,0.4,N
32.33412,-103.41698,297.5,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,267,1.4,N
32.21159,-101.93738,367,0.39,0.59,2019-12-31,07:48,N,high,1.0NRT,276.2,6.1,N
32.33197,-103.41749,305.8,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,267.5,1.1,N
32.21182,-101.93873,328.2,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,272.2,3.6,N
32.21152,-101.93454,341.5,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,275.2,3.6,N
32.17423,-101.79681,323.2,0.38,0.59,2019-12-31,07:48,N,nominal,1.0NRT,270.6,2.1,N
32.17841,-102.26872,322.1,0.4,0.6,2019-12-31,07:48,N,nominal,1.0NRT,272,1.4,N
32.15604,-101.93202,367,0.39,0.59,2019-12-31,07:48,N,high,1.0NRT,280.2,6.8,N
32.15055,-101.93262,316.2,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,269.5,6.8,N
32.04969,-100.68434,297.6,0.32,0.55,2019-12-31,07:48,N,nominal,1.0NRT,269,0.6,N
32.21718,-103.51987,296.4,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.2,1,N
32.22474,-103.58347,300.4,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.1,0.8,N
32.21502,-103.52126,303.3,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.8,1.3,N
31.7075,-97.59084,295.7,0.43,0.46,2019-12-31,07:48,N,nominal,1.0NRT,274.3,0.7,N
32.19375,-104.02013,303.1,0.51,0.66,2019-12-31,07:48,N,nominal,1.0NRT,265.9,1.6,N
32.12412,-103.4059,298,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,267.8,1.3,N
32.08265,-103.30424,328.7,0.46,0.64,2019-12-31,07:48,N,nominal,1.0NRT,269.1,2,N
30.34189,-88.48801,304.4,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,287.7,1.2,N
30.34108,-88.48355,300.5,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,288,1.2,N
30.34147,-88.48645,305.3,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,288,1.1,N
30.34068,-88.48197,298.2,0.43,0.38,2019-12-31,07:48,N,nominal,1.0NRT,287.5,1.1,N
32.12195,-103.40871,302.4,0.47,0.64,2019-12-31,07:48,N,nominal,1.0NRT,268,1,N
32.07957,-103.30207,310.2,0.46,0.64,2019-12-31,07:48,N,nominal,1.0NRT,269,1.2,N
31.93245,-101.66593,305.5,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,269.1,0.7,N
32.02332,-103.25717,317.4,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,268.9,1.6,N
31.48132,-97.23973,301.3,0.41,0.45,2019-12-31,07:48,N,nominal,1.0NRT,274.2,1,N
31.80863,-102.03854,300.3,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,269,0.8,N
30.75019,-92.25359,315.7,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,278.8,1.4,N
30.58211,-91.24108,320.8,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,277,1.9,N
31.80896,-102.03555,305.3,0.39,0.59,2019-12-31,07:48,N,nominal,1.0NRT,267.5,1.1,N
31.88202,-103.81229,296.6,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.6,0.5,N
31.8405,-103.83754,296.3,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.3,0.7,N
31.83836,-103.91334,295.8,0.5,0.66,2019-12-31,07:48,N,nominal,1.0NRT,267.9,0.6,N
30.48387,-91.17957,304.9,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,287.5,0.9,N
30.48324,-91.17559,295.7,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.2,0.9,N
30.4751,-91.21021,296.9,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,281.1,0.7,N
30.54066,-91.9156,304.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,276.9,0.6,N
31.76692,-103.84426,304.3,0.49,0.65,2019-12-31,07:48,N,nominal,1.0NRT,269.3,0.9,N
31.75078,-103.66475,322.5,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,271.7,2.2,N
30.32343,-91.23618,305.3,0.38,0.36,2019-12-31,07:48,N,nominal,1.0NRT,282.1,0.8,N
31.66934,-104.19316,297.7,0.52,0.67,2019-12-31,07:48,N,nominal,1.0NRT,267.7,0.5,N
31.64739,-104.01235,295.5,0.5,0.66,2019-12-31,07:48,N,nominal,1.0NRT,266.2,0.9,N
30.20316,-91.01399,301.1,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,276.4,0.8,N
30.19986,-91.01469,301,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,279.8,0.8,N
30.18881,-90.98827,299,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,281.8,0.5,N
30.18551,-90.98898,302.2,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,280.4,1.2,N
31.3651,-101.77734,318.3,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,271.5,2,N
30.06598,-90.58945,295.5,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.3,0.9,N
30.06399,-90.59818,295.4,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,1.5,N
30.10947,-90.89822,295.6,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.8,1,N
30.10883,-90.89423,296.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.6,0.9,N
30.06126,-90.66505,300.3,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,0.8,N
30.05009,-90.59705,302.8,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,279.5,0.9,N
29.93256,-89.94176,299.2,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,285.7,0.9,N
29.93403,-89.97119,298.7,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,284.9,0.8,N
30.00161,-90.3982,299.4,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,283.6,0.9,N
29.99895,-90.40295,300.5,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.4,0.9,N
29.99829,-90.39893,298.1,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.7,0.9,N
29.99762,-90.3949,301.6,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.7,1.3,N
29.99497,-90.39966,299.9,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,285.3,1,N
29.9943,-90.39563,299.7,0.39,0.36,2019-12-31,07:48,N,nominal,1.0NRT,284.3,1.3,N
31.36306,-101.77528,324.4,0.37,0.58,2019-12-31,07:48,N,nominal,1.0NRT,272.5,1.3,N
31.44127,-103.23396,298.3,0.45,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.5,0.7,N
31.36798,-103.29504,321.6,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.4,2.8,N
31.3879,-103.64734,296.1,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,267.5,0.6,N
31.36236,-103.30045,313.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.2,2.4,N
30.38665,-93.4826,297.9,0.41,0.37,2019-12-31,07:48,N,nominal,1.0NRT,275.5,0.6,N
31.36373,-103.29707,313.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.2,2.7,N
31.36341,-103.29218,299.3,0.46,0.63,2019-12-31,07:48,N,nominal,1.0NRT,268.1,1.2,N
31.35025,-103.66233,300.5,0.48,0.65,2019-12-31,07:48,N,nominal,1.0NRT,268.3,0.8,N
31.31292,-103.24223,302.6,0.45,0.63,2019-12-31,07:48,N,nominal,1.0NRT,269.4,1,N
30.26162,-93.28783,317.7,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,280.1,1.4,N
30.24233,-93.27428,300.5,0.4,0.37,2019-12-31,07:48,N,nominal,1.0NRT,285.8,1.3,N
