latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26688,-79.80633,315,0.55,0.51,2020-11-24,06:36,N,nominal,2.0NRT,274.4,3.1,N
43.26215,-79.80697,324.1,0.55,0.51,2020-11-24,06:36,N,nominal,2.0NRT,275.5,2.9,N
42.10393,-72.03284,295.5,0.4,0.37,2020-11-24,06:36,N,nominal,2.0NRT,271.1,0.3,N
42.8169,-80.09126,295.4,0.56,0.51,2020-11-24,06:36,N,nominal,2.0NRT,271.2,1.2,N
42.94149,-82.417,300.3,0.37,0.58,2020-11-24,06:36,N,nominal,2.0NRT,269.4,0.7,N
42.80782,-80.0995,315.9,0.56,0.51,2020-11-24,06:36,N,nominal,2.0NRT,273.1,2.3,N
42.80735,-80.09253,299.8,0.56,0.51,2020-11-24,06:36,N,nominal,2.0NRT,272.2,2.3,N
42.80304,-80.10015,315.5,0.56,0.51,2020-11-24,06:36,N,nominal,2.0NRT,272.6,4.2,N
42.8033,-80.09986,322.3,0.56,0.51,2020-11-24,06:36,N,nominal,2.0NRT,273,4.7,N
41.80145,-71.53406,301.6,0.39,0.36,2020-11-24,06:36,N,nominal,2.0NRT,271.9,0.6,N
42.29813,-83.17332,300,0.4,0.6,2020-11-24,06:36,N,nominal,2.0NRT,271.1,1.9,N
39.42395,-74.54247,297.8,0.44,0.38,2020-11-24,06:36,N,nominal,2.0NRT,275.4,0.5,N
42.29726,-83.15354,312.5,0.4,0.6,2020-11-24,06:36,N,nominal,2.0NRT,273.2,2.3,N
28.73801,-82.02047,333.2,0.5,0.49,2020-11-24,06:36,N,nominal,2.0NRT,285.4,2.5,N
29.57537,-82.8433,299.9,0.58,0.52,2020-11-24,06:36,N,nominal,2.0NRT,282.3,1,N
30.34477,-88.48757,296,0.64,0.72,2020-11-24,06:36,N,nominal,2.0NRT,284.7,1.4,N
30.93818,-88.01293,303.3,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,279.9,2.4,N
30.93848,-88.0194,309.8,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,278.5,3.1,N
30.9448,-88.01244,312,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,279.8,1.5,N
31.03946,-87.08276,296.2,0.53,0.67,2020-11-24,06:36,N,nominal,2.0NRT,276.6,0.9,N
31.04227,-87.0822,300.2,0.53,0.67,2020-11-24,06:36,N,nominal,2.0NRT,276.8,0.6,N
31.15078,-87.98998,328.5,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,281.2,4.2,N
31.36876,-82.05129,304.3,0.54,0.51,2020-11-24,06:36,N,nominal,2.0NRT,281.2,2.1,N
31.51682,-83.42406,303.9,0.33,0.55,2020-11-24,06:36,N,nominal,2.0NRT,279,0.5,N
31.6852,-82.67197,298.7,0.59,0.53,2020-11-24,06:36,N,nominal,2.0NRT,278.6,1.1,N
31.68673,-82.67241,296.6,0.6,0.53,2020-11-24,06:36,N,nominal,2.0NRT,279.6,0.5,N
32.1338,-84.20342,296.1,0.37,0.58,2020-11-24,06:36,N,nominal,2.0NRT,277.9,0.4,N
32.11142,-83.80933,297.7,0.35,0.57,2020-11-24,06:36,N,nominal,2.0NRT,277.7,0.3,N
32.16803,-83.92675,298.6,0.36,0.57,2020-11-24,06:36,N,nominal,2.0NRT,278,0.5,N
32.17334,-83.92616,299.1,0.36,0.57,2020-11-24,06:36,N,nominal,2.0NRT,277.8,0.4,N
32.144,-82.37391,295.6,0.58,0.52,2020-11-24,06:36,N,nominal,2.0NRT,278.7,0.7,N
32.49034,-83.36373,298.5,0.33,0.56,2020-11-24,06:36,N,nominal,2.0NRT,272.5,0.4,N
32.80647,-85.24066,296.1,0.43,0.62,2020-11-24,06:36,N,nominal,2.0NRT,269.1,0.5,N
33.0359,-84.45511,299.3,0.39,0.59,2020-11-24,06:36,N,nominal,2.0NRT,272,0.6,N
33.0054,-79.87885,305.2,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,281.8,1.5,N
33.00637,-79.88808,299.6,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.4,1,N
33.01431,-79.8822,321.2,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.6,4.4,N
33.01479,-79.88683,337.5,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,281.9,7.5,N
39.66919,-79.83955,297.7,0.5,0.49,2020-11-24,06:36,N,nominal,2.0NRT,268.3,0.7,N
33.01019,-79.88557,297,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.1,5,N
33.0144,-79.88493,352.7,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,283.2,5,N
34.14962,-79.56013,297.1,0.42,0.45,2020-11-24,06:36,N,nominal,2.0NRT,279.2,0.7,N
35.50449,-80.33131,304,0.48,0.48,2020-11-24,06:36,N,nominal,2.0NRT,276.7,1.5,N
35.50216,-80.33126,297,0.48,0.48,2020-11-24,06:36,N,nominal,2.0NRT,276.7,1.1,N
36.35397,-76.80908,299.6,0.49,0.41,2020-11-24,06:36,N,nominal,2.0NRT,277.6,1.2,N
36.35461,-76.81461,296.3,0.49,0.41,2020-11-24,06:36,N,nominal,2.0NRT,276.6,0.7,N
23.13345,-82.32063,306,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,292.4,1.2,N
23.13657,-82.3232,306.9,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.9,0.7,N
23.09463,-82.30175,309,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,290.6,1.6,N
23.01134,-82.74485,312.8,0.48,0.48,2020-11-24,06:42,N,nominal,2.0NRT,292.4,2.2,N
31.23784,-94.83132,303.2,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.2,1.3,N
31.23645,-94.83313,311.7,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.5,1.7,N
30.48547,-91.17703,298.5,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,288.2,1.8,N
30.8092,-92.8933,295.9,0.41,0.45,2020-11-24,08:18,N,nominal,2.0NRT,282,0.5,N
32.63834,-104.45083,295.1,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,278.5,0.4,N
30.84993,-93.25603,321.6,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.3,2.4,N
30.3275,-91.24367,295.8,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,285.3,1.1,N
32.21272,-101.94032,296.6,0.44,0.38,2020-11-24,08:18,N,nominal,2.0NRT,283.6,0.8,N
32.2121,-101.93567,297.1,0.44,0.38,2020-11-24,08:18,N,nominal,2.0NRT,283.7,0.8,N
30.3301,-91.27695,298,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,282.9,0.8,N
30.32182,-91.23966,296.6,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,284.9,1.2,N
30.50876,-92.11617,309,0.46,0.47,2020-11-24,08:18,N,nominal,2.0NRT,282.2,1,N
30.18585,-90.99049,295.8,0.54,0.51,2020-11-24,08:18,N,nominal,2.0NRT,284.2,0.9,N
30.06261,-90.66304,296.7,0.57,0.52,2020-11-24,08:18,N,nominal,2.0NRT,285.5,1.1,N
30.00266,-90.40202,299.8,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,288.2,1.5,N
29.9979,-90.40347,297,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,287,1.5,N
29.9965,-90.39742,301.5,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,288.9,1.5,N
29.9951,-90.39135,297.2,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,286.6,1.3,N
29.96201,-90.27068,309.7,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,286,2.3,N
29.96058,-90.26456,305,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,283.4,2.3,N
29.96308,-90.26407,311,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,283.8,1.3,N
29.95829,-90.26555,301.5,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,282.8,1.3,N
32.23362,-103.55453,301.8,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.6,0.9,N
30.55195,-93.26485,343,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.4,5.5,N
30.54864,-93.45419,295.5,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.7,N
32.13454,-103.30315,308.7,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.8,1.4,N
31.88833,-101.79402,298,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,286.2,0.5,N
32.08022,-103.62033,306,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.5,0.9,N
30.03852,-91.97243,295.9,0.48,0.48,2020-11-24,08:18,N,nominal,2.0NRT,283,0.4,N
32.00084,-104.00069,301,0.54,0.42,2020-11-24,08:18,N,nominal,2.0NRT,282,0.6,N
31.9676,-103.85688,297.6,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.6,0.8,N
30.26196,-93.28744,299.4,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,285.3,0.6,N
31.92901,-103.63228,296.6,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.1,0.7,N
30.2514,-93.27721,307.8,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,287,1,N
30.24251,-93.27527,303.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,290.3,1.6,N
31.91645,-103.88828,306.9,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.1,1.2,N
31.91579,-103.88264,299.4,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.1,1.1,N
31.85097,-103.39875,296.9,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.9,0.4,N
30.34317,-94.06162,300.5,0.55,0.43,2020-11-24,08:18,N,nominal,2.0NRT,288.6,2.2,N
30.18408,-93.32179,299.5,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,288.9,1.1,N
31.80475,-103.2355,295.2,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,284.9,1,N
30.17885,-93.35792,296.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,286.5,0.7,N
30.14867,-93.33409,303.3,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,287.6,1,N
30.75977,-96.65264,296.2,0.42,0.38,2020-11-24,08:18,N,nominal,2.0NRT,285.9,0.3,N
30.11524,-93.2952,303.7,0.4,0.45,2020-11-24,08:18,N,nominal,2.0NRT,284.4,0.5,N
30.20661,-93.76609,295.3,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,284.6,0.9,N
30.1846,-93.65693,298.9,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.6,0.7,N
30.20268,-93.76714,317.1,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285,0.9,N
29.77659,-91.73656,299.4,0.5,0.49,2020-11-24,08:18,N,nominal,2.0NRT,285.7,1,N
29.68555,-91.47458,295.3,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,285.1,0.9,N
30.15164,-93.71982,297.6,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285.8,0.2,N
31.76701,-103.84074,304.6,0.52,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.3,0.7,N
31.739,-103.86779,297.1,0.52,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.5,N
30.04355,-93.33459,306.8,0.4,0.45,2020-11-24,08:18,N,nominal,2.0NRT,286.5,1,N
30.0522,-93.74908,306.9,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,289.6,1.4,N
31.6547,-103.78032,296,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.5,N
31.65182,-103.77637,297.5,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283,0.4,N
31.55157,-103.12063,296.3,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,285.2,0.6,N
30.08643,-94.07884,300.8,0.55,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285.6,1,N
29.8889,-93.9641,301.2,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,290.3,1.6,N
29.83614,-93.96078,300,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,288.3,0.9,N
31.34958,-103.65836,300.7,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,284.1,1.2,N
29.76078,-93.87337,333.7,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,289,4,N
29.75999,-93.86946,302.3,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,288.2,0.4,N
29.75764,-93.87833,309,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,290.2,3.2,N
31.57079,-106.49166,296.8,0.48,0.48,2020-11-24,08:18,N,nominal,2.0NRT,280.9,0.7,N
29.87723,-94.91267,302.3,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,286.7,0.9,N
29.74496,-94.99672,301.7,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,290.4,2.6,N
29.74555,-94.99894,303,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,291,1.1,N
29.74182,-94.99987,301.3,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,290.3,1.1,N
29.7419,-95.1236,313.4,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,288.2,0.9,N
29.63431,-95.04868,300.7,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,288.4,0.5,N
29.25069,-97.03323,295.5,0.42,0.38,2020-11-24,08:18,N,nominal,2.0NRT,285.5,1.3,N
29.13583,-97.71903,318.1,0.41,0.37,2020-11-24,08:18,N,nominal,2.0NRT,288.7,1,N
30.49329,-109.62947,367,0.36,0.57,2020-11-24,08:18,N,high,2.0NRT,289.8,15.7,N
28.66998,-96.95958,305.8,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,290.8,0.9,N
28.51394,-96.79585,301.9,0.44,0.38,2020-11-24,08:18,N,nominal,2.0NRT,290.6,0.6,N
27.8907,-97.27291,304.1,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,291.8,1,N
27.88993,-97.26858,311.1,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,292,1,N
27.88647,-97.26936,312.8,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,291.5,1,N
27.82347,-97.20474,309,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,291.1,0.5,N
27.81999,-97.20552,305,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,291.6,0.6,N
28.68516,-106.09003,298.6,0.42,0.45,2020-11-24,08:18,N,nominal,2.0NRT,285.4,0.9,N
29.04865,-110.71548,303.9,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,286.5,1,N
28.92923,-110.82851,298.4,0.41,0.61,2020-11-24,08:18,N,nominal,2.0NRT,287.9,0.8,N
26.88965,-101.45877,302.2,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,289.3,5.6,N
26.88848,-101.4509,300.3,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,282.6,1.8,N
26.88631,-101.45939,336.1,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,293.3,5.6,N
26.88515,-101.45152,332.1,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,283.9,1.8,N
26.88573,-101.45544,315.6,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,282.2,1.8,N
26.87929,-101.41218,306,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,289.5,1.4,N
26.88356,-101.46392,300.7,0.39,0.36,2020-11-24,08:18,N,nominal,2.0NRT,286.6,1,N
31.3819,-94.9297,310.9,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.2,2.2,N
43.27073,-79.80353,315.2,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,275,2.6,N
43.26515,-79.80675,319.9,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,274.6,2.2,N
43.25958,-79.81001,311.9,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,270.7,2.2,N
43.26862,-79.80803,301.4,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,272.9,2.1,N
43.2669,-79.80235,305.5,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,272.8,2.1,N
43.26133,-79.80563,319.1,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,272.6,2.1,N
43.28946,-79.98423,298.3,0.47,0.64,2020-11-24,08:18,N,nominal,2.0NRT,270.3,0.8,N
43.06755,-80.85808,305.1,0.44,0.62,2020-11-24,08:18,N,nominal,2.0NRT,271.3,1.2,N
42.81832,-80.09457,295.3,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,268.6,2.3,N
42.80542,-80.09528,327.8,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,274.5,3,N
42.80714,-80.10088,299.4,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,270.3,3,N
42.80154,-80.104,330.4,0.48,0.65,2020-11-24,08:18,N,nominal,2.0NRT,271.3,3,N
42.29725,-83.15422,341.8,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,276.1,4,N
42.29572,-83.16924,339.7,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,275,3.8,N
42.29901,-83.15521,323.5,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,273.7,1.9,N
42.29786,-83.151,310.8,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,271.6,1.9,N
42.29741,-83.17028,317.2,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,272.5,2.5,N
42.29628,-83.16611,313.1,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,269.6,3,N
42.29013,-83.16444,305.2,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,270.1,1.2,N
41.45798,-81.67771,307.8,0.44,0.63,2020-11-24,08:18,N,nominal,2.0NRT,272.4,1.7,N
41.45654,-81.67279,298.2,0.44,0.63,2020-11-24,08:18,N,nominal,2.0NRT,271.7,1.7,N
41.45108,-81.67561,326.5,0.44,0.63,2020-11-24,08:18,N,nominal,2.0NRT,275.1,1.7,N
41.63489,-83.49725,295.8,0.36,0.57,2020-11-24,08:18,N,nominal,2.0NRT,273.1,0.9,N
41.46809,-83.36687,308.8,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,273,1.6,N
41.46185,-83.36517,302.9,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,271.2,1,N
40.3957,-79.85326,312.6,0.58,0.7,2020-11-24,08:18,N,nominal,2.0NRT,273.1,3.5,N
40.3968,-79.85847,301.6,0.58,0.7,2020-11-24,08:18,N,nominal,2.0NRT,272.6,3,N
40.39476,-79.85194,310.7,0.58,0.7,2020-11-24,08:18,N,nominal,2.0NRT,272.7,3,N
41.57123,-84.05374,298.1,0.34,0.56,2020-11-24,08:18,N,nominal,2.0NRT,267.7,0.9,N
41.22616,-83.2055,298.1,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,269.7,1.2,N
41.36525,-84.9174,295.5,0.62,0.54,2020-11-24,08:18,N,nominal,2.0NRT,268.3,2.2,N
38.23368,-104.60786,298,0.45,0.47,2020-11-24,08:18,N,nominal,2.0NRT,273.4,0.4,N
35.40989,-93.77307,304.9,0.47,0.4,2020-11-24,08:18,N,nominal,2.0NRT,276.8,1.3,N
33.21728,-86.79119,298.1,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,269.4,0.7,N
33.10319,-86.7997,305,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.9,1.4,N
33.09246,-86.80357,300.2,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.9,N
33.09205,-86.80129,295.4,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.1,1.5,N
33.23509,-87.50788,301.4,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,279.3,0.8,N
33.23087,-87.5135,301.6,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,278.7,1.6,N
33.22994,-87.50976,298.9,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.8,N
33.44873,-88.57714,295.9,0.63,0.54,2020-11-24,08:18,N,nominal,2.0NRT,274.8,1.1,N
32.96246,-91.95809,296.1,0.42,0.45,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.5,N
32.76798,-91.847,312.9,0.43,0.46,2020-11-24,08:18,N,nominal,2.0NRT,277.2,1.7,N
32.76386,-91.84826,298,0.43,0.46,2020-11-24,08:18,N,nominal,2.0NRT,275.8,1.1,N
32.3127,-90.13484,315.2,0.55,0.51,2020-11-24,08:18,N,nominal,2.0NRT,276.3,2.2,N
31.58174,-87.48901,299.4,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,281.3,0.9,N
32.27749,-92.72768,297.4,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.2,0.9,N
31.16125,-87.98141,298.4,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,276.7,0.9,N
31.16432,-87.97873,296.1,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,276.9,0.8,N
31.14947,-87.98817,340,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,281.2,4.6,N
30.9471,-88.00924,325.7,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,279.1,1.9,N
30.94179,-88.01102,327.8,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,282,1.9,N
30.9428,-88.01501,305,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,277.9,1.9,N
30.94514,-88.00794,330.9,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,279.8,2.5,N
30.94082,-88.01373,333.5,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,281.2,2.4,N
30.93985,-88.00975,302.6,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,280.8,2.4,N
31.598,-93.53497,297.9,0.56,0.43,2020-11-24,08:18,N,nominal,2.0NRT,281.8,0.4,N
30.34482,-88.48425,298.5,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,285.9,1,N
30.34053,-88.4898,297.2,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,286.3,1.3,N
30.33958,-88.48597,298.7,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,286,1,N
31.31269,-92.96194,296.1,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,280.3,0.5,N
33.41668,-110.86449,352.1,0.45,0.63,2020-11-24,08:18,N,nominal,2.0NRT,282.8,8,N
33.4189,-110.86426,350.7,0.45,0.63,2020-11-24,08:18,N,nominal,2.0NRT,282.4,8.6,N
31.08036,-93.06176,297.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.6,N
31.07951,-93.0576,296.1,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.6,N
31.06749,-93.06094,298.9,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.2,0.4,N
31.38553,-94.92875,309.6,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.4,1.5,N
31.38094,-94.92467,319.4,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,284.1,1.9,N
31.3773,-94.92563,315.8,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,282.9,1.9,N
31.37634,-94.92062,313.4,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283,1.9,N
30.74959,-92.25556,295.8,0.45,0.47,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.8,N
30.7486,-92.25092,295.1,0.45,0.47,2020-11-24,08:18,N,nominal,2.0NRT,280.6,0.8,N
30.4847,-91.17645,298.3,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,287.5,1.9,N
31.23882,-94.83639,298.3,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.3,0.9,N
18.53094,-96.13326,319.2,0.45,0.47,2020-11-24,08:24,N,nominal,2.0NRT,289.5,1.1,N
18.09924,-93.96241,301.3,0.62,0.54,2020-11-24,08:24,N,nominal,2.0NRT,288.1,0.6,N
18.13304,-94.20206,333.9,0.6,0.53,2020-11-24,08:24,N,nominal,2.0NRT,288.9,4.7,N
18.12819,-94.20309,308.6,0.6,0.53,2020-11-24,08:24,N,nominal,2.0NRT,288.7,1.6,N
18.09641,-94.04852,315.3,0.62,0.54,2020-11-24,08:24,N,nominal,2.0NRT,289,2.9,N
