latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.21654,-119.17532,303.7,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.2,1.3,N
37.21982,-119.16827,307.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.2,1.8,N
37.22054,-119.1749,297.6,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.3,0.8,N
37.22093,-119.1413,310.7,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.6,2,N
37.22164,-119.1478,309.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.5,2.9,N
37.22309,-119.16115,309.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,280.7,1.8,N
37.21048,-119.21803,320.4,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.6,2.5,N
37.21125,-119.22565,334.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,285.4,9.8,N
37.21099,-119.18301,297.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283,1.4,N
37.21358,-119.16877,296.9,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,280.6,1.3,N
37.21428,-119.17556,302.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.3,1.3,N
37.21759,-119.16841,304.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,280.4,1.3,N
37.21828,-119.17509,306.1,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.6,1.3,N
37.21886,-119.1413,296,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.7,1.7,N
37.21952,-119.14781,309.7,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.6,1.7,N
37.2216,-119.16808,299.2,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,279.6,1.1,N
37.22289,-119.14123,306.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.6,1.7,N
37.22493,-119.16106,305.9,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,280.2,2.2,N
37.26926,-119.4352,305.2,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.4,1.2,N
37.26973,-119.43982,323,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285.5,2.7,N
37.27375,-119.43893,318.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289.6,2.8,N
37.28179,-119.43713,311.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.4,2.5,N
37.28436,-119.42204,296.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285.9,0.9,N
37.28627,-119.44077,301.2,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,284.2,2.5,N
36.60468,-114.06005,334.7,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,293.8,5.3,N
36.60532,-114.06425,351.9,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,297.8,9,N
36.60595,-114.06845,329.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,293,9,N
36.60659,-114.07264,330.5,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,288.6,4.2,N
37.2858,-119.43621,338.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,291.8,2.5,N
36.60862,-114.0635,304.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,289.3,3.4,N
37.28933,-119.4305,305.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.5,1.3,N
37.28982,-119.4353,309.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289.8,1.9,N
36.60798,-114.05929,337.7,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,316.7,14.7,N
37.29029,-119.4399,322.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,287.7,1.9,N
36.61063,-114.05431,311.5,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,291.4,14.7,N
36.61127,-114.05851,306.5,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,292.4,14.7,N
36.61446,-114.07954,298.2,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,287,0.6,N
36.6151,-114.08382,302.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,286.6,0.6,N
37.26538,-119.16084,296.4,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.5,1.9,N
37.27367,-119.23981,295,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.4,1.2,N
37.27498,-119.25234,306.7,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.7,1.8,N
37.29287,-119.42505,295.1,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285,1.3,N
37.29384,-119.43443,308.2,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.2,1.9,N
37.2943,-119.439,316.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.7,1.9,N
37.29476,-119.44341,317.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.4,2.9,N
37.29617,-119.45712,308,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289,4.5,N
37.29335,-119.42973,320.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289.1,1.3,N
37.29521,-119.44781,336.3,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289.1,2.9,N
37.29567,-119.45228,341.4,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,295.7,4.5,N
36.61329,-114.04931,308,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,290.1,1.4,N
36.61775,-114.07881,297.3,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,285.9,0.3,N
37.26992,-119.16547,296.8,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.7,1.7,N
37.27761,-119.23867,300.2,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.5,1.8,N
37.27805,-119.24281,300.8,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.8,0.8,N
37.27892,-119.25114,311.5,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.1,1.1,N
37.29831,-119.43803,318.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.9,2.2,N
37.29877,-119.4425,311.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,287.9,1.9,N
37.29924,-119.44701,314.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.4,1.9,N
36.61393,-114.05352,333.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,294.8,2.5,N
37.29972,-119.45166,336.3,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,293.9,5.2,N
36.61722,-114.05273,302.8,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,291.3,2.5,N
36.62105,-114.07806,296.5,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,286.3,0.3,N
37.28201,-119.24173,302.5,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,280.6,0.8,N
36.61658,-114.04852,328.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,292.4,1.4,N
37.30587,-119.43154,296.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285.2,0.7,N
37.30632,-119.43598,296.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285.4,0.7,N
37.30729,-119.44527,297.1,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.7,1.3,N
36.62571,-114.06378,300.5,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,286.9,0.9,N
36.62507,-114.05956,320.4,0.39,0.36,2020-09-23,09:24,N,nominal,2.0NRT,289.9,0.9,N
37.31346,-119.42553,297,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,284.9,0.6,N
37.31391,-119.42989,297.3,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,283.9,0.8,N
37.33035,-119.46934,317.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.2,2.3,N
37.33146,-119.47983,305.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.2,7.7,N
37.33091,-119.47466,354,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,293.7,7.7,N
37.33499,-119.47423,305.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.9,2.9,N
37.33551,-119.47923,329.4,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.4,2.9,N
37.33854,-119.46873,314.5,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.5,2.8,N
37.33906,-119.47374,325.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,290.9,2.9,N
37.34098,-119.45284,307.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.3,1.5,N
37.34259,-119.46815,312.6,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.6,3.6,N
37.34311,-119.47312,307.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,288.1,1.3,N
37.34152,-119.45798,331.4,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,289,1.5,N
37.34502,-119.45216,301.8,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,285.5,1.5,N
37.34558,-119.45744,304.4,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,287.6,1.5,N
37.34716,-119.47238,303.2,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,287.7,1.3,N
37.35118,-119.47155,301.4,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,286.3,1.2,N
37.33231,-119.25543,312.4,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.4,2.8,N
37.35522,-119.4707,307.8,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,284.4,1.2,N
37.33179,-119.25072,337.3,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,286.3,2.8,N
37.35034,-119.46991,302.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,287.2,0.9,N
37.35438,-119.46911,302.7,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,283.8,0.9,N
37.33221,-119.24864,324.8,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,285.2,2.3,N
37.33269,-119.25343,332.3,0.38,0.43,2020-09-23,09:24,N,nominal,2.0NRT,286.1,4.6,N
37.35842,-119.4683,297.9,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,282.9,0.4,N
37.32631,-119.11157,305,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.9,2.4,N
37.32698,-119.11809,304,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.2,3.9,N
37.35847,-119.42735,299.3,0.39,0.44,2020-09-23,09:24,N,nominal,2.0NRT,278.8,0.3,N
37.32962,-119.1045,314.2,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.6,10.6,N
37.33224,-119.12984,311.7,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,284.7,3.8,N
37.33033,-119.11143,367,0.57,0.43,2020-09-23,09:24,N,high,2.0NRT,293.2,10.6,N
37.33101,-119.11794,353.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,293.7,8.9,N
37.33163,-119.12398,343.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,290.9,8.9,N
37.33689,-119.13564,311,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.5,3.8,N
37.33751,-119.1416,303.1,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.5,1.7,N
37.33292,-119.09737,328.1,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,283.4,6.4,N
37.33364,-119.10436,350.2,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,292.3,10.6,N
37.33436,-119.1113,335,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,291.7,10.6,N
37.33502,-119.11768,334.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,292.3,8.9,N
37.33565,-119.12374,324.6,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,290.8,8.9,N
37.33627,-119.12973,326.4,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,288.2,3.8,N
37.33903,-119.11738,316.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,288.4,2.5,N
37.33967,-119.12348,306,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,285.9,2.5,N
37.3403,-119.12949,299.4,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,284.3,1.8,N
37.34091,-119.13537,309.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,286.6,1.8,N
37.34499,-119.17485,305.6,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,281.6,2.5,N
37.34572,-119.18198,316.5,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,284.9,3.4,N
37.34644,-119.189,315.2,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,282.8,3.4,N
37.34787,-119.20293,319.2,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,285.9,3,N
37.34861,-119.21017,309.6,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,284.8,4.5,N
37.33694,-119.09721,341.3,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,286.5,16.8,N
37.33767,-119.10423,332.9,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,292.1,7.3,N
37.33838,-119.11107,332.9,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,291.6,7.3,N
37.3415,-119.14108,333,0.57,0.43,2020-09-23,09:24,N,nominal,2.0NRT,289.3,3.5,N
38.00284,-121.93527,300.8,0.54,0.51,2020-09-23,09:24,N,nominal,2.0NRT,289.3,0.6,N
38.00402,-121.93569,301.6,0.54,0.51,2020-09-23,09:24,N,nominal,2.0NRT,289.4,0.5,N
37.81197,-119.62156,298.6,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,278.2,0.6,N
37.81609,-119.62101,296.9,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,278.7,0.5,N
37.84431,-119.61115,312.2,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,281.1,3.1,N
37.84475,-119.61553,332.8,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,284.1,3.1,N
37.84883,-119.61458,309.6,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,282.7,2,N
38.07203,-122.13851,306.3,0.55,0.51,2020-09-23,09:24,N,nominal,2.0NRT,293.4,1.8,N
37.84749,-119.60119,326.6,0.4,0.45,2020-09-23,09:24,N,nominal,2.0NRT,282,3.7,N
37.85604,-119.60325,298.2,0.4,0.45,2020-09-23,09:24,N,nominal,2.0NRT,281.5,1.1,N
37.8565,-119.60788,296.1,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,281,1.2,N
37.86979,-119.61553,296.2,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,278.5,0.4,N
37.87026,-119.6203,295.3,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,280.3,0.4,N
37.8964,-119.6309,301,0.41,0.45,2020-09-23,09:24,N,nominal,2.0NRT,278.9,0.7,N
34.83858,-102.36624,295.3,0.38,0.59,2020-09-23,09:24,N,nominal,2.0NRT,283.7,0.5,N
35.95124,-101.87952,297.8,0.38,0.58,2020-09-23,09:24,N,nominal,2.0NRT,286,1.3,N
39.44167,-122.92756,299.7,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.2,6.8,N
39.44222,-122.93558,341.7,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,287.8,6.8,N
39.44723,-122.93468,316,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.2,3.5,N
39.44778,-122.94263,327.7,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.4,4.3,N
39.45062,-122.91035,296.7,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,283.9,3,N
39.45223,-122.93359,300,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.8,3.5,N
39.45279,-122.94163,314.4,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,286.5,4.3,N
39.45611,-122.91638,295.7,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.6,1.8,N
39.45664,-122.924,296.3,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,286,2.9,N
39.44096,-122.92918,302.2,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.3,1.9,N
39.44146,-122.93719,349.1,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,286.3,7.8,N
39.44597,-122.92825,296.8,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.2,1.9,N
39.44697,-122.94424,311,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,284,7.8,N
39.44648,-122.93636,333.9,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,286.6,7.8,N
39.45,-122.91178,299,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,284.5,0.6,N
39.45148,-122.9353,312.5,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.9,3,N
39.45198,-122.94327,308.5,0.63,0.54,2020-09-23,09:24,N,nominal,2.0NRT,285.5,3,N
36.28786,-118.80328,310.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,290,2.8,N
36.2635,-118.58898,320.3,0.52,0.42,2020-09-23,09:24,N,nominal,2.0NRT,280,1.9,N
36.28849,-118.80888,325.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.5,2.8,N
36.28914,-118.81467,320.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,290.4,3.3,N
36.27687,-118.67184,313.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.9,2.7,N
36.2774,-118.67653,299,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,283,4,N
36.28363,-118.73116,301.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.7,2.3,N
36.28623,-118.75411,301.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.4,1.2,N
36.28694,-118.76032,307,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,289,1.2,N
36.29109,-118.7971,308.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,290.5,1.5,N
36.29168,-118.80222,332,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,294,7.7,N
36.29231,-118.80789,350.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,298.7,7.7,N
36.293,-118.81398,328.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,289.6,3.7,N
36.28007,-118.66566,297.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,280.6,2.7,N
36.28675,-118.72421,309.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.5,1.6,N
36.29492,-118.79613,311.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,291.9,1.5,N
36.29686,-118.8133,296.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,283.1,3.7,N
36.28069,-118.67107,325.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.6,2.7,N
36.28123,-118.67585,334.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.5,4,N
36.2955,-118.80122,324.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,294.2,7.7,N
36.29613,-118.80684,348.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,298.1,7.7,N
36.29815,-118.7899,305.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.4,2.9,N
36.29876,-118.79528,314,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.6,2.9,N
36.29934,-118.80042,318.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.5,7.6,N
36.30074,-118.81267,299.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,281.7,4,N
36.29998,-118.80602,350.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,300.6,7.6,N
36.30198,-118.78896,303.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.8,2.9,N
36.3032,-118.79969,317.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,291.8,7.6,N
36.2988,-118.7611,328.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.6,3.8,N
36.3026,-118.79445,337.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,293.3,2.9,N
36.30383,-118.80527,354,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,302.7,7.6,N
36.3046,-118.81206,321.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288,4,N
36.30257,-118.75971,309,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.7,1.4,N
36.30704,-118.79887,312.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,291.1,6.3,N
36.30848,-118.81147,299.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.4,2.8,N
36.30643,-118.79345,337.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,295,5.1,N
36.30769,-118.80454,351.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,296.8,6.3,N
36.30249,-118.72467,299.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.1,0.8,N
36.30634,-118.75835,310.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.8,1.4,N
36.30717,-118.76564,303.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.5,1.4,N
36.31023,-118.79233,327.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,291.5,5.1,N
36.31086,-118.7979,330.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.3,6.3,N
36.31153,-118.8038,344.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,293.3,6.3,N
36.30111,-118.67869,319.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,283.3,1.2,N
36.30196,-118.686,303.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,284.8,1.4,N
36.3028,-118.69329,297.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.8,1.4,N
36.30428,-118.70613,300.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.4,2.6,N
36.30501,-118.71243,302.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.9,1.2,N
36.31406,-118.79141,298.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.6,0.7,N
36.31472,-118.79718,316.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,289,6.9,N
36.31096,-118.76443,334.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288,4.2,N
36.31541,-118.80319,339.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.9,6.9,N
36.30496,-118.6782,296.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,282.9,1.2,N
36.30579,-118.68529,306.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.2,1.4,N
36.30659,-118.6922,304.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.6,1.4,N
36.30877,-118.71116,303.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.6,1.2,N
36.3139,-118.75588,319.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.9,4.2,N
36.30802,-118.70461,322.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.9,2.6,N
36.31929,-118.80266,345,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,292.5,6.9,N
36.31106,-118.69707,316.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.9,2.8,N
36.31857,-118.76228,296.9,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,284.7,1.1,N
36.31174,-118.70298,328.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,289.2,2.8,N
36.31252,-118.7097,322.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.4,3.8,N
36.32317,-118.80215,332.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,290.6,4.9,N
36.3141,-118.68955,318.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.2,3.6,N
36.31478,-118.69541,310.7,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.5,2.8,N
36.30257,-118.7124,298.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.9,1.2,N
36.30381,-118.72366,299.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.3,1.8,N
36.30747,-118.75709,304.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,284.3,0.8,N
36.31114,-118.79141,320,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,289.7,3.2,N
36.30825,-118.76443,320.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.2,3.7,N
36.31176,-118.79703,337.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,293.2,3.2,N
36.3124,-118.80293,350.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,294.5,8.7,N
36.30274,-118.67768,298,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,281.9,2.9,N
36.30428,-118.69202,307.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.2,2.9,N
36.30566,-118.70474,307.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.7,1.2,N
36.30635,-118.71116,300.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287,1.2,N
36.31126,-118.75576,304.1,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,282.3,0.8,N
36.31562,-118.79637,299,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.3,3.2,N
36.3035,-118.68477,324.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.4,2.9,N
36.31205,-118.76319,327.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.1,3.7,N
36.31626,-118.80231,340.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,291.5,8.7,N
36.30807,-118.69086,296.4,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,284.2,1.5,N
36.30875,-118.69714,303.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.3,1.5,N
36.31013,-118.70977,316.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.3,2.9,N
36.31507,-118.75472,306.6,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,285.1,0.6,N
36.30941,-118.70317,326.3,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,288.7,2.9,N
36.32014,-118.80183,336.5,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,293.5,6.7,N
36.31186,-118.68969,298.2,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,284,1.5,N
36.31316,-118.70157,313.8,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,286.7,2.9,N
36.31387,-118.70808,314,0.53,0.42,2020-09-23,09:24,N,nominal,2.0NRT,287.3,2.9,N
