latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.27503,-79.99635,306,0.51,0.41,2020-06-27,06:48,N,nominal,1.0NRT,290.1,1.1,N
37.97598,-90.0698,300.5,0.59,0.7,2020-06-27,06:48,N,nominal,1.0NRT,289.3,1.7,N
37.96979,-90.08357,302.1,0.59,0.7,2020-06-27,06:48,N,nominal,1.0NRT,289.2,1.5,N
37.06297,-78.44789,299.7,0.44,0.38,2020-06-27,06:48,N,nominal,1.0NRT,287.1,0.3,N
37.36693,-82.13006,307.7,0.43,0.46,2020-06-27,06:48,N,nominal,1.0NRT,288.2,0.8,N
37.23423,-82.03854,317.4,0.42,0.46,2020-06-27,06:48,N,nominal,1.0NRT,290.2,2.5,N
36.38997,-77.55035,303.9,0.41,0.37,2020-06-27,06:48,N,nominal,1.0NRT,279.5,0.6,N
36.38657,-77.55107,296.4,0.41,0.37,2020-06-27,06:48,N,nominal,1.0NRT,279.1,0.3,N
37.05805,-86.05567,311.7,0.35,0.57,2020-06-27,06:48,N,nominal,1.0NRT,271.4,1.3,N
36.87914,-85.65913,296.3,0.33,0.55,2020-06-27,06:48,N,nominal,1.0NRT,280.4,0.3,N
35.75486,-77.82351,310.4,0.41,0.37,2020-06-27,06:48,N,nominal,1.0NRT,289.2,0.9,N
35.76423,-78.1283,303.8,0.42,0.38,2020-06-27,06:48,N,nominal,1.0NRT,291.7,0.6,N
35.7661,-78.12994,304.6,0.42,0.38,2020-06-27,06:48,N,nominal,1.0NRT,291.7,0.6,N
35.87988,-80.05602,301.4,0.49,0.41,2020-06-27,06:48,N,nominal,1.0NRT,291.4,0.5,N
35.71306,-78.83551,305.8,0.44,0.38,2020-06-27,06:48,N,nominal,1.0NRT,292.1,0.7,N
35.79297,-79.74102,313.5,0.48,0.4,2020-06-27,06:48,N,nominal,1.0NRT,289.2,1.4,N
35.46038,-78.79884,301.3,0.44,0.38,2020-06-27,06:48,N,nominal,1.0NRT,290.8,0.5,N
35.50561,-80.3294,305.4,0.5,0.41,2020-06-27,06:48,N,nominal,1.0NRT,288.5,1.1,N
35.50628,-80.33087,301.6,0.5,0.41,2020-06-27,06:48,N,nominal,1.0NRT,288.5,0.9,N
35.34315,-80.82568,303.7,0.53,0.42,2020-06-27,06:48,N,nominal,1.0NRT,282.9,1,N
35.3393,-80.82634,297.3,0.53,0.42,2020-06-27,06:48,N,nominal,1.0NRT,280.9,1,N
35.34242,-80.82619,311,0.53,0.42,2020-06-27,06:48,N,nominal,1.0NRT,281.6,1.4,N
34.57126,-78.51314,302.3,0.42,0.38,2020-06-27,06:48,N,nominal,1.0NRT,290.6,0.4,N
34.37716,-79.88781,309.5,0.47,0.4,2020-06-27,06:48,N,nominal,1.0NRT,279.8,1.4,N
34.37788,-79.88887,302.6,0.47,0.4,2020-06-27,06:48,N,nominal,1.0NRT,280.2,0.6,N
34.34575,-82.77851,306.2,0.43,0.46,2020-06-27,06:48,N,nominal,1.0NRT,284.8,1,N
33.01676,-79.88731,304.8,0.46,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.3,1.1,N
33.01317,-79.88798,309.1,0.46,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.4,1.1,N
33.01255,-79.88309,308.9,0.45,0.39,2020-06-27,06:48,N,nominal,1.0NRT,291.4,1.1,N
33.56535,-86.80295,301.8,0.36,0.57,2020-06-27,06:48,N,nominal,1.0NRT,287.2,0.6,N
33.54409,-86.80526,306.1,0.36,0.57,2020-06-27,06:48,N,nominal,1.0NRT,287.2,0.7,N
33.10645,-86.79989,299.6,0.35,0.57,2020-06-27,06:48,N,nominal,1.0NRT,283.7,0.7,N
17.91556,-93.3805,319.2,0.63,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.5,2.6,N
17.89134,-93.19333,321.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.3,10,N
17.89079,-93.18748,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.2,10,N
17.89189,-93.1992,311.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.4,7,N
17.98971,-94.5253,298.7,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,268.5,2.1,N
17.98317,-94.53331,330.8,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,262.4,2.1,N
17.98255,-94.52605,297.3,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,260.4,2.1,N
17.97539,-94.52689,299.6,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,253.2,1.2,N
17.84499,-93.12617,341.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.1,6.4,N
17.83783,-93.12084,331.7,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,286.7,7.7,N
17.84444,-93.12025,338.5,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287,6.4,N
19.59525,-92.20608,315,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.5,1.6,N
19.58887,-92.20677,319.1,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.4,2.8,N
19.59322,-92.20716,320.1,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.8,3.6,N
19.60174,-92.30006,316.5,0.56,0.69,2020-06-27,06:54,N,nominal,1.0NRT,287.8,2.1,N
19.60124,-92.29456,314.4,0.56,0.69,2020-06-27,06:54,N,nominal,1.0NRT,287.5,2.1,N
19.57068,-92.24248,347.1,0.56,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.8,9.1,N
19.57019,-92.23702,311.4,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.7,5.5,N
19.56429,-92.24315,367,0.56,0.68,2020-06-27,06:54,N,high,1.0NRT,289.1,34.1,N
19.5638,-92.23769,333.4,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.7,8.7,N
19.56331,-92.23225,305.5,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.6,8.7,N
19.44131,-92.03959,340.4,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.2,3.9,N
19.43501,-92.04026,327.3,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.8,3.9,N
19.42622,-92.08386,303.6,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,284.8,1.5,N
19.40351,-92.04365,313.6,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.6,5.2,N
19.39768,-92.0496,339.2,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.4,12.5,N
19.39721,-92.04433,346.1,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.1,5.2,N
19.39137,-92.05029,325.1,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.6,6.7,N
19.39091,-92.04501,316.2,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.7,4.6,N
19.3688,-92.01035,324.9,0.53,0.67,2020-06-27,06:54,N,nominal,1.0NRT,286.6,2.5,N
21.42664,-78.08907,308.4,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,292.5,1,N
19.36539,-92.01213,318.2,0.53,0.67,2020-06-27,06:54,N,nominal,1.0NRT,287.3,3.2,N
19.29729,-92.17432,323.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.5,2.8,N
19.29681,-92.16897,306.5,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.7,2.8,N
19.29094,-92.17501,313.8,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.3,2.8,N
19.29509,-92.17207,326.9,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.2,3.7,N
19.2956,-92.17741,319.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,289.1,3.7,N
18.64351,-92.17369,335,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,288.6,4.1,N
18.6468,-92.17339,337.3,0.54,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.9,4.7,N
18.1895,-88.30727,306.2,0.59,0.53,2020-06-27,06:54,N,nominal,1.0NRT,292.4,1.5,N
17.93781,-88.95485,303.3,0.32,0.55,2020-06-27,06:54,N,nominal,1.0NRT,291.2,0.5,N
18.13836,-92.82928,303.4,0.58,0.7,2020-06-27,06:54,N,nominal,1.0NRT,288.2,0.3,N
18.22013,-93.90068,325.1,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,283.6,7.5,N
18.21955,-93.89395,321.3,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,283.7,5.1,N
18.20307,-94.00974,302.9,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,284.8,0.7,N
18.06613,-93.10604,309.4,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,282,1.4,N
18.14119,-94.36255,304.2,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,285.4,2.3,N
18.09372,-94.04847,328.1,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,284.7,4.5,N
18.10444,-94.35165,320.3,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,282.5,3.7,N
18.10798,-94.39542,302.8,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,286,1.9,N
18.10385,-94.34435,303.7,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,283.2,2.3,N
21.81306,-79.22491,317.8,0.38,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.2,1.3,N
21.8336,-79.11846,307.9,0.38,0.36,2020-06-27,06:54,N,nominal,1.0NRT,293.8,0.6,N
22.46852,-81.08791,306.4,0.41,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.5,0.8,N
22.13655,-78.34422,320.4,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.1,1.5,N
22.13987,-78.3436,323.6,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.3,1.5,N
22.15076,-78.36861,313.3,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,294.8,2.3,N
22.15015,-78.36486,343.3,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.6,2.3,N
22.15043,-78.34547,320.6,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.4,1.3,N
22.15469,-78.37173,350.5,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,296,4.9,N
22.15529,-78.37549,331.2,0.39,0.36,2020-06-27,06:54,N,nominal,1.0NRT,295.5,4.9,N
23.01153,-82.74361,313,0.48,0.4,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.7,N
22.88813,-80.64134,310.7,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.5,N
22.8915,-80.64076,310,0.4,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.3,1.2,N
25.86042,-80.34675,310.2,0.41,0.37,2020-06-27,06:54,N,nominal,1.0NRT,294.8,1.9,N
27.52205,-81.92332,304.8,0.49,0.4,2020-06-27,06:54,N,nominal,1.0NRT,293.2,0.7,N
27.52576,-81.92273,309,0.49,0.4,2020-06-27,06:54,N,nominal,1.0NRT,293.2,0.8,N
19.67449,-71.22139,299.5,0.62,0.54,2020-06-27,06:54,N,nominal,1.0NRT,280,0.4,N
18.00928,-93.45599,303.4,0.64,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.7,1.3,N
18.13692,-94.35895,315.1,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,285.1,3.1,N
18.09521,-94.0517,317.7,0.7,0.75,2020-06-27,06:54,N,nominal,1.0NRT,285,4.1,N
18.11166,-94.39823,309,0.74,0.76,2020-06-27,06:54,N,nominal,1.0NRT,286.1,1.6,N
18.1001,-94.34792,326.4,0.73,0.76,2020-06-27,06:54,N,nominal,1.0NRT,280.2,4.9,N
18.00647,-93.45352,310.5,0.64,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.4,1.3,N
18.03506,-93.92793,337.8,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.6,3.4,N
18.03447,-93.92121,297.6,0.68,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.4,3.4,N
17.89756,-92.49595,333,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.3,12.2,N
17.89706,-92.4906,353.7,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.7,10.4,N
18.02812,-93.92863,308.2,0.69,0.74,2020-06-27,06:54,N,nominal,1.0NRT,280.8,2.1,N
17.87794,-92.49259,308.3,0.55,0.68,2020-06-27,06:54,N,nominal,1.0NRT,287.1,1.3,N
17.9016,-93.18733,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.5,10.5,N
17.91853,-93.38139,304.6,0.63,0.72,2020-06-27,06:54,N,nominal,1.0NRT,287.3,1.1,N
17.90108,-93.18142,315.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.7,10.5,N
17.89496,-93.18801,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.4,15.9,N
17.89547,-93.19387,305.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.5,6.5,N
17.88883,-93.19457,328.1,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.3,6.5,N
17.88934,-93.20046,309.8,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.1,6.5,N
17.99271,-94.52791,298.1,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,269,2,N
17.98612,-94.536,328.6,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,268.3,7,N
17.98554,-94.52869,311.5,0.75,0.77,2020-06-27,06:54,N,nominal,1.0NRT,267.8,2,N
17.90407,-93.18611,367,0.61,0.71,2020-06-27,06:54,N,high,1.0NRT,288.5,18,N
17.90351,-93.18018,307.6,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,287.5,6.5,N
17.89743,-93.18677,345.4,0.61,0.71,2020-06-27,06:54,N,nominal,1.0NRT,288.2,10,N
49.30408,-98.88962,305,0.41,0.37,2020-06-27,08:24,N,nominal,1.0NRT,287.1,0.9,N
46.48877,-81.03242,296.4,0.46,0.64,2020-06-27,08:24,N,nominal,1.0NRT,276.2,2.3,N
49.75961,-97.19255,297,0.39,0.36,2020-06-27,08:24,N,nominal,1.0NRT,286,0.6,N
46.5196,-84.39269,302.4,0.33,0.55,2020-06-27,08:24,N,nominal,1.0NRT,285.6,1.1,N
46.51483,-84.39558,317.7,0.33,0.55,2020-06-27,08:24,N,nominal,1.0NRT,285.6,1.9,N
49.7693,-101.97272,297.2,0.51,0.41,2020-06-27,08:24,N,nominal,1.0NRT,286.3,1.2,N
49.66273,-101.32574,297.3,0.48,0.4,2020-06-27,08:24,N,nominal,1.0NRT,286.5,0.4,N
49.30747,-98.88857,311.5,0.41,0.37,2020-06-27,08:24,N,nominal,1.0NRT,287.8,1.3,N
32.411,-110.74132,328.1,0.58,0.52,2020-06-27,08:30,N,nominal,1.0NRT,290.5,7.3,N
47.93391,-102.71043,317.4,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,290,2.4,N
47.90741,-102.60325,298.2,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,287.5,0.3,N
48.01812,-103.88067,300.1,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287.5,0.3,N
47.92192,-102.86311,301.3,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.1,0.5,N
47.92123,-102.85617,299.7,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.5,N
48.01364,-103.87633,298.7,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287.3,0.3,N
47.92026,-102.8565,305.3,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.3,0.5,N
48.01369,-103.87832,299.9,0.38,0.44,2020-06-27,08:30,N,nominal,1.0NRT,287,0.3,N
46.37505,-92.83537,297.4,0.45,0.39,2020-06-27,08:30,N,nominal,1.0NRT,285.1,0.6,N
47.8513,-102.87212,297.7,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,285.3,0.3,N
47.92308,-103.78158,325.5,0.57,0.43,2020-06-27,08:30,N,nominal,1.0NRT,289.8,3.4,N
47.83458,-102.86166,295.9,0.52,0.42,2020-06-27,08:30,N,nominal,1.0NRT,285.6,0.5,N
47.85872,-103.18578,300,0.54,0.42,2020-06-27,08:30,N,nominal,1.0NRT,289.6,1.2,N
47.76384,-102.68513,298.8,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,287.6,0.4,N
47.75911,-102.71424,300,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.4,N
47.71923,-102.66705,307.6,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.5,0.9,N
47.71616,-102.67497,304.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.3,1.2,N
47.70576,-102.64931,306.8,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,1.2,N
47.70478,-102.67762,302.1,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.6,N
47.70407,-102.67068,301.3,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.5,N
47.67163,-102.4688,305.7,0.5,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.8,0.7,N
47.67503,-102.74636,305.8,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.8,N
47.67285,-102.72565,301.7,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.4,0.7,N
47.67121,-102.74712,298.7,0.52,0.41,2020-06-27,08:30,N,nominal,1.0NRT,288.6,0.6,N
47.63219,-102.56057,302.9,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,289.2,0.5,N
47.79062,-104.26284,296.8,0.4,0.44,2020-06-27,08:30,N,nominal,1.0NRT,286.8,0.4,N
47.44558,-102.74896,296.6,0.51,0.41,2020-06-27,08:30,N,nominal,1.0NRT,285.5,0.7,N
45.73163,-95.27158,298.7,0.4,0.37,2020-06-27,08:30,N,nominal,1.0NRT,286,0.8,N
45.32893,-95.80083,299.5,0.4,0.37,2020-06-27,08:30,N,nominal,1.0NRT,287.2,0.5,N
44.81084,-93.2509,309.5,0.46,0.39,2020-06-27,08:30,N,nominal,1.0NRT,291.6,2,N
45.94666,-111.47812,301.7,0.41,0.61,2020-06-27,08:30,N,nominal,1.0NRT,286.8,1.3,N
45.814,-108.43116,300.6,0.59,0.53,2020-06-27,08:30,N,nominal,1.0NRT,289.9,1.2,N
45.94503,-111.47735,302.6,0.41,0.61,2020-06-27,08:30,N,nominal,1.0NRT,287,1.1,N
45.63004,-109.23357,328.9,0.32,0.55,2020-06-27,08:30,N,nominal,1.0NRT,286.5,1.7,N
44.11612,-103.27985,298.6,0.49,0.41,2020-06-27,08:30,N,nominal,1.0NRT,286.6,0.8,N
41.17781,-87.85716,333.4,0.32,0.55,2020-06-27,08:30,N,nominal,1.0NRT,285.7,2.9,N
38.83865,-84.243,301.8,0.56,0.69,2020-06-27,08:30,N,nominal,1.0NRT,285.9,3.3,N
38.83658,-84.2362,311.8,0.56,0.69,2020-06-27,08:30,N,nominal,1.0NRT,286.7,2.8,N
42.68612,-111.59641,327.1,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,280.8,8.6,N
42.68589,-111.59129,355.7,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,286.5,9.3,N
42.68033,-111.59198,297,0.4,0.6,2020-06-27,08:30,N,nominal,1.0NRT,283.2,0.6,N
38.9995,-87.72401,307.3,0.37,0.58,2020-06-27,08:30,N,nominal,1.0NRT,287,1.4,N
38.99213,-87.71802,300.5,0.37,0.58,2020-06-27,08:30,N,nominal,1.0NRT,286.4,0.4,N
37.23715,-82.04448,296.5,0.79,0.78,2020-06-27,08:30,N,nominal,1.0NRT,285.5,1,N
37.23494,-82.04144,298.3,0.8,0.78,2020-06-27,08:30,N,nominal,1.0NRT,285.1,1.3,N
39.14201,-89.11333,302.6,0.63,0.54,2020-06-27,08:30,N,nominal,1.0NRT,289.6,0.7,N
41.268,-105.60469,302.6,0.39,0.44,2020-06-27,08:30,N,nominal,1.0NRT,274.3,1.1,N
38.01052,-90.08053,303.9,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,290.3,1.6,N
38.00811,-90.08084,306.8,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,290.4,1.7,N
37.97331,-90.06565,304,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,290.1,1.2,N
37.9656,-90.07635,318.4,0.6,0.53,2020-06-27,08:30,N,nominal,1.0NRT,290.5,1.8,N
40.82275,-114.2571,303.9,0.53,0.67,2020-06-27,08:30,N,nominal,1.0NRT,288.9,1.2,N
40.82018,-114.25507,299.5,0.53,0.67,2020-06-27,08:30,N,nominal,1.0NRT,288.7,1.4,N
36.68577,-92.65765,316.4,0.47,0.48,2020-06-27,08:30,N,nominal,1.0NRT,290.1,2.3,N
35.64917,-89.93285,298.3,0.35,0.56,2020-06-27,08:30,N,nominal,1.0NRT,274.2,0.6,N
35.64797,-89.94968,298.2,0.35,0.56,2020-06-27,08:30,N,nominal,1.0NRT,273.7,0.5,N
35.6479,-89.93219,297.2,0.35,0.56,2020-06-27,08:30,N,nominal,1.0NRT,274.5,1.2,N
35.64755,-89.95282,299.8,0.35,0.56,2020-06-27,08:30,N,nominal,1.0NRT,274.1,1,N
38.93909,-112.81617,303.9,0.43,0.62,2020-06-27,08:30,N,nominal,1.0NRT,288.8,2,N
38.20954,-104.29147,299.8,0.47,0.4,2020-06-27,08:30,N,nominal,1.0NRT,282.1,0.7,N
38.24274,-104.60829,299.9,0.48,0.4,2020-06-27,08:30,N,nominal,1.0NRT,285.3,0.6,N
