latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.20306,-79.24908,302.7,0.42,0.45,2020-05-16,06:36,N,nominal,1.0NRT,288.7,0.7,N
35.20257,-79.24442,301.7,0.42,0.45,2020-05-16,06:36,N,nominal,1.0NRT,288.5,1.9,N
35.19471,-79.25033,300.3,0.42,0.45,2020-05-16,06:36,N,nominal,1.0NRT,288.4,0.5,N
35.17665,-79.28111,299.6,0.42,0.45,2020-05-16,06:36,N,nominal,1.0NRT,287.9,0.4,N
30.9386,-88.01508,306.7,0.6,0.71,2020-05-16,06:36,N,nominal,1.0NRT,281.1,2,N
31.01962,-82.75795,295.4,0.59,0.53,2020-05-16,06:36,N,nominal,1.0NRT,281.5,0.7,N
31.96936,-84.76631,301,0.4,0.6,2020-05-16,06:36,N,nominal,1.0NRT,281.3,0.7,N
31.96816,-84.76877,295.5,0.4,0.6,2020-05-16,06:36,N,nominal,1.0NRT,280.9,0.5,N
33.21807,-86.79176,297.3,0.53,0.67,2020-05-16,06:36,N,nominal,1.0NRT,279.2,0.7,N
33.21985,-82.44961,307.4,0.6,0.53,2020-05-16,06:36,N,nominal,1.0NRT,287,1.4,N
33.38929,-81.46152,297.5,0.53,0.5,2020-05-16,06:36,N,nominal,1.0NRT,287,0.5,N
33.82445,-80.87432,304,0.49,0.49,2020-05-16,06:36,N,nominal,1.0NRT,288.3,0.9,N
34.23949,-84.79877,313.4,0.42,0.61,2020-05-16,06:36,N,nominal,1.0NRT,279.7,1.5,N
33.9649,-81.04923,300.2,0.51,0.49,2020-05-16,06:36,N,nominal,1.0NRT,289.8,0.7,N
33.96033,-81.04967,300.2,0.51,0.49,2020-05-16,06:36,N,nominal,1.0NRT,288.6,0.6,N
18.05255,-90.28854,306.1,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.2,2,N
17.89611,-88.75084,303.9,0.5,0.66,2020-05-16,06:42,N,nominal,1.0NRT,293.4,0.9,N
18.0318,-90.28445,306.7,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.3,0.8,N
17.95676,-90.27963,308.1,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,293.6,1.4,N
17.99522,-90.8031,322.1,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.2,4.3,N
17.9955,-90.80311,322.4,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292,4.5,N
17.82631,-90.45288,307.9,0.65,0.73,2020-05-16,06:42,N,nominal,1.0NRT,292.1,1.9,N
17.82469,-90.45145,305.4,0.64,0.72,2020-05-16,06:42,N,nominal,1.0NRT,292.1,1,N
23.13497,-82.32109,341.3,0.45,0.47,2020-05-16,06:42,N,nominal,1.0NRT,294.1,8.7,N
23.00977,-82.74311,316.4,0.47,0.48,2020-05-16,06:42,N,nominal,1.0NRT,292.7,2.6,N
18.92913,-70.35202,338.3,0.47,0.47,2020-05-16,06:42,N,nominal,1.0NRT,293,5.7,N
18.92996,-70.35625,319.3,0.47,0.47,2020-05-16,06:42,N,nominal,1.0NRT,292.5,5.6,N
18.92489,-70.35336,322.6,0.47,0.47,2020-05-16,06:42,N,nominal,1.0NRT,291.9,2.5,N
18.00957,-66.4513,301,0.43,0.62,2020-05-16,06:42,N,nominal,1.0NRT,290.2,1,N
18.00869,-66.44727,310.9,0.43,0.62,2020-05-16,06:42,N,nominal,1.0NRT,290.8,1,N
18.00303,-66.44846,303.6,0.43,0.62,2020-05-16,06:42,N,nominal,1.0NRT,291,1,N
18.00654,-66.44793,321.2,0.43,0.62,2020-05-16,06:42,N,nominal,1.0NRT,291.2,1.4,N
18.0074,-66.45197,301.9,0.43,0.62,2020-05-16,06:42,N,nominal,1.0NRT,290.1,1.4,N
19.29079,-81.2444,317.4,0.52,0.42,2020-05-16,06:42,N,nominal,1.0NRT,294.2,4.2,N
19.9979,-90.06571,306.6,0.64,0.72,2020-05-16,06:42,N,nominal,1.0NRT,293.7,1,N
19.59948,-90.56561,350.1,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,293.1,6,N
19.59999,-90.5724,312.1,0.69,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.5,6,N
19.59896,-90.5588,306,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.5,4.8,N
19.59255,-90.56643,309.9,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.4,6,N
19.60011,-90.56844,350.7,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,293.2,6.4,N
19.59956,-90.56171,314.8,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.4,6.4,N
19.59319,-90.56927,311,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.6,3.2,N
19.30853,-90.66345,313.4,0.69,0.74,2020-05-16,06:42,N,nominal,1.0NRT,293.3,2.8,N
19.23975,-90.75123,316.3,0.7,0.75,2020-05-16,06:42,N,nominal,1.0NRT,292.9,3.3,N
19.24069,-90.74747,309.8,0.7,0.75,2020-05-16,06:42,N,nominal,1.0NRT,292.7,3.5,N
18.82915,-88.69001,305.3,0.51,0.66,2020-05-16,06:42,N,nominal,1.0NRT,294,1.5,N
18.53928,-90.24623,304.5,0.64,0.72,2020-05-16,06:42,N,nominal,1.0NRT,293.3,1.3,N
18.42069,-88.67889,308,0.5,0.66,2020-05-16,06:42,N,nominal,1.0NRT,294.3,1.1,N
18.40033,-90.50253,311.4,0.66,0.73,2020-05-16,06:42,N,nominal,1.0NRT,293.3,2.7,N
18.38891,-90.69618,304.9,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.6,1.2,N
18.38879,-90.69565,304.6,0.68,0.74,2020-05-16,06:42,N,nominal,1.0NRT,292.6,1,N
18.36271,-91.12876,305,0.72,0.76,2020-05-16,06:42,N,nominal,1.0NRT,292.1,1.5,N
18.09923,-88.239,315.2,0.47,0.64,2020-05-16,06:42,N,nominal,1.0NRT,293.8,1.7,N
18.09878,-88.23449,319.7,0.47,0.64,2020-05-16,06:42,N,nominal,1.0NRT,294,1.7,N
18.09328,-88.23969,304.6,0.47,0.64,2020-05-16,06:42,N,nominal,1.0NRT,293.7,1.7,N
18.09284,-88.23519,315.7,0.47,0.64,2020-05-16,06:42,N,nominal,1.0NRT,294,1.7,N
18.33025,-91.16823,309.2,0.73,0.76,2020-05-16,06:42,N,nominal,1.0NRT,291.7,2.6,N
18.33385,-91.16895,305.4,0.72,0.76,2020-05-16,06:42,N,nominal,1.0NRT,292.1,1.1,N
18.32676,-91.16963,304.9,0.72,0.76,2020-05-16,06:42,N,nominal,1.0NRT,291.6,1.1,N
18.20333,-90.55773,309.7,0.66,0.73,2020-05-16,06:42,N,nominal,1.0NRT,293.4,1.6,N
18.22695,-91.17252,307.3,0.72,0.76,2020-05-16,06:42,N,nominal,1.0NRT,291.8,1.9,N
18.16714,-90.45693,304.8,0.65,0.73,2020-05-16,06:42,N,nominal,1.0NRT,293.4,1,N
18.16035,-90.45779,304.9,0.65,0.73,2020-05-16,06:42,N,nominal,1.0NRT,293.9,1,N
18.22974,-91.17133,305.7,0.72,0.76,2020-05-16,06:42,N,nominal,1.0NRT,291.8,1.8,N
18.16545,-90.45705,310.9,0.65,0.73,2020-05-16,06:42,N,nominal,1.0NRT,293.8,1.5,N
18.05819,-90.32737,305.5,0.64,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.4,1.4,N
18.05489,-90.28947,309.6,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.3,3.4,N
18.04927,-90.30296,307.1,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.4,2,N
18.03418,-90.28545,306.9,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.4,1.4,N
17.89559,-88.75038,307.9,0.5,0.66,2020-05-16,06:42,N,nominal,1.0NRT,293.3,1.1,N
18.05926,-90.28772,313,0.63,0.72,2020-05-16,06:42,N,nominal,1.0NRT,294.4,2,N
45.31585,-85.29885,297.3,0.47,0.48,2020-05-16,08:12,N,nominal,1.0NRT,278.9,1,N
46.52101,-84.37111,301.2,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,278.2,1.8,N
46.51706,-84.39368,301.1,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,276,1.2,N
49.20374,-102.64514,295.6,0.48,0.48,2020-05-16,08:12,N,nominal,1.0NRT,275,0.8,N
45.07434,-83.4049,302,0.58,0.52,2020-05-16,08:12,N,nominal,1.0NRT,279.2,1.3,N
48.31129,-103.4793,295.6,0.51,0.49,2020-05-16,08:12,N,nominal,1.0NRT,275.7,0.6,N
47.50491,-96.23654,296.7,0.41,0.37,2020-05-16,08:12,N,nominal,1.0NRT,278.7,0.6,N
43.269,-79.79758,295.5,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,281.4,1.5,N
43.26516,-79.80653,328.4,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,284.2,1.5,N
43.2596,-79.80981,298.3,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,280.3,0.9,N
45.69255,-91.83936,295.8,0.41,0.37,2020-05-16,08:18,N,nominal,1.0NRT,275.6,0.5,N
44.76727,-93.0399,297.7,0.4,0.37,2020-05-16,08:18,N,nominal,1.0NRT,283.9,1,N
43.70433,-88.38614,298.3,0.57,0.43,2020-05-16,08:18,N,nominal,1.0NRT,279.8,1.5,N
41.48149,-90.8218,307.2,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,269.2,1.6,N
41.47903,-90.82895,295.6,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,267.4,1.5,N
42.68621,-111.59717,315.6,0.57,0.69,2020-05-16,08:18,N,nominal,1.0NRT,273.3,3.1,N
42.68608,-111.58971,305.6,0.57,0.69,2020-05-16,08:18,N,nominal,1.0NRT,273.6,3.1,N
37.3836,-80.66795,300.9,0.65,0.73,2020-05-16,08:18,N,nominal,1.0NRT,284.1,1.3,N
37.38127,-80.66056,299.5,0.65,0.73,2020-05-16,08:18,N,nominal,1.0NRT,283.5,1.3,N
37.38515,-80.66079,308,0.65,0.73,2020-05-16,08:18,N,nominal,1.0NRT,284.3,2,N
37.27119,-81.35007,296.8,0.6,0.71,2020-05-16,08:18,N,nominal,1.0NRT,282,0.7,N
37.27187,-81.34808,299.2,0.61,0.71,2020-05-16,08:18,N,nominal,1.0NRT,282.7,1,N
37.23508,-82.04048,298,0.56,0.69,2020-05-16,08:18,N,nominal,1.0NRT,267.3,0.7,N
38.642,-94.75785,304.6,0.41,0.37,2020-05-16,08:18,N,nominal,1.0NRT,281.7,0.5,N
37.14951,-95.21332,315.6,0.41,0.37,2020-05-16,08:18,N,nominal,1.0NRT,279.8,0.9,N
35.9501,-89.71708,298.3,0.48,0.48,2020-05-16,08:18,N,nominal,1.0NRT,274.3,1.1,N
35.9446,-89.71336,296.1,0.48,0.48,2020-05-16,08:18,N,nominal,1.0NRT,274.3,0.7,N
35.93597,-89.71632,311.9,0.48,0.48,2020-05-16,08:18,N,nominal,1.0NRT,275.1,2.3,N
29.68532,-89.97511,303.3,0.32,0.54,2020-05-16,08:18,N,nominal,1.0NRT,284.3,2,N
31.94092,-103.62532,304.8,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.5,0.5,N
31.9302,-103.63273,304.5,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.9,1,N
31.86955,-103.77744,298.4,0.52,0.42,2020-05-16,08:18,N,nominal,1.0NRT,287.2,0.6,N
31.87135,-103.7783,301.7,0.52,0.42,2020-05-16,08:18,N,nominal,1.0NRT,287.4,0.6,N
31.76561,-103.84084,304.4,0.52,0.42,2020-05-16,08:18,N,nominal,1.0NRT,287.4,1.1,N
31.768,-103.84127,303.2,0.52,0.42,2020-05-16,08:18,N,nominal,1.0NRT,287.9,0.7,N
31.71185,-103.86169,299.4,0.52,0.42,2020-05-16,08:18,N,nominal,1.0NRT,286.7,0.5,N
31.60862,-103.66798,305.2,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,288.2,0.7,N
31.4421,-102.45815,301.2,0.45,0.39,2020-05-16,08:18,N,nominal,1.0NRT,288.3,0.6,N
31.35887,-103.28899,298.9,0.49,0.4,2020-05-16,08:18,N,nominal,1.0NRT,288.1,0.4,N
31.38774,-103.64771,300.8,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.9,0.7,N
31.372,-103.64487,307,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.6,1.3,N
31.37072,-103.63422,299.2,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.9,0.8,N
31.35064,-103.65931,302.6,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,287.6,0.8,N
27.09309,-108.33398,297.1,0.55,0.51,2020-05-16,08:18,N,nominal,1.0NRT,285.4,0.7,N
27.09362,-108.33939,306.1,0.55,0.51,2020-05-16,08:18,N,nominal,1.0NRT,286.7,0.7,N
27.09426,-108.3458,301.7,0.55,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287.3,1.3,N
27.52719,-108.14091,297.2,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287.1,1.2,N
27.53181,-108.13959,306,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287.5,1.2,N
27.53224,-108.14384,304.5,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,286.8,1.2,N
27.52855,-108.14014,299.2,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287.2,1.3,N
27.52898,-108.14458,305.7,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287,2.5,N
27.53318,-108.13881,299.3,0.54,0.51,2020-05-16,08:18,N,nominal,1.0NRT,287.2,1.3,N
27.02946,-103.37259,306.3,0.45,0.39,2020-05-16,08:18,N,nominal,1.0NRT,294.2,1.1,N
26.85447,-101.3952,310.2,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,292,0.8,N
26.87798,-101.4151,317.7,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,294.2,0.9,N
26.87856,-101.41904,304.3,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,293.4,0.9,N
26.8856,-101.46627,302.8,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,291.6,3.1,N
26.88131,-101.41449,303.2,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,293.1,0.9,N
26.88659,-101.44991,330.2,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,294.2,3.4,N
26.88776,-101.45779,330.2,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,296.4,4.1,N
26.89169,-101.46111,318.1,0.39,0.36,2020-05-16,08:18,N,nominal,1.0NRT,294.3,2,N
28.0445,-110.77703,338.8,0.4,0.6,2020-05-16,08:18,N,nominal,1.0NRT,289.1,2.3,N
29.05226,-110.71807,304.1,0.4,0.6,2020-05-16,08:18,N,nominal,1.0NRT,290.7,0.9,N
28.68547,-106.08721,313.9,0.42,0.45,2020-05-16,08:18,N,nominal,1.0NRT,291,1,N
29.1906,-110.78388,313.7,0.41,0.6,2020-05-16,08:18,N,nominal,1.0NRT,286.8,1.4,N
29.22222,-110.98326,307.1,0.42,0.61,2020-05-16,08:18,N,nominal,1.0NRT,290.6,0.4,N
29.77506,-108.96976,299.5,0.32,0.55,2020-05-16,08:18,N,nominal,1.0NRT,287.9,0.4,N
29.77535,-108.97324,302,0.32,0.55,2020-05-16,08:18,N,nominal,1.0NRT,288.4,0.4,N
30.4928,-109.62752,306.4,0.36,0.57,2020-05-16,08:18,N,nominal,1.0NRT,283.8,4.9,N
30.4934,-109.63524,300.5,0.36,0.57,2020-05-16,08:18,N,nominal,1.0NRT,288.8,6.8,N
30.4931,-109.63138,367,0.36,0.57,2020-05-16,08:18,N,high,1.0NRT,287.9,6.8,N
30.49812,-109.62701,298,0.36,0.57,2020-05-16,08:18,N,nominal,1.0NRT,285.7,2.7,N
30.49843,-109.6309,353.6,0.36,0.57,2020-05-16,08:18,N,nominal,1.0NRT,290.5,6.3,N
31.28611,-103.98623,295.5,0.53,0.42,2020-05-16,08:18,N,nominal,1.0NRT,285.2,0.5,N
31.34686,-103.65993,301.2,0.51,0.41,2020-05-16,08:18,N,nominal,1.0NRT,285.1,0.8,N
36.17285,-107.6608,296.1,0.63,0.54,2020-05-16,08:18,N,nominal,1.0NRT,276.5,0.9,N
36.35573,-114.91236,312.4,0.79,0.78,2020-05-16,08:18,N,nominal,1.0NRT,289,3.8,N
36.35601,-114.91321,316.1,0.79,0.78,2020-05-16,08:18,N,nominal,1.0NRT,289.4,2.8,N
33.69441,-94.41927,297.4,0.47,0.4,2020-05-16,08:18,N,nominal,1.0NRT,276.1,0.8,N
35.30804,-112.86511,296.6,0.61,0.71,2020-05-16,08:18,N,nominal,1.0NRT,276.7,1.7,N
35.30379,-112.8645,302.3,0.61,0.71,2020-05-16,08:18,N,nominal,1.0NRT,275.9,1.2,N
33.417,-110.86741,367,0.45,0.63,2020-05-16,08:18,N,high,1.0NRT,290.3,12.1,N
32.61127,-103.30907,328.9,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,289.8,4.8,N
32.61063,-103.30368,298,0.5,0.41,2020-05-16,08:18,N,nominal,1.0NRT,286.4,2.1,N
30.7483,-92.25326,302.5,0.45,0.47,2020-05-16,08:18,N,nominal,1.0NRT,284.6,1,N
32.63821,-104.47961,304.5,0.38,0.43,2020-05-16,08:18,N,nominal,1.0NRT,287.3,0.5,N
30.00036,-90.40321,303.7,0.59,0.53,2020-05-16,08:18,N,nominal,1.0NRT,287.7,3.6,N
30.06052,-90.66512,301.1,0.57,0.52,2020-05-16,08:18,N,nominal,1.0NRT,288.3,1.1,N
30.00196,-90.40317,303.3,0.59,0.53,2020-05-16,08:18,N,nominal,1.0NRT,287.8,2.6,N
30.0006,-90.39709,303.7,0.59,0.53,2020-05-16,08:18,N,nominal,1.0NRT,287.6,3.1,N
32.27109,-103.63232,296.9,0.52,0.41,2020-05-16,08:18,N,nominal,1.0NRT,285.6,0.4,N
30.05585,-90.66654,300.1,0.57,0.52,2020-05-16,08:18,N,nominal,1.0NRT,287.3,1.1,N
43.27375,-79.80185,302.3,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.4,1.4,N
43.272,-79.79619,298.2,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,280.7,0.9,N
43.2682,-79.80514,303.9,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.8,2.3,N
43.26644,-79.79948,295.9,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,281.2,1.9,N
43.26262,-79.80836,327.7,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.7,2.3,N
43.27073,-79.80328,298.5,0.48,0.65,2020-05-16,08:18,N,nominal,1.0NRT,282.7,1.5,N
20.75584,-104.90513,314.4,0.45,0.39,2020-05-16,08:24,N,nominal,1.0NRT,290.7,2.4,N
23.00545,-104.92946,298.1,0.47,0.4,2020-05-16,08:24,N,nominal,1.0NRT,286.1,1.2,N
23.0048,-104.92444,303.7,0.47,0.4,2020-05-16,08:24,N,nominal,1.0NRT,285.8,0.7,N
22.05614,-98.76139,303.5,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291,2.7,N
23.0379,-105.2081,303.8,0.49,0.4,2020-05-16,08:24,N,nominal,1.0NRT,292.8,1.1,N
23.00365,-104.94426,312.3,0.48,0.4,2020-05-16,08:24,N,nominal,1.0NRT,287,2.4,N
23.00113,-104.92487,299.3,0.47,0.4,2020-05-16,08:24,N,nominal,1.0NRT,285.3,0.7,N
22.05265,-98.76209,303.5,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,287.5,1.5,N
22.05191,-98.7579,305.1,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,291.5,1.5,N
22.04841,-98.7586,303.4,0.44,0.38,2020-05-16,08:24,N,nominal,1.0NRT,292.5,1.5,N
26.41677,-106.58148,299.8,0.42,0.46,2020-05-16,08:24,N,nominal,1.0NRT,279.5,1.2,N
26.41629,-106.57715,296.8,0.42,0.45,2020-05-16,08:24,N,nominal,1.0NRT,277.9,1.2,N
26.41593,-106.57983,308.9,0.42,0.45,2020-05-16,08:24,N,nominal,1.0NRT,279.6,1.7,N
25.61371,-100.8683,308.3,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,291.7,1.3,N
25.60491,-100.92089,312,0.38,0.36,2020-05-16,08:24,N,nominal,1.0NRT,292.3,0.7,N
25.44313,-101.21181,298.5,0.39,0.36,2020-05-16,08:24,N,nominal,1.0NRT,287.6,0.5,N
26.18085,-107.41405,301.6,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,286.7,1,N
26.18041,-107.40984,300.9,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,287.2,0.8,N
26.17999,-107.40578,299.4,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,287,0.8,N
26.18132,-107.41183,308.1,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,287.2,1.5,N
26.1804,-107.40359,298.3,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,286.9,1.1,N
26.17684,-107.41174,300.7,0.47,0.48,2020-05-16,08:24,N,nominal,1.0NRT,286,0.8,N
25.66559,-103.61443,304.1,0.44,0.39,2020-05-16,08:24,N,nominal,1.0NRT,289.2,0.7,N
26.07932,-107.04741,300.9,0.45,0.47,2020-05-16,08:24,N,nominal,1.0NRT,280.3,1.6,N
25.97686,-107.08886,298.8,0.45,0.47,2020-05-16,08:24,N,nominal,1.0NRT,282.8,0.7,N
25.48853,-103.39742,308.9,0.43,0.38,2020-05-16,08:24,N,nominal,1.0NRT,297.6,1.3,N
25.82173,-107.21993,298,0.45,0.47,2020-05-16,08:24,N,nominal,1.0NRT,287.7,0.4,N
25.52408,-108.53753,347,0.54,0.51,2020-05-16,08:24,N,nominal,1.0NRT,294.7,9.1,N
24.88104,-106.99084,303.6,0.43,0.46,2020-05-16,08:24,N,nominal,1.0NRT,291.8,0.2,N
24.72009,-106.66236,303.5,0.41,0.45,2020-05-16,08:24,N,nominal,1.0NRT,292.5,1.1,N
24.71599,-106.66322,306.3,0.41,0.45,2020-05-16,08:24,N,nominal,1.0NRT,292.7,0.9,N
24.71774,-106.66251,304.3,0.41,0.45,2020-05-16,08:24,N,nominal,1.0NRT,292.5,1.2,N
