latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.93805,-89.7166,334.6,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,292.8,2.1,N
35.9327,-89.71716,312.8,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1.4,N
35.79585,-91.7485,313.6,0.47,0.64,2020-08-24,07:00,N,nominal,2.0NRT,289.1,1,N
35.64825,-89.93541,314.8,0.37,0.58,2020-08-24,07:00,N,nominal,2.0NRT,292.1,1.2,N
35.64364,-89.94848,303.6,0.37,0.58,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1.1,N
34.37526,-79.89059,329.1,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.5,3.3,N
34.15245,-79.56248,303.5,0.38,0.36,2020-08-24,07:00,N,nominal,2.0NRT,290.1,0.7,N
34.15181,-79.55833,304,0.38,0.36,2020-08-24,07:00,N,nominal,2.0NRT,290.4,0.6,N
35.04377,-90.16431,304.6,0.37,0.58,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1.1,N
35.00598,-89.91366,309.9,0.36,0.58,2020-08-24,07:00,N,nominal,2.0NRT,291.9,0.5,N
34.64236,-87.09067,307.5,0.5,0.49,2020-08-24,07:00,N,nominal,2.0NRT,289.1,1.5,N
48.1859,-64.91925,302.2,0.46,0.47,2020-08-24,07:00,N,nominal,2.0NRT,286.2,1,N
48.42521,-71.17603,298.4,0.42,0.37,2020-08-24,07:00,N,nominal,2.0NRT,285.5,0.5,N
48.2527,-79.02192,317.7,0.46,0.39,2020-08-24,07:00,N,nominal,2.0NRT,287.3,2.1,N
46.52893,-84.35654,307.7,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,287.7,1.4,N
46.52539,-84.37003,308.1,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,288.9,1.6,N
46.52138,-84.37719,320.4,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,289.4,2,N
46.52091,-84.37074,301.9,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,287.8,2,N
46.51828,-84.39713,335.1,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,288,3.3,N
46.5138,-84.39783,325.6,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,287.6,2.6,N
46.51699,-84.39808,335,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,287.8,3.8,N
46.51651,-84.39172,310.1,0.48,0.48,2020-08-24,07:00,N,nominal,2.0NRT,287.2,3.8,N
45.97417,-85.87857,302.3,0.56,0.52,2020-08-24,07:00,N,nominal,2.0NRT,286.1,0.9,N
45.31765,-85.30405,303.4,0.52,0.5,2020-08-24,07:00,N,nominal,2.0NRT,289.1,1.6,N
45.07124,-83.40754,317.6,0.42,0.45,2020-08-24,07:00,N,nominal,2.0NRT,289.7,2.7,N
44.05544,-77.12243,310.6,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,291.2,1.2,N
43.86447,-79.49963,305.7,0.43,0.38,2020-08-24,07:00,N,nominal,2.0NRT,288.8,0.6,N
43.0821,-77.38215,303,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.7,0.5,N
43.06061,-77.93627,301.7,0.39,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.5,0.6,N
43.2765,-79.7975,306.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.2,2.7,N
43.27299,-79.79833,331.9,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.3,2.7,N
43.27365,-79.8037,310.9,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.9,1.1,N
43.27327,-79.79456,330,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.8,3.7,N
43.27737,-79.82681,304.3,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.9,0.4,N
43.27396,-79.79992,308.6,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.7,2.8,N
43.27113,-79.8061,315.8,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.7,1.5,N
43.26762,-79.80694,309.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.1,1.5,N
43.26411,-79.80777,319.2,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,293.4,1.8,N
43.26061,-79.80859,317.1,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,292.2,1.8,N
43.12201,-79.17601,314.9,0.42,0.38,2020-08-24,07:00,N,nominal,2.0NRT,290.2,0.8,N
43.70485,-88.3878,303.6,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,290.2,0.8,N
42.0492,-73.9781,309.3,0.42,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289,0.9,N
43.06949,-80.85593,306.8,0.47,0.4,2020-08-24,07:00,N,nominal,2.0NRT,289.5,0.6,N
43.70147,-88.3848,299.8,0.36,0.57,2020-08-24,07:00,N,nominal,2.0NRT,289.4,0.7,N
42.81491,-80.09471,306.4,0.44,0.38,2020-08-24,07:00,N,nominal,2.0NRT,291.3,1.6,N
42.96684,-81.87005,302.8,0.51,0.41,2020-08-24,07:00,N,nominal,2.0NRT,289.3,0.7,N
42.94622,-82.41862,307.3,0.54,0.42,2020-08-24,07:00,N,nominal,2.0NRT,290.8,2.3,N
42.81887,-81.32832,308.4,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,289.2,0.8,N
42.81799,-81.32869,303.7,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,288.8,1.3,N
42.76397,-82.45306,309.5,0.54,0.42,2020-08-24,07:00,N,nominal,2.0NRT,291.6,0.9,N
42.72544,-83.26138,303.1,0.39,0.44,2020-08-24,07:00,N,nominal,2.0NRT,289.6,0.6,N
42.82224,-86.00118,298.9,0.53,0.5,2020-08-24,07:00,N,nominal,2.0NRT,288,1.1,N
42.31266,-82.04862,302,0.51,0.41,2020-08-24,07:00,N,nominal,2.0NRT,290.8,0.8,N
42.30139,-83.16358,303.4,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.9,1,N
42.30082,-83.15775,305.4,0.57,0.43,2020-08-24,07:00,N,nominal,2.0NRT,292.3,2.8,N
42.29831,-83.17371,302.2,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.7,1.7,N
42.29784,-83.16902,313.7,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1,N
42.29338,-83.16508,314.7,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.9,2.3,N
41.75251,-81.28643,303.2,0.47,0.4,2020-08-24,07:00,N,nominal,2.0NRT,290.9,0.7,N
41.2845,-78.64086,303.9,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,287.5,0.7,N
41.28286,-78.63836,307.2,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,287.5,0.5,N
40.72831,-75.30236,303.8,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.6,0.6,N
40.71705,-75.39886,307.8,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,290.6,0.8,N
40.66878,-75.22197,302.1,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.7,0.5,N
40.62354,-75.30719,306.1,0.4,0.37,2020-08-24,07:00,N,nominal,2.0NRT,288.9,0.6,N
41.67758,-83.45548,303.5,0.39,0.44,2020-08-24,07:00,N,nominal,2.0NRT,291.6,1.7,N
41.47423,-81.66621,303.3,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1,N
41.4638,-81.67435,332.6,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,292.7,8.7,N
41.46229,-81.67573,333.3,0.49,0.4,2020-08-24,07:00,N,nominal,2.0NRT,291.9,8.4,N
40.89122,-77.70969,325.2,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.2,2.1,N
40.67084,-76.37907,308.2,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,286.5,0.6,N
41.5662,-84.04453,338.1,0.41,0.45,2020-08-24,07:00,N,nominal,2.0NRT,291.2,5.3,N
41.46769,-83.36848,330.6,0.38,0.43,2020-08-24,07:00,N,nominal,2.0NRT,291.9,2.8,N
41.45911,-83.36411,308.8,0.57,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.3,1.3,N
41.6835,-87.42412,308.6,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.2,2.7,N
41.68303,-87.4166,307.6,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.2,1.4,N
41.67805,-87.41714,311.1,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.5,1.8,N
40.15387,-74.76871,313.2,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,280.2,1.2,N
41.67401,-87.43283,309,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.5,2.2,N
41.67354,-87.42525,303.3,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,2.2,N
41.67088,-87.46355,314.1,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,2,N
41.67041,-87.45598,308.8,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.6,2,N
41.66857,-87.42586,307,0.61,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.1,2.1,N
41.64072,-87.13936,322.8,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,3.8,N
41.64025,-87.13209,324.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.3,3.8,N
41.63581,-87.13992,334.4,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,3.8,N
41.63535,-87.13265,317.9,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.4,3.8,N
41.64233,-87.40645,312.7,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.7,1.5,N
41.63015,-87.37026,322,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.1,2.3,N
41.6306,-87.3777,306.4,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.3,2.3,N
41.64431,-87.1391,308.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.6,5,N
41.6394,-87.13962,334.9,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.3,5,N
41.6389,-87.13235,332.6,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,291.5,5.7,N
41.66245,-87.47955,302.6,0.62,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291,2.8,N
41.6345,-87.14017,317.3,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.4,3.9,N
41.634,-87.13292,304,0.59,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.1,1.6,N
41.64254,-87.40623,311.8,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.9,2.9,N
41.63014,-87.37007,322.3,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.8,5.8,N
41.63063,-87.37749,306.8,0.61,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.5,1.8,N
41.62225,-87.32609,311.5,0.6,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.5,1.8,N
41.61778,-87.33403,315.5,0.6,0.53,2020-08-24,07:00,N,nominal,2.0NRT,290.7,2.7,N
41.6473,-88.05396,303.4,0.33,0.55,2020-08-24,07:00,N,nominal,2.0NRT,292.3,1.1,N
41.01938,-81.10022,299.6,0.46,0.39,2020-08-24,07:00,N,nominal,2.0NRT,287.8,0.2,N
41.2265,-83.21115,318.6,0.56,0.43,2020-08-24,07:00,N,nominal,2.0NRT,290.7,3,N
41.37188,-84.92352,305.5,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,291.4,2.3,N
41.37141,-84.91804,306.2,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,290.5,2.3,N
40.93716,-80.72695,304.8,0.44,0.39,2020-08-24,07:00,N,nominal,2.0NRT,287.6,0.6,N
41.36754,-84.92422,332.4,0.45,0.47,2020-08-24,07:00,N,nominal,2.0NRT,289.1,2.3,N
40.83286,-79.93461,310.1,0.42,0.38,2020-08-24,07:00,N,nominal,2.0NRT,288.6,1.1,N
40.17455,-75.89714,307.9,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,288.8,0.6,N
40.17357,-75.91183,300,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,288.9,0.4,N
40.2316,-76.83804,308.9,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,291.2,1.2,N
41.41393,-88.18581,309.1,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,292.8,1.8,N
41.48483,-90.82896,308.7,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1.5,N
41.48197,-90.8348,312,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,290.1,1.9,N
41.48177,-90.82914,308.9,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291.1,1.3,N
41.48156,-90.82346,302,0.46,0.63,2020-08-24,07:00,N,nominal,2.0NRT,291,1.3,N
40.137,-77.50719,302.2,0.38,0.36,2020-08-24,07:00,N,nominal,2.0NRT,289.1,0.7,N
39.96412,-76.59761,315.3,0.39,0.36,2020-08-24,07:00,N,nominal,2.0NRT,290.2,0.9,N
41.22308,-88.24184,307.3,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,296.6,2.4,N
41.2179,-88.24241,306.6,0.33,0.56,2020-08-24,07:00,N,nominal,2.0NRT,295.7,2.4,N
40.40414,-79.79694,300.8,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,288.6,0.4,N
41.17984,-87.85722,330.7,0.32,0.54,2020-08-24,07:00,N,nominal,2.0NRT,291.4,1.5,N
41.18007,-87.86108,301.4,0.32,0.54,2020-08-24,07:00,N,nominal,2.0NRT,290.2,1.5,N
40.4541,-80.28384,307.6,0.43,0.38,2020-08-24,07:00,N,nominal,2.0NRT,288.2,0.7,N
40.39766,-79.85383,301.8,0.41,0.37,2020-08-24,07:00,N,nominal,2.0NRT,289.2,0.3,N
34.64188,-87.09106,309.4,0.5,0.49,2020-08-24,07:06,N,nominal,2.0NRT,289.4,1.6,N
33.01505,-79.8841,332.6,0.38,0.36,2020-08-24,07:06,N,nominal,2.0NRT,288,3.4,N
33.01251,-79.8874,306.6,0.38,0.36,2020-08-24,07:06,N,nominal,2.0NRT,287.4,1.7,N
33.73914,-92.70126,302.1,0.51,0.66,2020-08-24,07:06,N,nominal,2.0NRT,291.9,0.7,N
33.44239,-88.57945,303.3,0.59,0.53,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.7,N
33.44187,-88.57304,309.7,0.59,0.52,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.7,N
33.24573,-86.81841,301.5,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,280.9,0.8,N
33.24557,-86.82008,299.6,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,280.5,1,N
33.22266,-86.81287,299.8,0.46,0.47,2020-08-24,07:06,N,nominal,2.0NRT,278.1,1.3,N
33.26588,-92.68964,309.1,0.5,0.66,2020-08-24,07:06,N,nominal,2.0NRT,291.6,1.1,N
33.26674,-92.69019,318.1,0.5,0.66,2020-08-24,07:06,N,nominal,2.0NRT,291.9,2.2,N
32.67369,-92.37717,303.2,0.48,0.65,2020-08-24,07:06,N,nominal,2.0NRT,289.6,0.5,N
32.26751,-89.88197,301.8,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.2,0.4,N
31.15071,-90.83735,300.3,0.38,0.58,2020-08-24,07:06,N,nominal,2.0NRT,287.8,0.3,N
30.74832,-92.25787,305.6,0.45,0.63,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.4,N
30.4836,-91.18083,308.7,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,291,2.2,N
30.33109,-91.27982,306.7,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,289.3,0.8,N
30.32243,-91.23872,306.2,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,290,1.5,N
30.18718,-90.9905,304.1,0.38,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.3,0.9,N
30.1093,-90.89905,305.6,0.37,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.4,N
30.06543,-90.59763,305.2,0.35,0.57,2020-08-24,07:06,N,nominal,2.0NRT,290.1,1.3,N
30.10766,-90.8968,304.9,0.37,0.58,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.1,N
30.06217,-90.59967,306,0.35,0.57,2020-08-24,07:06,N,nominal,2.0NRT,289.8,1.6,N
29.99841,-90.40135,307.6,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.4,2.4,N
29.99812,-90.39771,305.8,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.5,0.9,N
29.99783,-90.39407,306.2,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,289.2,0.9,N
29.96173,-90.27066,303.7,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,288.5,0.7,N
30.11667,-93.2978,305.3,0.51,0.66,2020-08-24,07:06,N,nominal,2.0NRT,289.4,0.7,N
30.04397,-93.33743,304.8,0.52,0.67,2020-08-24,07:06,N,nominal,2.0NRT,289.7,2,N
30.06883,-94.07336,305.6,0.57,0.69,2020-08-24,07:06,N,nominal,2.0NRT,291.8,2.8,N
30.0824,-94.07701,303.7,0.57,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.4,0.6,N
29.86891,-93.97499,307.2,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.5,2.3,N
29.86247,-93.9755,304,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.1,2.6,N
29.8873,-93.96629,305.4,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.7,3.1,N
29.86835,-93.97382,310.5,0.56,0.69,2020-08-24,07:06,N,nominal,2.0NRT,290.3,2.9,N
29.68831,-91.34404,316.8,0.39,0.59,2020-08-24,07:06,N,nominal,2.0NRT,289.1,1.4,N
29.76026,-93.88055,342.7,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.9,6.5,N
29.75872,-93.881,337.2,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.7,3.4,N
29.75838,-93.87505,304,0.55,0.68,2020-08-24,07:06,N,nominal,2.0NRT,289.6,3.4,N
29.74318,-94.99979,305,0.64,0.72,2020-08-24,07:06,N,nominal,2.0NRT,291.3,1.8,N
29.71216,-95.23528,303.4,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,290.5,4.4,N
29.37461,-94.94072,305.3,0.63,0.72,2020-08-24,07:06,N,nominal,2.0NRT,290.7,2.4,N
29.22919,-95.20572,315.1,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,289,2.3,N
29.22805,-95.20541,314.7,0.66,0.73,2020-08-24,07:06,N,nominal,2.0NRT,289.8,2.5,N
29.0671,-95.75826,301.5,0.71,0.75,2020-08-24,07:06,N,nominal,2.0NRT,289.4,2.1,N
25.85865,-80.34652,310.2,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,294.9,2.1,N
23.08529,-81.26983,306.7,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,293.9,2.3,N
23.01052,-82.74303,312.7,0.39,0.36,2020-08-24,07:06,N,nominal,2.0NRT,294,2.3,N
22.04192,-78.67891,318.6,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.9,N
22.03826,-78.67966,318.8,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.6,1.9,N
22.03999,-78.68131,320.6,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.9,1.8,N
22.03916,-78.67666,306.9,0.48,0.4,2020-08-24,07:06,N,nominal,2.0NRT,289.7,1.8,N
22.31266,-80.35587,304.6,0.41,0.37,2020-08-24,07:06,N,nominal,2.0NRT,288.4,0.9,N
22.30925,-80.35654,325,0.41,0.37,2020-08-24,07:06,N,nominal,2.0NRT,289.1,2.7,N
19.56742,-92.24031,335,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,263.8,1,N
19.56708,-92.23698,296.5,0.34,0.56,2020-08-24,07:06,N,nominal,2.0NRT,265.4,1,N
19.43988,-92.03822,367,0.33,0.55,2020-08-24,07:06,N,high,2.0NRT,285.2,4,N
19.44021,-92.04142,307.6,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,284.2,8.7,N
19.43954,-92.03501,311.3,0.33,0.55,2020-08-24,07:06,N,nominal,2.0NRT,283.9,4,N
