latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.54585,-121.53201,307,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.6,1.3,N
37.54729,-121.5407,310.3,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.9,1.1,N
37.54657,-121.53636,329.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.2,1.3,N
37.54843,-121.52681,304.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.3,1.6,N
37.54915,-121.53114,305.6,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,1.3,N
37.55059,-121.53986,308.4,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,1.1,N
37.54987,-121.53548,322.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.9,1.3,N
37.54059,-121.46724,314.6,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294,2,N
37.55156,-121.53281,302.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.3,0.6,N
37.5523,-121.53718,307.8,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,0.6,N
37.54535,-121.47511,307.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.9,1.5,N
37.5556,-121.53632,303.1,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.1,0.6,N
37.5589,-121.53548,307.8,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.3,1.3,N
37.55963,-121.53987,305.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,0.7,N
37.56293,-121.53904,313.3,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.2,0.7,N
37.56366,-121.54342,303.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.2,0.7,N
37.56622,-121.53818,304.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.1,0.4,N
37.56696,-121.54255,302.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.9,0.4,N
37.3917,-120.50187,303.3,0.41,0.37,2020-08-20,10:00,N,nominal,2.0NRT,293.3,0.6,N
37.57241,-121.47221,312.1,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.7,1.9,N
37.59037,-121.51791,308.6,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,1.2,N
37.59109,-121.52225,306.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.6,1.3,N
37.59365,-121.51694,310.8,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.8,1.2,N
37.59876,-121.50628,306.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.5,1.7,N
37.59948,-121.51067,308.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296,1.9,N
37.60204,-121.50533,308.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.8,2.3,N
36.35908,-114.91245,311.8,0.48,0.48,2020-08-20,10:00,N,nominal,2.0NRT,297.7,3.3,N
37.75378,-121.65865,302.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.7,0.2,N
38.01632,-122.84114,299,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,286.8,0.6,N
37.95063,-122.39713,306.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.3,0.8,N
38.01559,-122.81413,302.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,284.9,1,N
38.01625,-122.81845,302.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.7,0.8,N
38.01692,-122.82281,301.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.2,0.8,N
38.01961,-122.84031,303.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,285.6,2.5,N
38.01887,-122.8133,315.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,285.4,1,N
38.01954,-122.81765,303.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,286.6,0.8,N
38.02088,-122.82636,304.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.3,1,N
38.02156,-122.83075,301.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289,1,N
38.02222,-122.83511,333.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.4,2.5,N
38.0229,-122.83948,327.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.2,2.5,N
38.02618,-122.83867,315.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,286.3,8,N
38.02484,-122.82992,327.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,1.8,N
38.02551,-122.83429,357.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,305.1,8,N
38.02813,-122.82909,299.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,285.7,1.8,N
38.0288,-122.83347,304.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,286.9,8,N
38.01716,-122.23703,296.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,286.7,0.2,N
38.02045,-122.23621,300.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.7,0.3,N
38.01417,-122.1112,309,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.8,1.5,N
38.01487,-122.11555,305.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,1.4,N
38.00263,-121.93314,302.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,0.3,N
37.88239,-121.18372,312.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,0.8,N
38.06968,-122.13769,310,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.3,1.5,N
38.01663,-121.76596,312.1,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.9,1,N
37.81853,-119.63329,308,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,286.3,1.1,N
37.8212,-119.64793,296,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,285.9,0.8,N
37.81942,-119.63817,321.1,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,287.8,3.5,N
37.87865,-119.63886,310.6,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,283.2,1.9,N
38.29526,-122.06396,306.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.2,0.7,N
38.29596,-122.06832,314.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.3,1.7,N
37.88291,-119.64252,309.2,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,285.5,1.9,N
38.29855,-122.06312,313.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.6,1.1,N
37.88207,-119.63792,343.5,0.42,0.38,2020-08-20,10:00,N,nominal,2.0NRT,289.2,7.7,N
38.29974,-122.04919,301.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.5,0.7,N
38.30044,-122.05357,305.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,0.7,N
38.30113,-122.05792,302.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.4,1.1,N
38.30252,-122.06664,317.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,2.1,N
38.30391,-122.07534,310.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.2,1.9,N
38.30183,-122.06227,322.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.9,1.1,N
38.30322,-122.07098,322.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.1,2.1,N
38.30581,-122.0658,316.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.6,1.9,N
38.3065,-122.07015,344.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,1.9,N
38.3072,-122.07449,353.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,306.6,11.5,N
38.3079,-122.07885,342.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,11.5,N
38.3063,-122.0475,311.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294,1.7,N
38.30909,-122.06496,311.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.7,1.9,N
38.30979,-122.06932,316,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.4,1.9,N
38.31048,-122.07366,348.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,298.5,11.5,N
38.31118,-122.07802,347.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,298.5,11.5,N
38.30889,-122.04228,314.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.2,1.8,N
38.30959,-122.04665,315.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.2,1.1,N
38.31029,-122.05104,309.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294,1.1,N
38.31308,-122.06847,310.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.2,1.3,N
38.31377,-122.07283,320.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.6,3.3,N
38.31446,-122.07717,340.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.5,3.3,N
38.31516,-122.08154,331.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.9,7.3,N
38.31077,-122.03269,301.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.9,0.6,N
38.31287,-122.04581,309.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.9,1.1,N
38.31636,-122.06763,305.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.7,1.3,N
38.31705,-122.07198,319.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.7,3.3,N
38.31775,-122.07634,350,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299.3,3.3,N
38.31844,-122.0807,346.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,298.9,7.3,N
38.31545,-122.04059,305.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.5,1,N
38.31615,-122.04496,309,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,0.8,N
38.31686,-122.04935,305.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,0.8,N
38.31755,-122.0537,310.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.7,1.4,N
38.31895,-122.06245,308.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.4,1.3,N
38.32034,-122.07115,317.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.5,7,N
38.32104,-122.07549,351.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,302,7,N
38.32172,-122.07985,344.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299.8,9.7,N
38.33884,-122.08,311,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.3,1,N
38.33953,-122.08437,309.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.2,0.9,N
38.34023,-122.08871,315.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.8,0.9,N
38.34092,-122.09306,314.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.2,1.1,N
38.34161,-122.09743,309.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.8,1.1,N
38.51379,-123.21478,301.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.1,3.4,N
38.33117,-122.03198,324.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.1,1.9,N
38.33187,-122.03635,340.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299.4,1.9,N
38.51445,-123.21925,334.1,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.2,3.4,N
38.51511,-123.22374,348.4,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,301.7,7.5,N
38.51578,-123.22821,320.6,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.5,7.5,N
38.33445,-122.03114,307.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.9,1.5,N
38.33935,-122.06175,307.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,2.2,N
38.34143,-122.07484,309,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,1.1,N
37.4445,-121.25619,340.6,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.9,6,N
37.44524,-121.26054,350.8,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,300.2,6,N
37.44674,-121.26941,326,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.4,1.9,N
37.48586,-121.50239,333.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.5,8.1,N
37.48659,-121.50676,351.8,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,303,8.1,N
37.44189,-121.22026,318.2,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,296.4,18.9,N
38.34213,-122.07917,308.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.9,1.1,N
38.34282,-122.08353,309.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293,0.9,N
38.34351,-122.08788,312.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.8,0.9,N
38.34421,-122.09222,306.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293,1.5,N
38.33516,-122.03549,330.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.5,1.5,N
38.51775,-123.2184,344.7,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,300.3,5.3,N
38.51841,-123.22289,345.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,301.9,26,N
38.33773,-122.03029,308.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.7,1.5,N
38.34333,-122.06529,307,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.2,2.4,N
38.34679,-122.08704,306.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.7,0.9,N
38.52105,-123.21754,327.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.4,5.3,N
38.52171,-123.22202,352.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,305.9,26,N
38.34102,-122.02943,307.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,0.8,N
38.34172,-122.0338,306.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.1,0.8,N
38.34661,-122.06445,310,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.1,1.9,N
38.35008,-122.0862,306.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.9,0.9,N
38.35979,-122.14724,317,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292,12.8,N
38.52236,-123.20339,298.5,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.7,0.7,N
38.3584,-122.13851,341.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.3,14.6,N
38.3591,-122.14288,344.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.3,12.8,N
38.36118,-122.15598,332.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.2,8.2,N
38.35822,-122.11584,308.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.3,0.9,N
38.35891,-122.1202,309,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.7,0.9,N
38.36168,-122.13766,347.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,310.7,14.6,N
38.36238,-122.14202,355.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,309.5,12.8,N
38.36307,-122.14639,355.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,305.6,12.8,N
38.36377,-122.15076,355.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.1,8.2,N
38.36446,-122.15514,356.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,302.7,8.2,N
38.36515,-122.15951,345.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.2,10,N
38.35804,-122.09322,307.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293,1.8,N
38.35942,-122.10194,303.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.8,1.6,N
38.36913,-122.163,315.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.2,4,N
38.36636,-122.14555,320.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.4,1.5,N
38.36705,-122.14992,336.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.7,2.5,N
38.36774,-122.15429,337.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.9,2.5,N
38.36843,-122.15865,351.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,298,4,N
38.3634,-122.10545,304.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.9,1.4,N
38.36894,-122.14034,319.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.5,1.5,N
38.36964,-122.1447,315.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,1.5,N
38.37033,-122.14906,327,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,2.5,N
38.37102,-122.15344,320.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.3,2.5,N
38.37171,-122.1578,335.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,4,N
38.37241,-122.16217,326.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.4,4,N
38.35974,-122.06104,309,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.8,1.6,N
38.37222,-122.13949,307.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.1,1.8,N
38.37361,-122.14822,307.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,0.9,N
38.37431,-122.1526,312.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.4,0.9,N
38.375,-122.15697,320.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.3,1.4,N
38.37569,-122.16132,327,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.1,1.4,N
38.37828,-122.15611,305.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.4,1.4,N
38.37897,-122.16048,319.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.9,1.4,N
38.37966,-122.16485,335.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.3,5.6,N
38.38036,-122.16922,354.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.7,5.6,N
38.38226,-122.15963,305.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.5,1,N
38.38502,-122.1771,318,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.5,13,N
38.38295,-122.16401,325.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,10.7,N
38.38364,-122.16837,353.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,305.6,10.7,N
38.38433,-122.17274,336.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,13,N
38.38553,-122.15879,304.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.3,1,N
38.38623,-122.16316,318.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.4,10.7,N
38.38692,-122.16755,352,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,309.1,10.7,N
38.38761,-122.17191,367,0.38,0.36,2020-08-20,10:00,N,high,2.0NRT,305.6,13,N
38.3883,-122.17626,367,0.38,0.36,2020-08-20,10:00,N,high,2.0NRT,302.8,13,N
38.38899,-122.18063,335.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.8,8.8,N
38.38882,-122.15796,304.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.7,1,N
38.38951,-122.16232,308.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,1.3,N
38.3902,-122.1667,317.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.7,1.3,N
38.39089,-122.17107,334.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,298.5,2.5,N
38.39159,-122.17545,334.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.9,2.5,N
38.39227,-122.17979,354.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299.5,13.8,N
38.3921,-122.15711,305.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293,1,N
38.39348,-122.16587,308,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.1,1.3,N
38.39417,-122.17024,315.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.4,2.5,N
38.39486,-122.1746,322.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.3,2.5,N
38.39556,-122.17897,352.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,302.6,13.8,N
38.39676,-122.16502,306.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.2,1.3,N
38.39746,-122.16941,306.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.6,0.9,N
38.39814,-122.17377,311,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.8,0.9,N
38.39884,-122.17812,346.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299,18.4,N
38.40004,-122.16419,305.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.2,1.3,N
38.40073,-122.16856,304.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.5,0.9,N
38.40143,-122.17294,313.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.6,0.9,N
38.40212,-122.17728,350.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,304.2,18.4,N
38.40471,-122.17209,312.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.5,1.3,N
38.4054,-122.17645,347.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,302.2,11.7,N
38.4073,-122.16688,307.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290,1.3,N
38.42042,-122.24972,311.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,283.4,0.8,N
38.42302,-122.24451,310.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.1,2.5,N
38.42439,-122.25326,319.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.3,2.2,N
38.42233,-122.24016,342.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.9,3.1,N
38.4237,-122.24889,339.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.7,2.5,N
38.42508,-122.25761,325.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,288,2.2,N
38.41455,-122.16956,308.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.2,2.4,N
38.41524,-122.17392,306.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.1,1,N
38.41662,-122.18265,305.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.6,1.2,N
38.42699,-122.24804,308.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,288.7,2.5,N
38.42905,-122.26114,316.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.3,1.2,N
38.42561,-122.23931,320.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292,3.1,N
38.41636,-122.16133,306.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294,2.3,N
38.41775,-122.17009,308.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294,1.1,N
38.41845,-122.17445,314.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.6,2.2,N
38.42944,-122.24424,303.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.1,0.9,N
38.43013,-122.24861,308,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.3,0.9,N
38.43219,-122.26171,300.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,287.5,0.7,N
38.41914,-122.17882,335.3,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295.9,2.2,N
38.41983,-122.18319,356.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,307.4,12.4,N
38.42052,-122.18755,323.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.3,12.4,N
38.42737,-122.23116,343.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.6,19.6,N
38.42806,-122.23551,346.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.5,6.8,N
38.42875,-122.23988,329.8,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,292.1,6.8,N
38.42033,-122.16486,307.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.9,1.1,N
38.42103,-122.16924,307.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,1.1,N
38.42172,-122.17361,318.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,294.6,2.2,N
38.43272,-122.24341,315.7,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.9,0.9,N
38.43341,-122.24778,303.2,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,289.2,0.9,N
38.54684,-122.98395,303.1,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,290.2,0.7,N
38.5475,-122.98837,301.9,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,288.8,1.1,N
38.54816,-122.99276,317.3,0.39,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291,1.1,N
38.42242,-122.17797,327.4,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.1,2.2,N
38.42311,-122.18234,348.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,305.8,12.4,N
38.4238,-122.1867,342.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,12.4,N
38.42792,-122.21286,326.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,291.9,2.3,N
38.42859,-122.21721,343.5,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,295,9.7,N
38.42928,-122.22158,367,0.38,0.36,2020-08-20,10:00,N,high,2.0NRT,301.3,9.7,N
38.42997,-122.22594,347.6,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,297.9,19.6,N
38.43066,-122.23031,348.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,318.8,19.6,N
38.43135,-122.23468,351.1,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,299.7,6.8,N
38.43203,-122.23904,321.9,0.38,0.36,2020-08-20,10:00,N,nominal,2.0NRT,293.3,6.8,N
