latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.93773,-76.81713,303,0.43,0.46,2020-04-25,06:30,N,nominal,1.0NRT,277.4,1.4,N
39.97346,-86.84089,336.6,0.72,0.75,2020-04-25,06:30,N,nominal,1.0NRT,278.6,6.6,N
39.97655,-86.83803,340.8,0.72,0.75,2020-04-25,06:30,N,nominal,1.0NRT,279,6.5,N
39.94194,-76.8165,301.4,0.43,0.46,2020-04-25,06:30,N,nominal,1.0NRT,279.5,1.1,N
39.57087,-78.7962,337,0.53,0.5,2020-04-25,06:30,N,nominal,1.0NRT,280.3,4.3,N
33.9425,-85.35087,304.1,0.55,0.68,2020-04-25,06:30,N,nominal,1.0NRT,259.4,1.6,N
33.6865,-80.49759,301.4,0.58,0.52,2020-04-25,06:30,N,nominal,1.0NRT,284.7,0.7,N
34.34684,-82.77888,302.3,0.39,0.6,2020-04-25,06:30,N,nominal,1.0NRT,284.4,0.5,N
34.14964,-79.5605,297.8,0.51,0.5,2020-04-25,06:30,N,nominal,1.0NRT,287.1,0.5,N
34.35995,-77.69576,299.8,0.41,0.45,2020-04-25,06:30,N,nominal,1.0NRT,287.3,0.6,N
34.3604,-77.70025,305.2,0.41,0.45,2020-04-25,06:30,N,nominal,1.0NRT,287.3,0.6,N
34.36454,-77.6996,297,0.41,0.45,2020-04-25,06:30,N,nominal,1.0NRT,286.8,0.3,N
34.90342,-79.62816,298.7,0.53,0.5,2020-04-25,06:30,N,nominal,1.0NRT,286.1,0.7,N
35.45044,-81.04099,297.8,0.32,0.55,2020-04-25,06:30,N,nominal,1.0NRT,282.5,0.6,N
35.45302,-81.04249,297.8,0.32,0.55,2020-04-25,06:30,N,nominal,1.0NRT,283.1,1.3,N
35.50547,-80.33023,303.8,0.59,0.53,2020-04-25,06:30,N,nominal,1.0NRT,285.3,1.6,N
35.50296,-80.33092,305.3,0.59,0.53,2020-04-25,06:30,N,nominal,1.0NRT,285.3,2.1,N
36.72082,-83.03095,298,0.43,0.62,2020-04-25,06:30,N,nominal,1.0NRT,272.9,0.6,N
36.72186,-83.032,295,0.43,0.62,2020-04-25,06:30,N,nominal,1.0NRT,273.3,0.6,N
38.76046,-85.00073,295.9,0.57,0.69,2020-04-25,06:30,N,nominal,1.0NRT,280.1,0.9,N
38.48711,-78.88479,297.2,0.53,0.5,2020-04-25,06:30,N,nominal,1.0NRT,277.4,0.7,N
38.83418,-84.24245,303.5,0.52,0.66,2020-04-25,06:30,N,nominal,1.0NRT,277.7,1.6,N
38.95356,-81.92898,297.9,0.39,0.59,2020-04-25,06:30,N,nominal,1.0NRT,279.7,0.8,N
39.5851,-81.67754,297,0.38,0.59,2020-04-25,06:30,N,nominal,1.0NRT,274,0.3,N
39.56621,-78.79702,336.5,0.53,0.5,2020-04-25,06:30,N,nominal,1.0NRT,278.2,3.8,N
39.5713,-78.80171,295.9,0.54,0.5,2020-04-25,06:30,N,nominal,1.0NRT,279.7,3.9,N
19.15732,-89.30402,307.4,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,288,2.5,N
19.16434,-89.30325,305.2,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,287.5,1.5,N
19.17136,-89.30258,307.9,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,287.8,1.5,N
19.16931,-89.29993,304.2,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,287.8,1.4,N
19.16984,-89.30688,308.4,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,288,1.4,N
17.90058,-77.30872,305.2,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294,0.5,N
19.32038,-89.24345,307.9,0.7,0.75,2020-04-25,06:36,N,nominal,1.0NRT,288.9,1.9,N
19.34973,-89.50606,310.4,0.73,0.76,2020-04-25,06:36,N,nominal,1.0NRT,288.9,2.9,N
19.35036,-89.5135,308.7,0.73,0.76,2020-04-25,06:36,N,nominal,1.0NRT,288.8,4.7,N
19.36382,-89.67451,314.3,0.75,0.77,2020-04-25,06:36,N,nominal,1.0NRT,290.5,2.9,N
19.31824,-89.24501,309.2,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,288.8,1.7,N
19.34593,-89.50811,310.6,0.73,0.76,2020-04-25,06:36,N,nominal,1.0NRT,288.6,2.4,N
19.35306,-89.50751,308.2,0.73,0.76,2020-04-25,06:36,N,nominal,1.0NRT,288.3,2.4,N
19.36615,-89.67619,314.7,0.75,0.77,2020-04-25,06:36,N,nominal,1.0NRT,290.9,2.4,N
17.96585,-77.04686,344.6,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.9,5,N
19.40589,-88.69145,306.2,0.65,0.73,2020-04-25,06:36,N,nominal,1.0NRT,283.6,2.9,N
18.16122,-77.27929,311.7,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,291.6,0.8,N
18.18212,-77.39832,308.4,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,292.3,0.8,N
19.64579,-89.67078,306.7,0.76,0.77,2020-04-25,06:36,N,nominal,1.0NRT,292.4,1.8,N
19.66504,-89.72957,318.4,0.76,0.77,2020-04-25,06:36,N,nominal,1.0NRT,292.1,3.2,N
19.64794,-89.66872,306.1,0.76,0.77,2020-04-25,06:36,N,nominal,1.0NRT,292.4,1.7,N
19.6674,-89.73508,312.2,0.76,0.77,2020-04-25,06:36,N,nominal,1.0NRT,292.7,5.1,N
18.41747,-77.81179,305.9,0.42,0.38,2020-04-25,06:36,N,nominal,1.0NRT,294.6,0.9,N
20.22407,-88.26092,319.5,0.62,0.72,2020-04-25,06:36,N,nominal,1.0NRT,290.1,4.3,N
18.27786,-71.64514,298,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,287.6,0.9,N
18.29474,-71.65426,321.6,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,289.5,3.1,N
18.29746,-71.64796,315,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,290.4,1.8,N
18.2983,-71.65274,312.8,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,289.7,1.8,N
17.95695,-66.18446,331.3,0.36,0.57,2020-04-25,06:36,N,nominal,1.0NRT,292,2.5,N
19.10545,-71.3893,305.7,0.49,0.41,2020-04-25,06:36,N,nominal,1.0NRT,288.5,1.4,N
18.92766,-70.35732,304.8,0.56,0.43,2020-04-25,06:36,N,nominal,1.0NRT,292.9,5.6,N
18.92672,-70.35213,330.7,0.56,0.43,2020-04-25,06:36,N,nominal,1.0NRT,294.5,5.6,N
20.06541,-77.18897,311.9,0.42,0.37,2020-04-25,06:36,N,nominal,1.0NRT,296,2.2,N
20.09183,-76.8961,303.9,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,292.7,0.4,N
20.13467,-76.82887,302,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,291.6,0.3,N
20.11668,-76.54121,303.2,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,292.8,0.6,N
20.11775,-76.52512,311.4,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,291.7,1.4,N
20.15506,-76.6606,310.2,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,293.9,1.9,N
20.15562,-76.66441,327.4,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.3,1.9,N
20.14766,-76.58722,315.9,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.6,1.3,N
20.15902,-76.66391,312.6,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.7,1.9,N
20.15845,-76.66008,330.6,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,295,1.9,N
21.63037,-79.04388,304.9,0.52,0.41,2020-04-25,06:36,N,nominal,1.0NRT,292.3,1.5,N
21.50336,-77.89459,312.3,0.45,0.39,2020-04-25,06:36,N,nominal,1.0NRT,290.2,1.7,N
21.50634,-77.88963,303.1,0.45,0.39,2020-04-25,06:36,N,nominal,1.0NRT,290,1.7,N
21.63409,-78.84544,315.5,0.5,0.41,2020-04-25,06:36,N,nominal,1.0NRT,288.7,3.6,N
21.63722,-78.83998,304.7,0.5,0.41,2020-04-25,06:36,N,nominal,1.0NRT,288.1,1.1,N
21.66324,-78.74684,319,0.5,0.41,2020-04-25,06:36,N,nominal,1.0NRT,286.7,2.3,N
21.6774,-78.58627,309.3,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,293.1,1.4,N
21.67925,-78.57143,319.3,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,293.8,2.6,N
21.68049,-78.58094,310.3,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,293.7,1.2,N
21.68112,-78.58568,314.2,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,293.9,1.2,N
21.80845,-79.45966,306.3,0.55,0.42,2020-04-25,06:36,N,nominal,1.0NRT,293.5,1.3,N
21.81099,-79.2305,302.4,0.53,0.42,2020-04-25,06:36,N,nominal,1.0NRT,289,0.6,N
21.83947,-79.14781,310.1,0.53,0.42,2020-04-25,06:36,N,nominal,1.0NRT,289.1,1.7,N
22.35494,-83.2861,312.5,0.63,0.54,2020-04-25,06:36,N,nominal,1.0NRT,294.7,4.7,N
22.35557,-83.29236,316.1,0.63,0.54,2020-04-25,06:36,N,nominal,1.0NRT,295,4.4,N
21.70488,-77.58314,318.5,0.44,0.39,2020-04-25,06:36,N,nominal,1.0NRT,293.2,1.9,N
21.93942,-79.18271,304,0.53,0.42,2020-04-25,06:36,N,nominal,1.0NRT,290.9,1,N
22.16433,-80.91315,304.9,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,290.7,0.8,N
22.16863,-80.91256,319.1,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,291.2,1.7,N
22.17105,-80.91422,311.6,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,290.9,1.2,N
21.87087,-78.30742,317,0.48,0.4,2020-04-25,06:36,N,nominal,1.0NRT,294.1,2,N
22.07636,-79.62972,307,0.56,0.43,2020-04-25,06:36,N,nominal,1.0NRT,290,1.2,N
22.1209,-78.48485,307.3,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,288.7,1.5,N
22.12462,-78.48428,317.7,0.49,0.4,2020-04-25,06:36,N,nominal,1.0NRT,288.5,1.5,N
22.10274,-78.26234,306.5,0.48,0.4,2020-04-25,06:36,N,nominal,1.0NRT,291,1.1,N
22.10579,-78.25713,312.8,0.48,0.4,2020-04-25,06:36,N,nominal,1.0NRT,291.2,1.1,N
22.10641,-78.26178,306.1,0.48,0.4,2020-04-25,06:36,N,nominal,1.0NRT,290.3,1.1,N
22.40209,-80.18995,302.4,0.41,0.45,2020-04-25,06:36,N,nominal,1.0NRT,292.3,0.4,N
22.51014,-80.65799,308.1,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.2,0.9,N
22.75144,-82.75791,308.3,0.59,0.53,2020-04-25,06:36,N,nominal,1.0NRT,294.3,1.6,N
22.61108,-81.37965,299.2,0.48,0.48,2020-04-25,06:36,N,nominal,1.0NRT,287.2,0.7,N
22.54058,-80.62338,313.3,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.5,1.8,N
22.54109,-80.62762,313.1,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.5,2,N
22.54431,-80.61855,307.9,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.4,1.3,N
22.54482,-80.6228,305.7,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.6,1.3,N
22.54533,-80.62704,325.3,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.2,3.3,N
22.68962,-80.79189,307.7,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,292,1.3,N
22.69013,-80.79623,304.9,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,291.7,1.3,N
22.69444,-80.79565,322.9,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,292.9,1.3,N
22.69169,-80.79408,325.4,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,292.5,1.6,N
22.69599,-80.79348,307.4,0.45,0.47,2020-04-25,06:36,N,nominal,1.0NRT,292.7,1.6,N
22.78477,-80.58774,339.1,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,294.9,4.9,N
22.78375,-80.58536,310.8,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.6,1.1,N
22.78424,-80.58965,323.1,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.9,1.8,N
22.788,-80.58476,305.9,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.4,1.1,N
22.78849,-80.58905,309.4,0.43,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.8,1.8,N
22.94441,-81.5785,310.9,0.5,0.49,2020-04-25,06:36,N,nominal,1.0NRT,292.9,1.6,N
22.87626,-80.67316,335.8,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.8,3.5,N
22.87677,-80.6775,325.8,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.9,3.5,N
22.88052,-80.67252,340.5,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,294.2,3.6,N
22.88479,-80.67186,306,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.4,3.6,N
22.89711,-80.66591,328.8,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.5,1.8,N
22.89549,-80.66853,325.5,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.9,2.5,N
22.89977,-80.66795,303.7,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,292.6,0.5,N
22.90847,-80.70635,306.8,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293,1,N
22.91276,-80.7058,305,0.44,0.46,2020-04-25,06:36,N,nominal,1.0NRT,293.1,0.8,N
23.05957,-81.65842,310.8,0.51,0.49,2020-04-25,06:36,N,nominal,1.0NRT,289.8,1.3,N
23.06414,-81.65784,312.1,0.51,0.49,2020-04-25,06:36,N,nominal,1.0NRT,293.2,3.1,N
23.04481,-81.36097,313.4,0.49,0.48,2020-04-25,06:36,N,nominal,1.0NRT,293,1.3,N
17.85642,-90.26577,296.6,0.79,0.78,2020-04-25,06:36,N,nominal,1.0NRT,269.8,1.5,N
17.70802,-88.75842,305.7,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,294.2,1.5,N
17.8573,-90.267,296.6,0.79,0.78,2020-04-25,06:36,N,nominal,1.0NRT,270.2,2.3,N
17.81666,-88.75949,325.7,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,293,3.3,N
17.81871,-88.75671,315.5,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,293.3,2.2,N
17.81926,-88.76294,306.8,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,292.8,2.2,N
18.08458,-88.71107,308.8,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,292.4,1.3,N
18.08072,-88.7117,310.1,0.63,0.72,2020-04-25,06:36,N,nominal,1.0NRT,292.7,2.4,N
18.20387,-89.26826,302,0.69,0.74,2020-04-25,06:36,N,nominal,1.0NRT,287,1.7,N
18.17512,-88.85777,302,0.65,0.73,2020-04-25,06:36,N,nominal,1.0NRT,288.2,0.5,N
18.43882,-88.91943,301.3,0.66,0.73,2020-04-25,06:36,N,nominal,1.0NRT,287.9,0.9,N
18.85982,-88.72138,303.7,0.65,0.73,2020-04-25,06:36,N,nominal,1.0NRT,287.3,1.7,N
19.13736,-89.31995,315.8,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,287.7,4.4,N
19.14326,-89.30533,304.2,0.71,0.75,2020-04-25,06:36,N,nominal,1.0NRT,287.6,1.4,N
19.18475,-70.38094,307,0.56,0.43,2020-04-25,06:36,N,nominal,1.0NRT,293,0.7,N
20.23575,-76.61683,305.8,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.4,1.1,N
20.24679,-75.89754,321,0.39,0.36,2020-04-25,06:36,N,nominal,1.0NRT,294,1.8,N
20.25011,-75.89697,317,0.39,0.36,2020-04-25,06:36,N,nominal,1.0NRT,293.6,1,N
20.25017,-75.45824,303.8,0.39,0.36,2020-04-25,06:36,N,nominal,1.0NRT,293.5,0.3,N
20.4527,-76.59878,304.2,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,293.3,0.9,N
20.45608,-76.59821,305.1,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,293.3,0.5,N
20.54543,-76.6349,312.7,0.4,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.2,1.6,N
20.44725,-75.26596,304.1,0.38,0.36,2020-04-25,06:36,N,nominal,1.0NRT,293.7,0.7,N
20.94438,-77.39028,308,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,292.8,1.1,N
20.94787,-77.38971,318.4,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,292.9,1.1,N
20.95484,-77.38858,319,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,293.8,2,N
20.98184,-77.44923,335.7,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,293.6,3.9,N
20.98242,-77.45339,336.2,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,292.1,2.7,N
20.98591,-77.45281,310,0.43,0.38,2020-04-25,06:36,N,nominal,1.0NRT,292.1,2.7,N
21.12782,-76.88017,307.1,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,294.3,1.3,N
21.13067,-76.87563,309.3,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,293.5,0.6,N
21.13124,-76.87962,305.4,0.41,0.37,2020-04-25,06:36,N,nominal,1.0NRT,293.4,0.6,N
21.38471,-78.11667,329.2,0.46,0.39,2020-04-25,06:36,N,nominal,1.0NRT,287.9,2.4,N
21.38833,-78.1161,311.7,0.46,0.39,2020-04-25,06:36,N,nominal,1.0NRT,288.1,2.4,N
21.38883,-78.11372,303.9,0.46,0.39,2020-04-25,06:36,N,nominal,1.0NRT,287,0.9,N
22.14279,-84.19178,305.4,0.36,0.57,2020-04-25,06:36,N,nominal,1.0NRT,293.1,1.3,N
22.18139,-84.31094,306,0.37,0.58,2020-04-25,06:36,N,nominal,1.0NRT,292.9,0.5,N
21.63309,-79.0472,306.5,0.52,0.41,2020-04-25,06:36,N,nominal,1.0NRT,293.4,1.2,N
48.05165,-102.78262,295.9,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.7,0.9,N
48.04783,-102.72261,301.5,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.5,1,N
45.07255,-83.40607,313.3,0.5,0.49,2020-04-25,08:06,N,nominal,1.0NRT,275.5,2.8,N
47.93472,-102.58888,311.4,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.5,1.8,N
47.93707,-102.70834,334.1,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,276.8,4.1,N
47.93235,-102.70931,318,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.4,2.8,N
47.93388,-102.58894,313.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.9,1.6,N
47.93683,-102.70819,337,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,277.3,5.1,N
47.93212,-102.70916,310,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.7,1.9,N
47.92245,-102.86057,312.7,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.9,1.2,N
47.90616,-102.60099,309.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.5,1.5,N
46.73116,-92.07878,296.9,0.38,0.36,2020-04-25,08:06,N,nominal,1.0NRT,274.3,0.7,N
47.91768,-102.86119,307.6,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,273.8,1.2,N
47.87273,-102.59795,304.6,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.6,1.6,N
47.87652,-102.58266,319.9,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,277,3.3,N
43.2634,-79.80453,300.9,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,275,2,N
43.2648,-79.80933,318.7,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,276.8,3.5,N
43.27006,-79.80649,345.7,0.41,0.6,2020-04-25,08:06,N,nominal,1.0NRT,280.9,6.4,N
47.71888,-102.676,304.2,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,276,1.6,N
47.71963,-102.67777,297.6,0.54,0.51,2020-04-25,08:06,N,nominal,1.0NRT,275.8,1.2,N
47.78858,-103.03271,295.8,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,275.3,0.8,N
45.31644,-85.30169,295.5,0.4,0.45,2020-04-25,08:06,N,nominal,1.0NRT,274.4,0.8,N
47.84904,-102.91537,302.4,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.2,1.3,N
47.83581,-102.85782,295.6,0.55,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.4,0.8,N
47.84972,-103.01728,296,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,274.1,1,N
47.84881,-102.9166,302.5,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274.3,0.8,N
47.87973,-102.95111,298.5,0.56,0.52,2020-04-25,08:06,N,nominal,1.0NRT,274.1,1.3,N
47.88384,-102.85781,309.9,0.56,0.51,2020-04-25,08:06,N,nominal,1.0NRT,274,1.7,N
46.57677,-80.79282,318.5,0.59,0.53,2020-04-25,08:06,N,nominal,1.0NRT,268.9,3.2,N
46.57423,-80.79237,305,0.59,0.53,2020-04-25,08:06,N,nominal,1.0NRT,267.3,2.3,N
46.48777,-81.03327,304.6,0.58,0.52,2020-04-25,08:06,N,nominal,1.0NRT,273,2.1,N
46.48059,-81.04556,296.4,0.58,0.52,2020-04-25,08:06,N,nominal,1.0NRT,270.5,0.9,N
46.52259,-84.37773,307.4,0.42,0.45,2020-04-25,08:06,N,nominal,1.0NRT,272.5,1.8,N
46.52137,-84.37254,307,0.42,0.45,2020-04-25,08:06,N,nominal,1.0NRT,272.6,2.7,N
