latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.46627,-74.38781,302.2,0.39,0.44,2020-08-26,06:24,N,nominal,2.0NRT,290.8,0.4,N
40.72026,-84.13102,298.7,0.63,0.72,2020-08-26,06:24,N,nominal,2.0NRT,286.3,0.9,N
40.72017,-84.12309,298.8,0.63,0.72,2020-08-26,06:24,N,nominal,2.0NRT,286.4,0.9,N
40.1513,-74.76895,316.5,0.41,0.45,2020-08-26,06:24,N,nominal,2.0NRT,290.6,1.2,N
40.13805,-74.80569,313.1,0.41,0.45,2020-08-26,06:24,N,nominal,2.0NRT,291.5,0.8,N
40.56784,-83.14203,299.1,0.56,0.69,2020-08-26,06:24,N,nominal,2.0NRT,286.3,0.6,N
40.45343,-80.28639,296.5,0.4,0.6,2020-08-26,06:24,N,nominal,2.0NRT,286.3,0.3,N
40.07039,-74.77005,300.2,0.41,0.45,2020-08-26,06:24,N,nominal,2.0NRT,288.8,0.2,N
40.22878,-76.84152,305.1,0.52,0.5,2020-08-26,06:24,N,nominal,2.0NRT,292.1,2.1,N
40.22828,-76.8352,313.3,0.52,0.5,2020-08-26,06:24,N,nominal,2.0NRT,291.5,2.1,N
40.3953,-79.85368,321.6,0.38,0.58,2020-08-26,06:24,N,nominal,2.0NRT,288.3,2.5,N
40.39555,-79.85835,313.3,0.38,0.59,2020-08-26,06:24,N,nominal,2.0NRT,289,1.9,N
40.39009,-79.85884,301,0.38,0.59,2020-08-26,06:24,N,nominal,2.0NRT,289.5,1.9,N
40.30276,-79.87771,300.8,0.38,0.59,2020-08-26,06:24,N,nominal,2.0NRT,289.2,1.3,N
39.96786,-75.84209,305.3,0.46,0.47,2020-08-26,06:24,N,nominal,2.0NRT,289.8,0.8,N
39.94093,-76.81768,301.3,0.52,0.5,2020-08-26,06:24,N,nominal,2.0NRT,290.7,1.4,N
39.42374,-74.54399,303.9,0.39,0.44,2020-08-26,06:24,N,nominal,2.0NRT,286.6,0.4,N
39.48829,-84.36224,299.9,0.64,0.72,2020-08-26,06:24,N,nominal,2.0NRT,287.3,1,N
39.48183,-84.38596,302.3,0.64,0.72,2020-08-26,06:24,N,nominal,2.0NRT,287.8,1.3,N
39.48171,-84.37812,303.9,0.64,0.72,2020-08-26,06:24,N,nominal,2.0NRT,287.4,1.3,N
39.46821,-84.38643,303.6,0.64,0.72,2020-08-26,06:24,N,nominal,2.0NRT,287,0.8,N
39.46739,-84.38423,299.4,0.64,0.72,2020-08-26,06:24,N,nominal,2.0NRT,286.9,1.5,N
39.33559,-81.36615,298.5,0.44,0.63,2020-08-26,06:24,N,nominal,2.0NRT,288.1,0.7,N
38.76107,-85.00002,301.4,0.69,0.74,2020-08-26,06:24,N,nominal,2.0NRT,287.7,0.9,N
38.76307,-85.00036,301.4,0.69,0.74,2020-08-26,06:24,N,nominal,2.0NRT,287.2,1.7,N
21.32511,-78.12671,309.1,0.56,0.43,2020-08-26,06:30,N,nominal,2.0NRT,291.3,1.3,N
18.92937,-70.35175,329.4,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,292,7.1,N
18.93015,-70.3561,315.4,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.6,6,N
18.92579,-70.35258,329.7,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,292.5,7.1,N
18.92657,-70.35692,312,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.2,6,N
18.92947,-70.35478,332.8,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,293.9,11.4,N
18.92591,-70.35572,331.3,0.47,0.39,2020-08-26,06:30,N,nominal,2.0NRT,291.4,8.4,N
23.01018,-82.74432,309.8,0.38,0.59,2020-08-26,06:30,N,nominal,2.0NRT,290,1.7,N
43.26484,-79.8051,301.9,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,286.7,1,N
43.26596,-79.80916,315.5,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,288.8,1,N
43.26975,-79.80256,303.9,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,287.5,1.4,N
43.25993,-79.80765,309.1,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,286.6,1,N
43.27088,-79.80663,323.8,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,288.6,1.4,N
43.27465,-79.79999,303.7,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,287.5,1.4,N
43.27352,-79.79591,335.5,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,288.5,2.3,N
43.12247,-79.17385,300.9,0.37,0.58,2020-08-26,08:00,N,nominal,2.0NRT,284.7,0.4,N
42.05235,-73.97649,302.7,0.69,0.74,2020-08-26,08:00,N,nominal,2.0NRT,285.4,1.1,N
42.04781,-73.98289,299.7,0.69,0.74,2020-08-26,08:00,N,nominal,2.0NRT,285,0.9,N
42.05411,-73.97887,297.3,0.69,0.74,2020-08-26,08:00,N,nominal,2.0NRT,284.6,0.5,N
42.494,-73.8187,298.1,0.68,0.74,2020-08-26,08:00,N,nominal,2.0NRT,284.7,0.8,N
44.05411,-77.12286,297.6,0.43,0.62,2020-08-26,08:00,N,nominal,2.0NRT,284,1.6,N
49.26575,-96.4024,301.8,0.53,0.42,2020-08-26,08:00,N,nominal,2.0NRT,288.1,0.9,N
45.613,-74.70795,295.7,0.49,0.65,2020-08-26,08:00,N,nominal,2.0NRT,282.3,0.7,N
45.83724,-73.25238,308.1,0.56,0.69,2020-08-26,08:00,N,nominal,2.0NRT,281.5,1.4,N
45.83913,-73.25292,302.7,0.56,0.69,2020-08-26,08:00,N,nominal,2.0NRT,281.9,1.5,N
43.26105,-79.81169,310.8,0.34,0.56,2020-08-26,08:00,N,nominal,2.0NRT,287,1,N
33.65653,-110.85119,310.9,0.69,0.74,2020-08-26,08:06,N,nominal,2.0NRT,288.8,4.4,N
32.45911,-97.03778,315.8,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,295.6,1.5,N
32.45848,-97.03358,311.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.8,1.5,N
32.45637,-97.04266,313.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.3,1.8,N
32.45575,-97.03847,307.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.5,1.8,N
33.67958,-110.86388,306.9,0.69,0.74,2020-08-26,08:06,N,nominal,2.0NRT,287.8,3.4,N
33.65844,-110.85719,312.4,0.69,0.74,2020-08-26,08:06,N,nominal,2.0NRT,288.8,4.7,N
33.65825,-110.85114,317.2,0.69,0.74,2020-08-26,08:06,N,nominal,2.0NRT,288.7,4.7,N
33.5946,-110.58942,308.2,0.66,0.73,2020-08-26,08:06,N,nominal,2.0NRT,287.4,3.7,N
32.28513,-96.32782,310.3,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,293.1,1.3,N
32.28451,-96.32373,306.4,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,292.7,0.9,N
33.51429,-110.6709,305,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.3,3.9,N
33.50763,-110.6785,307.6,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.1,4.6,N
33.50744,-110.67268,304.3,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.7,3.7,N
33.50146,-110.70232,301.4,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.1,1.3,N
33.50116,-110.69268,306.2,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.1,1.3,N
33.49413,-110.6887,322.6,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,287.3,1.9,N
33.4939,-110.68155,302.7,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,286.2,1.9,N
33.48728,-110.69093,304.2,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.8,1.9,N
33.48707,-110.68384,303.9,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,286.2,1.9,N
33.4604,-110.71706,322.7,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.5,4.3,N
33.44619,-110.7037,307.9,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,288.9,6,N
33.43911,-110.69779,323.9,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,290.6,6,N
33.45794,-111.45349,315.6,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,287.3,5.6,N
33.45772,-111.44374,313.1,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,288.2,5.6,N
33.45736,-111.42717,310.5,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,288,12,N
33.43932,-110.70538,307.7,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.5,4.9,N
33.45066,-111.44862,339,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,286.6,5.6,N
33.43223,-110.69912,327.8,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.3,6,N
33.45048,-111.43998,309.2,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,286.3,5.6,N
33.43244,-110.70651,308,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,287.8,4.9,N
33.48776,-110.68771,312.7,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,286.4,5,N
33.461,-110.71287,320.6,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.9,5.8,N
33.447,-110.70782,306,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.2,6.3,N
33.46273,-111.44901,311.8,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,288.2,8.1,N
33.43988,-110.70174,308.9,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.6,5.1,N
33.43962,-110.69408,312.4,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.6,5.1,N
33.45578,-111.4571,314.9,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,285.4,6.8,N
33.43326,-110.71033,305.4,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.6,3.5,N
33.43301,-110.70295,319.5,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.1,6.1,N
33.43276,-110.69551,318.8,0.67,0.74,2020-08-26,08:06,N,nominal,2.0NRT,289.1,6.1,N
33.44843,-111.45052,321.7,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,281.3,6.8,N
33.4482,-111.44162,326,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,284,6.8,N
33.44146,-111.45794,306.4,0.74,0.76,2020-08-26,08:06,N,nominal,2.0NRT,275.8,5,N
33.41741,-110.86555,339.2,0.69,0.74,2020-08-26,08:06,N,nominal,2.0NRT,290.1,8.2,N
32.24736,-97.55145,315.7,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.1,1.3,N
32.59714,-100.75017,302.3,0.54,0.42,2020-08-26,08:06,N,nominal,2.0NRT,291.2,0.4,N
32.58681,-100.76362,302.6,0.54,0.42,2020-08-26,08:06,N,nominal,2.0NRT,292,0.8,N
32.74769,-104.33115,298.3,0.57,0.52,2020-08-26,08:06,N,nominal,2.0NRT,287.7,0.4,N
33.09236,-110.5961,367,0.66,0.73,2020-08-26,08:06,N,high,2.0NRT,293,22.5,N
32.46642,-101.71192,325.4,0.4,0.44,2020-08-26,08:06,N,nominal,2.0NRT,292.9,1.4,N
33.08566,-110.60112,346.1,0.66,0.73,2020-08-26,08:06,N,nominal,2.0NRT,292.4,22.5,N
33.08533,-110.59131,320.3,0.66,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.7,19.5,N
32.46233,-101.71256,308.4,0.4,0.44,2020-08-26,08:06,N,nominal,2.0NRT,291,1.4,N
32.60852,-103.30679,305.2,0.49,0.49,2020-08-26,08:06,N,nominal,2.0NRT,291.1,1.2,N
32.63792,-104.45035,308.2,0.58,0.52,2020-08-26,08:06,N,nominal,2.0NRT,289.6,0.9,N
32.30074,-101.5839,319.8,0.39,0.44,2020-08-26,08:06,N,nominal,2.0NRT,291.9,0.7,N
32.27804,-101.40971,310.5,0.39,0.44,2020-08-26,08:06,N,nominal,2.0NRT,293.2,1.3,N
32.27694,-101.40826,303.3,0.39,0.44,2020-08-26,08:06,N,nominal,2.0NRT,291.3,0.6,N
32.23668,-101.56225,303.2,0.39,0.44,2020-08-26,08:06,N,nominal,2.0NRT,292.5,0.4,N
32.26103,-101.82619,309.6,0.41,0.45,2020-08-26,08:06,N,nominal,2.0NRT,293,1,N
32.86252,-110.51254,321.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.5,4.6,N
32.85593,-110.51919,313.1,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.6,4.6,N
32.85567,-110.51158,312.1,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.1,5.2,N
32.84905,-110.51772,313.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.6,4.6,N
32.84216,-110.51542,329.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.9,7.1,N
31.7092,-97.59148,318.6,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.1,2,N
32.86143,-110.50951,322.4,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290,4.9,N
32.85487,-110.51598,323.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.7,4.9,N
32.21242,-101.93722,338.6,0.41,0.45,2020-08-26,08:06,N,nominal,2.0NRT,294.8,3.6,N
32.84797,-110.51414,314.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.7,2.8,N
32.84137,-110.51982,307.9,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290,7,N
32.84108,-110.51233,314.7,0.65,0.73,2020-08-26,08:06,N,nominal,2.0NRT,290.2,2.8,N
30.58519,-91.24139,307.8,0.52,0.42,2020-08-26,08:06,N,nominal,2.0NRT,292.2,2.2,N
32.15318,-101.93296,319.9,0.41,0.45,2020-08-26,08:06,N,nominal,2.0NRT,292.7,1.5,N
32.13637,-102.13753,309.4,0.42,0.45,2020-08-26,08:06,N,nominal,2.0NRT,292.3,0.8,N
31.353,-96.16936,309.5,0.38,0.36,2020-08-26,08:06,N,nominal,2.0NRT,289.6,1.5,N
30.48347,-91.17933,308.3,0.53,0.42,2020-08-26,08:06,N,nominal,2.0NRT,293.6,2.4,N
32.13531,-102.13639,306,0.42,0.45,2020-08-26,08:06,N,nominal,2.0NRT,292.1,1.1,N
31.95764,-101.75375,324.4,0.4,0.44,2020-08-26,08:06,N,nominal,2.0NRT,289.5,1.5,N
31.97289,-102.04986,302.2,0.41,0.45,2020-08-26,08:06,N,nominal,2.0NRT,290.8,0.3,N
31.97056,-102.02786,304.8,0.41,0.45,2020-08-26,08:06,N,nominal,2.0NRT,290.9,0.6,N
32.15252,-103.97218,311.3,0.53,0.5,2020-08-26,08:06,N,nominal,2.0NRT,293.2,1.2,N
35.41159,-93.77313,304.9,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,292.1,0.5,N
40.63594,-89.63703,312.5,0.44,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.3,1.6,N
39.48574,-84.36233,307.9,0.51,0.5,2020-08-26,08:06,N,nominal,2.0NRT,291,1.6,N
39.48698,-84.38736,302.6,0.51,0.5,2020-08-26,08:06,N,nominal,2.0NRT,291.2,1.4,N
39.48585,-84.36256,308.3,0.51,0.5,2020-08-26,08:06,N,nominal,2.0NRT,290.9,1.9,N
39.48696,-84.38766,303.9,0.51,0.5,2020-08-26,08:06,N,nominal,2.0NRT,291.1,1.1,N
39.97474,-86.83942,330.2,0.57,0.43,2020-08-26,08:06,N,nominal,2.0NRT,292.5,3.7,N
40.69156,-91.23157,338.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,297.6,4.1,N
38.59915,-82.82653,305.3,0.32,0.55,2020-08-26,08:06,N,nominal,2.0NRT,289.5,0.9,N
38.59522,-82.83216,306.9,0.32,0.55,2020-08-26,08:06,N,nominal,2.0NRT,289,0.9,N
38.83551,-84.24091,305.1,0.54,0.51,2020-08-26,08:06,N,nominal,2.0NRT,289.2,1.4,N
41.00383,-96.15276,309.1,0.43,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.1,1.1,N
41.77977,-107.10999,299.6,0.49,0.65,2020-08-26,08:06,N,nominal,2.0NRT,287.5,1.4,N
40.75525,-95.41911,304.7,0.41,0.37,2020-08-26,08:06,N,nominal,2.0NRT,292.2,0.5,N
38.76091,-84.99821,304.4,0.5,0.49,2020-08-26,08:06,N,nominal,2.0NRT,292.4,1.6,N
38.75533,-84.99475,310.7,0.5,0.49,2020-08-26,08:06,N,nominal,2.0NRT,291.3,1.6,N
37.38323,-80.66578,298.9,0.45,0.63,2020-08-26,08:06,N,nominal,2.0NRT,287,0.7,N
38.73698,-86.45908,309.2,0.42,0.45,2020-08-26,08:06,N,nominal,2.0NRT,293,1.3,N
38.99859,-87.72326,310.2,0.55,0.42,2020-08-26,08:06,N,nominal,2.0NRT,296.3,2.4,N
40.08509,-93.77914,324.6,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,293.8,1.9,N
40.08578,-93.78363,316.5,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,292.7,2.3,N
38.98968,-87.71973,305,0.55,0.42,2020-08-26,08:06,N,nominal,2.0NRT,292.9,1.5,N
39.89487,-93.36099,303.3,0.38,0.36,2020-08-26,08:06,N,nominal,2.0NRT,292.2,0.5,N
38.41778,-85.74951,304.7,0.46,0.47,2020-08-26,08:06,N,nominal,2.0NRT,292.6,1,N
39.87728,-95.52666,317.8,0.41,0.37,2020-08-26,08:06,N,nominal,2.0NRT,293.2,1.3,N
38.88531,-90.14083,321.6,0.44,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.2,1.3,N
38.88182,-90.14187,305.1,0.44,0.38,2020-08-26,08:06,N,nominal,2.0NRT,293.9,1.3,N
38.83782,-90.06513,307.7,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,296.8,2.5,N
38.82026,-90.01183,313.8,0.45,0.39,2020-08-26,08:06,N,nominal,2.0NRT,292.9,1.3,N
38.81793,-90.0142,304.3,0.45,0.39,2020-08-26,08:06,N,nominal,2.0NRT,293.1,0.7,N
38.69752,-90.13298,329.4,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,297.5,3,N
38.69498,-90.13908,305.7,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,295.3,1,N
38.69403,-90.13405,316.1,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,296.2,1.2,N
38.69309,-90.12903,305.6,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,295,1.2,N
38.69338,-90.15018,312.2,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,295.8,2,N
38.69244,-90.14516,308.7,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,295.3,1,N
38.69149,-90.14014,305.3,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,295.2,1,N
38.74039,-90.46098,309.7,0.43,0.38,2020-08-26,08:06,N,nominal,2.0NRT,294.4,0.8,N
39.01419,-93.12467,304.5,0.38,0.36,2020-08-26,08:06,N,nominal,2.0NRT,291.6,0.3,N
40.38064,-110.08705,297.2,0.68,0.74,2020-08-26,08:06,N,nominal,2.0NRT,285.2,1.2,N
38.18005,-90.33759,306.1,0.44,0.39,2020-08-26,08:06,N,nominal,2.0NRT,294.9,1.1,N
38.00782,-90.08328,309.1,0.45,0.39,2020-08-26,08:06,N,nominal,2.0NRT,294.2,1.4,N
37.97475,-90.06641,310.7,0.46,0.39,2020-08-26,08:06,N,nominal,2.0NRT,294.6,1,N
37.96967,-90.07884,304.7,0.45,0.39,2020-08-26,08:06,N,nominal,2.0NRT,293.4,0.8,N
37.96615,-90.07994,319.6,0.45,0.39,2020-08-26,08:06,N,nominal,2.0NRT,294.2,2.3,N
38.22136,-91.73386,309.1,0.41,0.37,2020-08-26,08:06,N,nominal,2.0NRT,293.2,0.9,N
39.7839,-105.94843,305.2,0.41,0.61,2020-08-26,08:06,N,nominal,2.0NRT,280.6,1.8,N
39.5834,-107.11118,300.8,0.47,0.64,2020-08-26,08:06,N,nominal,2.0NRT,284.3,1.7,N
35.97745,-83.95776,305.7,0.33,0.55,2020-08-26,08:06,N,nominal,2.0NRT,290.8,0.7,N
38.02675,-94.10412,311.6,0.38,0.36,2020-08-26,08:06,N,nominal,2.0NRT,293.5,0.6,N
36.55553,-86.73769,311.8,0.45,0.47,2020-08-26,08:06,N,nominal,2.0NRT,289.5,1.2,N
37.48421,-93.38641,307.2,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,293,0.9,N
37.13286,-94.14373,304,0.38,0.36,2020-08-26,08:06,N,nominal,2.0NRT,291.1,0.5,N
38.12685,-104.60734,304.5,0.33,0.56,2020-08-26,08:06,N,nominal,2.0NRT,287.9,0.8,N
37.04868,-95.60674,305.7,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,295.6,1.4,N
35.9427,-89.71369,304.3,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,290,0.9,N
35.939,-89.71481,303.5,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,290.4,3.8,N
35.93531,-89.7159,329.9,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,290.5,3.8,N
35.88942,-89.78323,311.2,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,289.6,2.3,N
36.34462,-93.29012,298.8,0.39,0.36,2020-08-26,08:06,N,nominal,2.0NRT,282.4,0.6,N
