latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.6091,-74.20491,295.1,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,283.8,0.5,N
41.56453,-84.0464,300.9,0.36,0.57,2019-10-26,06:42,N,nominal,1.0NRT,273.8,1.3,N
40.63517,-74.21788,305.9,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,285.1,1.3,N
40.63584,-74.22256,309.4,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,287.4,1.3,N
40.6435,-73.85779,302.1,0.39,0.36,2019-10-26,06:42,N,nominal,1.0NRT,283.7,0.8,N
42.254,-83.13002,319.8,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.8,1.6,N
42.28345,-83.10661,310.2,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,271.2,1.8,N
42.28369,-83.11061,309.5,0.32,0.55,2019-10-26,06:42,N,nominal,1.0NRT,270.8,2.1,N
42.29217,-83.16644,314.6,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268,2,N
42.29192,-83.16238,340.1,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269.4,3.5,N
42.29656,-83.15376,306.6,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,272.9,1,N
42.29752,-83.16991,304.5,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.7,2,N
42.29425,-83.16178,295.7,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,268.2,1.6,N
42.29447,-83.16584,307.9,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,266.7,0.9,N
42.29469,-83.1699,299.9,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269,0.9,N
42.29893,-83.15314,299.5,0.33,0.55,2019-10-26,06:42,N,nominal,1.0NRT,269.6,0.9,N
42.05065,-73.9764,296.7,0.4,0.37,2019-10-26,06:42,N,nominal,1.0NRT,280.1,0.6,N
42.79873,-80.10345,305.5,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,274.6,1.9,N
42.80263,-80.09699,307.7,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,275.6,2.8,N
42.80311,-80.10275,327.9,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,275.1,5.1,N
42.807,-80.0963,330.4,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,277.7,2.8,N
42.81575,-80.09492,309.3,0.46,0.47,2019-10-26,06:42,N,nominal,1.0NRT,274.8,2.1,N
43.26019,-79.80868,329.6,0.45,0.47,2019-10-26,06:42,N,nominal,1.0NRT,279.5,3.9,N
43.26453,-79.80799,308.4,0.45,0.47,2019-10-26,06:42,N,nominal,1.0NRT,279.7,1.1,N
30.73656,-85.12473,302.1,0.32,0.55,2019-10-26,06:48,N,nominal,1.0NRT,288.7,0.7,N
30.73888,-85.12373,311.4,0.32,0.55,2019-10-26,06:48,N,nominal,1.0NRT,289.3,0.7,N
31.41542,-81.39767,302.5,0.4,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289.6,0.6,N
20.94564,-89.66286,297.5,0.49,0.65,2019-10-26,06:48,N,nominal,1.0NRT,278,0.4,N
30.27867,-81.97968,310.4,0.42,0.45,2019-10-26,06:48,N,nominal,1.0NRT,288.7,1.1,N
30.66774,-85.16425,305.6,0.33,0.55,2019-10-26,06:48,N,nominal,1.0NRT,288.7,0.9,N
18.92838,-70.355,321.6,0.59,0.53,2019-10-26,06:48,N,nominal,1.0NRT,261.9,3.1,N
20.52164,-76.63483,298.2,0.4,0.37,2019-10-26,06:48,N,nominal,1.0NRT,267.5,0.5,N
26.72227,-77.37241,305.4,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,288.7,1,N
26.72345,-77.38018,310.8,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,289.7,1.1,N
26.72676,-77.37956,316.5,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.2,1.1,N
26.72949,-77.37505,310.1,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.2,1,N
26.73008,-77.37894,310,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.6,1.1,N
27.52196,-81.92408,307.7,0.39,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289,1.1,N
27.52598,-81.92348,311.8,0.39,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289.5,1.1,N
27.86041,-82.60391,308.1,0.43,0.46,2019-10-26,06:48,N,nominal,1.0NRT,290.1,1.1,N
28.65547,-82.02293,316.2,0.4,0.45,2019-10-26,06:48,N,nominal,1.0NRT,289.9,1.5,N
30.0683,-83.52148,301.2,0.51,0.49,2019-10-26,06:48,N,nominal,1.0NRT,286.2,0.6,N
47.5801,-79.9784,299.5,0.41,0.61,2019-10-26,08:18,N,nominal,1.0NRT,269.7,0.8,N
47.58311,-79.97605,298.1,0.41,0.61,2019-10-26,08:18,N,nominal,1.0NRT,269.8,1.2,N
32.63531,-104.47589,303.7,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,272.7,0.5,N
32.53403,-103.68274,298.2,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274,0.7,N
32.25963,-101.82586,312.4,0.39,0.37,2019-10-26,08:24,N,nominal,1.0NRT,275,1.2,N
32.54998,-104.12096,303.7,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273,0.8,N
32.047,-100.68459,327.3,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.1,2.1,N
32.21256,-101.93655,298.7,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.9,0.4,N
32.17175,-101.75191,323.5,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1.6,N
32.38468,-103.41985,305.9,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273,1,N
32.15328,-101.93132,331.1,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,278.3,3.2,N
32.17743,-102.26859,327.8,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,280,4.4,N
32.10842,-101.81178,296.4,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.1,0.5,N
32.20749,-103.59972,309.3,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1,N
32.08221,-103.30347,298.2,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,272.3,0.5,N
32.08081,-103.30146,310.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,272.9,1.2,N
31.85109,-101.80426,327.5,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,277,13.9,N
31.85048,-101.80014,301.7,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,288.5,13.9,N
31.84715,-101.80081,327.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.5,2,N
31.84776,-101.80494,298,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.7,2,N
32.08033,-103.67328,300.5,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.5,1,N
32.02034,-103.27578,310.5,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.1,1.3,N
31.79477,-101.74773,313.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.3,1.4,N
31.72734,-101.54607,299.1,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,270.6,0.8,N
31.79815,-102.08641,297.8,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,274.2,0.4,N
31.72986,-101.87801,304,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.5,1.2,N
45.07145,-83.40421,321.9,0.35,0.56,2019-10-26,08:24,N,nominal,1.0NRT,279,2.7,N
48.45974,-103.38654,300.8,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.3,0.5,N
48.45645,-103.38705,313.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.8,N
48.4591,-103.47028,315.5,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.3,1.8,N
48.4586,-103.46436,298.4,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,274.5,1.1,N
48.40016,-103.32664,297.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,274.6,0.6,N
48.39799,-103.45818,311.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.6,N
48.37357,-103.47478,303.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.2,0.9,N
48.34221,-103.50022,297,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.9,0.9,N
48.31067,-103.48198,296.3,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,275.9,0.4,N
47.64982,-97.47455,313.3,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.2,1.5,N
46.72931,-92.07925,307.2,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,275.5,2.3,N
48.22936,-103.52136,299.4,0.43,0.46,2019-10-26,08:24,N,nominal,1.0NRT,276.5,0.9,N
48.16961,-103.26258,297.1,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,278.1,0.6,N
48.16914,-103.30845,312.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,276.8,1.8,N
48.16544,-103.26349,297.3,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.6,0.6,N
48.10266,-103.27671,297,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.8,0.6,N
48.09895,-103.28307,296.4,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,277.5,0.8,N
48.09013,-103.27912,310.4,0.42,0.45,2019-10-26,08:24,N,nominal,1.0NRT,276.6,1.6,N
48.02132,-103.12111,295.8,0.41,0.45,2019-10-26,08:24,N,nominal,1.0NRT,275.2,0.9,N
43.27116,-79.79758,297.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.4,2,N
43.26745,-79.80796,295.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.7,2,N
46.57418,-80.79099,306.9,0.41,0.6,2019-10-26,08:24,N,nominal,1.0NRT,269.4,1.2,N
43.25935,-79.80495,306.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275,3.2,N
43.26968,-79.80082,298.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.8,1.8,N
43.26377,-79.80447,309,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.7,1.8,N
43.25788,-79.80819,307.4,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,272.2,1.7,N
47.38502,-102.61496,313.9,0.39,0.44,2019-10-26,08:24,N,nominal,1.0NRT,278.2,1.5,N
42.81199,-80.09282,303.5,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,274,1.4,N
42.80605,-80.09638,331.2,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,277.7,5,N
42.80224,-80.10651,322.8,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,273.6,8.9,N
42.80009,-80.09989,336.3,0.57,0.69,2019-10-26,08:24,N,nominal,1.0NRT,275.9,5,N
45.35141,-91.87025,295.3,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273.5,0.5,N
44.78643,-93.05701,299,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.5,N
43.70107,-88.38416,296.2,0.45,0.47,2019-10-26,08:24,N,nominal,1.0NRT,272.4,0.5,N
42.30103,-83.15334,314,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,269.3,2.9,N
42.29567,-83.1562,328.4,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,271.8,2.9,N
42.29321,-83.16903,300.7,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,271.4,1.7,N
42.29176,-83.16406,296.1,0.43,0.62,2019-10-26,08:24,N,nominal,1.0NRT,269.4,1.3,N
43.82085,-91.83096,326.4,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,274.6,4.6,N
43.81727,-91.83233,327.6,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,273.9,4.6,N
45.63168,-109.23344,310.7,0.38,0.58,2019-10-26,08:24,N,nominal,1.0NRT,278.3,1,N
41.64225,-87.14012,342.7,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,268.1,5.6,N
41.64056,-87.13348,318.6,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,270.2,5.6,N
41.63766,-87.14225,316.9,0.57,0.52,2019-10-26,08:24,N,nominal,1.0NRT,270.6,2.1,N
41.63597,-87.13562,296.5,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,269.6,2.1,N
41.63136,-87.13769,301.1,0.58,0.52,2019-10-26,08:24,N,nominal,1.0NRT,268.9,2.1,N
41.67727,-87.41733,298.3,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,276.6,2.4,N
41.67671,-87.41714,295.9,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,275.9,2.2,N
41.67085,-87.43412,295.8,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,269.7,2.5,N
41.67115,-87.4556,303.7,0.55,0.51,2019-10-26,08:24,N,nominal,1.0NRT,266.6,2.4,N
41.66309,-87.42324,301,0.56,0.51,2019-10-26,08:24,N,nominal,1.0NRT,267.8,3.2,N
41.11852,-85.35005,298.8,0.36,0.58,2019-10-26,08:24,N,nominal,1.0NRT,270.9,0.8,N
42.08529,-97.36285,312.4,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.2,2.2,N
42.07801,-97.36011,304.3,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.4,1,N
42.83205,-105.00613,316.3,0.44,0.46,2019-10-26,08:24,N,nominal,1.0NRT,277.7,1.7,N
42.68717,-111.59684,337.4,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.2,5.1,N
42.68699,-111.59074,333.7,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,277,5.1,N
42.68119,-111.59744,328.7,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.2,5.1,N
42.681,-111.59135,320.6,0.47,0.64,2019-10-26,08:24,N,nominal,1.0NRT,272.7,5.1,N
41.26849,-105.6017,306.6,0.45,0.47,2019-10-26,08:24,N,nominal,1.0NRT,274.7,1,N
39.48615,-94.18816,303.9,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.5,1.2,N
40.82038,-114.25657,295.8,0.63,0.72,2019-10-26,08:24,N,nominal,1.0NRT,275.2,1.2,N
38.16768,-109.27687,341.9,0.33,0.55,2019-10-26,08:24,N,nominal,1.0NRT,274.2,1.8,N
36.51756,-97.83796,315.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,278.1,1.8,N
37.25423,-109.32908,296.4,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,273,0.7,N
37.25397,-109.32537,307.6,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,273.6,0.7,N
37.00466,-112.96058,308.3,0.51,0.66,2019-10-26,08:24,N,nominal,1.0NRT,277.8,1.3,N
35.96089,-101.81821,322,0.42,0.37,2019-10-26,08:24,N,nominal,1.0NRT,273,2.1,N
35.95191,-101.88149,296.4,0.42,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.1,0.9,N
35.66391,-101.43491,299.3,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,275.4,1.4,N
36.35693,-114.91129,309.4,0.65,0.73,2019-10-26,08:24,N,nominal,1.0NRT,282.6,2.4,N
35.35387,-101.99226,301.9,0.42,0.37,2019-10-26,08:24,N,nominal,1.0NRT,270.8,0.5,N
35.3551,-101.99419,305.3,0.42,0.37,2019-10-26,08:24,N,nominal,1.0NRT,269.7,0.9,N
36.3559,-114.90942,302.6,0.65,0.73,2019-10-26,08:24,N,nominal,1.0NRT,281.3,1.6,N
33.52371,-101.73628,309.8,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.3,1.7,N
33.80722,-109.83647,295.2,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,279.3,1,N
33.80694,-109.83283,295.9,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,279.9,1,N
33.80666,-109.82917,298.3,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,280.6,1.3,N
33.80211,-109.8363,309.5,0.32,0.55,2019-10-26,08:24,N,nominal,1.0NRT,280.1,1,N
32.97391,-102.74396,313.1,0.42,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.8,2,N
32.97578,-102.74574,299.2,0.42,0.38,2019-10-26,08:24,N,nominal,1.0NRT,271.8,1.1,N
33.64344,-109.73717,301.6,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,279.6,2.9,N
33.63786,-109.73036,299.8,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,281,2.9,N
33.63731,-109.72298,302.2,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,281.4,2.2,N
33.63675,-109.71557,298,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,282,2.2,N
33.6362,-109.70828,296.1,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,281.2,1.8,N
33.63176,-109.71643,295.4,0.63,0.54,2019-10-26,08:24,N,nominal,1.0NRT,281.9,1.6,N
33.41856,-110.8651,298.3,0.36,0.58,2019-10-26,08:24,N,nominal,1.0NRT,282.5,0.9,N
32.40771,-101.54681,295.2,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.4,0.3,N
32.34392,-101.75477,316.7,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.5,1.7,N
32.66185,-104.15478,305.9,0.47,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273.9,0.9,N
32.34396,-102.09823,297.1,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,274.6,0.6,N
32.54156,-103.57496,296.7,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.8,0.4,N
32.54115,-103.59914,301.5,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.5,0.7,N
32.2476,-101.58061,299.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,270.7,0.7,N
31.93723,-103.54034,308.7,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.8,N
31.93121,-103.63136,306.8,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,1.3,N
31.68376,-101.93835,326.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.8,2.2,N
31.68856,-101.97147,310.8,0.39,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.6,0.5,N
31.88958,-103.45061,299.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.3,0.6,N
31.74552,-102.54573,299.4,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.7,0.7,N
31.85657,-103.94489,296.9,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.1,0.3,N
31.83909,-103.83694,296.7,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274,0.9,N
31.80912,-103.90258,295.7,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,275.8,0.9,N
30.80615,-97.68425,312.9,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,278.7,1.4,N
31.80116,-104.12304,323.2,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1.3,N
31.80055,-104.11825,301.8,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,272.4,1.3,N
31.76505,-103.84313,306.5,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.9,N
31.47931,-101.83273,326.8,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,278,2.1,N
31.77198,-103.95266,297.1,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.2,1.4,N
31.73813,-103.94411,301.5,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,275.3,0.8,N
31.65502,-103.50159,299.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,275,0.7,N
31.5807,-102.95936,296.5,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,273.4,0.8,N
31.36293,-101.77887,298.9,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1,N
31.2365,-100.98812,306.2,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.3,0.5,N
31.34541,-101.79923,299.4,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.4,1,N
31.55014,-103.41651,321,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.3,1.5,N
31.61009,-103.9995,326.7,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.6,2.3,N
31.18046,-101.17231,295.2,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.1,0.3,N
32.52843,-116.92413,305.1,0.79,0.78,2019-10-26,08:24,N,nominal,1.0NRT,287.6,1.6,N
31.46273,-103.32254,298,0.42,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.9,0.5,N
32.47804,-116.63251,302.2,0.77,0.77,2019-10-26,08:24,N,nominal,1.0NRT,289.5,3.4,N
32.47779,-116.62108,303,0.77,0.77,2019-10-26,08:24,N,nominal,1.0NRT,290,3,N
31.40833,-103.0256,302.4,0.42,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.6,0.4,N
32.5285,-116.92105,299.8,0.79,0.78,2019-10-26,08:24,N,nominal,1.0NRT,287.3,0.6,N
