latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63574,-87.12775,311.3,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,260.1,1.9,N
41.63456,-87.14127,322.9,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,259,3.6,N
41.6856,-87.42556,296.4,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,248.1,0.7,N
41.62714,-87.14401,303.5,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,260.6,1.1,N
41.88386,-110.09028,353.1,0.69,0.74,2021-01-01,08:06,N,nominal,2.0NRT,264.3,7.8,N
32.44715,-91.5893,296.9,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.2,0.5,N
32.47629,-101.64536,307.3,0.4,0.44,2021-01-01,08:06,N,nominal,2.0NRT,270.5,1.2,N
30.98102,-91.95078,295.2,0.48,0.4,2021-01-01,08:06,N,nominal,2.0NRT,282.3,0.7,N
30.58301,-91.23963,296.7,0.52,0.42,2021-01-01,08:06,N,nominal,2.0NRT,281.3,1.7,N
30.74818,-92.25556,302.7,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.5,1.5,N
30.74726,-92.25072,296.1,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,282.5,0.8,N
30.74759,-92.25226,313.2,0.47,0.4,2021-01-01,08:06,N,nominal,2.0NRT,283.6,1.9,N
32.21638,-103.52306,303.3,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,269.2,1.9,N
32.21596,-103.52433,313.9,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,270.5,2.1,N
32.19032,-103.59382,307.4,0.51,0.49,2021-01-01,08:06,N,nominal,2.0NRT,266.5,0.8,N
32.10649,-103.77889,337.3,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,268.7,18.1,N
32.10192,-103.83035,326.3,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,265.5,3.3,N
30.40359,-93.00382,295.9,0.44,0.39,2021-01-01,08:06,N,nominal,2.0NRT,281.6,0.4,N
30.33558,-93.2534,300,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.1,0.7,N
31.76637,-103.74606,299.3,0.51,0.5,2021-01-01,08:06,N,nominal,2.0NRT,270.2,1.5,N
31.73009,-103.80594,296.7,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,269.2,0.7,N
30.2618,-93.28725,297.9,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.8,0.6,N
30.34153,-94.06392,303.5,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,284.9,1.3,N
30.28689,-93.75226,301.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.7,0.6,N
31.55094,-103.11991,307.6,0.47,0.48,2021-01-01,08:06,N,nominal,2.0NRT,269.7,1.6,N
30.17802,-93.32901,299.8,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,285.4,0.9,N
44.46712,-104.61074,347.1,0.38,0.59,2021-01-01,08:06,N,nominal,2.0NRT,266.3,5,N
30.4905,-95.2451,307,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,276.6,1.4,N
31.54922,-103.41187,303.2,0.49,0.48,2021-01-01,08:06,N,nominal,2.0NRT,268.9,0.6,N
30.15026,-93.33563,303.9,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,282.5,1,N
30.14679,-93.33646,303.3,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,1,N
31.58873,-104.0688,311.1,0.53,0.5,2021-01-01,08:06,N,nominal,2.0NRT,271,1.6,N
30.11448,-93.29764,312.6,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.4,1.5,N
29.7768,-91.73427,299.2,0.51,0.41,2021-01-01,08:06,N,nominal,2.0NRT,285,1,N
30.05188,-93.33332,295.7,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.3,0.4,N
30.04841,-93.33414,295.5,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,0.4,N
30.04493,-93.33497,300.6,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.4,N
30.04146,-93.33581,302,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.6,0.6,N
30.05059,-93.75017,312.8,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,289.3,1.1,N
30.04717,-93.75096,301.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,287,1.1,N
30.07353,-94.05922,297.9,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282,0.9,N
31.34687,-103.65868,304.8,0.5,0.49,2021-01-01,08:06,N,nominal,2.0NRT,269.6,2.4,N
30.03102,-94.03813,308.8,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,278.9,0.8,N
30.00777,-93.98598,298.8,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280.7,0.7,N
29.97876,-93.88148,300.3,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.7,0.3,N
31.25125,-103.91138,298.7,0.52,0.5,2021-01-01,08:06,N,nominal,2.0NRT,268.5,0.9,N
29.88781,-93.96281,299.4,0.42,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.6,1.9,N
29.83566,-93.96485,301.7,0.42,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280.8,0.7,N
29.76028,-93.87967,297.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.1,0.9,N
29.75952,-93.87537,302.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.7,N
29.75876,-93.87107,303.9,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.1,0.7,N
29.75686,-93.88047,311.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,0.9,N
29.7561,-93.87617,297.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.4,0.7,N
30.16422,-96.56371,297.8,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275,0.3,N
30.18115,-96.69569,295.6,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.3,0.3,N
29.87812,-94.91247,311.3,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,278.6,1,N
29.85145,-94.91837,301.8,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,279.9,0.9,N
44.46735,-104.61604,306.1,0.38,0.59,2021-01-01,08:06,N,nominal,2.0NRT,263.3,4.8,N
29.82374,-95.24123,298.1,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.7,0.5,N
29.74562,-94.99921,297.2,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.9,1.1,N
29.74229,-94.99995,296.3,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.1,0.9,N
29.74261,-95.12554,296.3,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.1,0.6,N
29.72503,-95.02054,298.4,0.39,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.6,0.8,N
29.7387,-95.16397,306.7,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.6,0.4,N
29.72464,-95.12112,297.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.8,0.9,N
29.7148,-95.17595,300,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.6,0.7,N
29.83818,-97.24549,326,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.8,2,N
30.09176,-99.29854,307.1,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,273.5,1.2,N
30.08824,-99.29916,300.4,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,272.1,1.2,N
29.37804,-94.93755,297.9,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,282.4,0.9,N
29.37529,-94.9213,299.8,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,284.7,1.3,N
29.37045,-94.89282,302.1,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,280,1.1,N
29.3747,-94.93829,299.9,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,283.4,0.9,N
29.36987,-94.90984,296.5,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,283.3,0.7,N
29.82406,-98.34203,323.1,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.3,1.4,N
29.82066,-98.34265,301,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,273,1.4,N
29.52164,-96.92427,304.1,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.2,0.7,N
29.84967,-99.23495,298,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,273.5,0.7,N
29.51834,-96.92493,299,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.7,N
29.5781,-98.03466,326.3,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.4,2.1,N
29.57474,-98.0353,303.2,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.6,2.1,N
29.34003,-97.1097,303.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.9,0.6,N
29.3277,-97.09583,311,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.9,0.5,N
29.30662,-97.00218,297.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,275.8,0.5,N
29.06809,-95.75034,298.7,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.2,1.6,N
29.0658,-95.75375,298.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.1,0.6,N
29.00467,-95.40073,302,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.5,0.5,N
28.93625,-95.32018,303.2,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,282.7,0.9,N
29.4917,-100.07089,301.9,0.47,0.39,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.9,N
28.70277,-96.53931,296.3,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.3,1,N
27.51105,-90.55505,322.6,0.43,0.46,2021-01-01,08:06,N,nominal,2.0NRT,287.2,1.9,N
27.5069,-90.55612,319.1,0.43,0.46,2021-01-01,08:06,N,nominal,2.0NRT,286.3,1.9,N
28.85332,-99.44085,296.7,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.9,0.5,N
28.65045,-98.32275,296.6,0.4,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.7,0.5,N
28.64199,-99.41779,298.8,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.9,0.8,N
28.6414,-99.41337,300.1,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,274.8,0.8,N
28.4124,-98.70557,298.2,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,275.5,0.6,N
28.64142,-99.41546,320,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,275.3,1.7,N
27.8914,-97.26688,296.5,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.8,0.3,N
27.88869,-97.27142,310.4,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.3,1.3,N
27.88539,-97.27206,327.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,278.2,1.3,N
27.82866,-97.19096,296.3,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,271.3,0.8,N
27.82536,-97.1916,311.9,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.2,0.8,N
27.82445,-97.2078,304.1,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,277.7,1.2,N
27.82115,-97.20845,317.7,0.38,0.36,2021-01-01,08:06,N,nominal,2.0NRT,282.7,1.2,N
27.81467,-97.41028,298.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,283.1,0.7,N
28.68747,-106.089,306.5,0.33,0.55,2021-01-01,08:06,N,nominal,2.0NRT,272.5,1,N
26.87783,-101.41351,296,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,278.2,0.9,N
26.85651,-101.39596,302.6,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,276,0.7,N
26.85566,-101.39252,302.7,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,276.4,1.1,N
27.50363,-110.04082,330.4,0.55,0.68,2021-01-01,08:06,N,nominal,2.0NRT,280.9,3.8,N
26.01847,-98.48407,309.8,0.39,0.36,2021-01-01,08:06,N,nominal,2.0NRT,276.9,0.6,N
25.81446,-100.34411,324.4,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.9,1.7,N
25.81093,-100.3447,312,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,276.9,1.7,N
25.77369,-100.1776,299.2,0.43,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.9,0.6,N
25.6735,-99.46097,318,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,277.3,2,N
25.74976,-100.31901,301.3,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.9,1,N
25.72292,-100.30341,309.7,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.5,1.8,N
25.72232,-100.29906,303.2,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,281.9,1.3,N
25.7188,-100.29964,320.5,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280,1.3,N
25.7182,-100.2953,296.1,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,278.9,1.3,N
25.69643,-100.26785,307,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.2,0.8,N
25.69709,-100.2988,313.7,0.44,0.38,2021-01-01,08:06,N,nominal,2.0NRT,280.7,2.1,N
25.59128,-99.94463,304.4,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,283.7,1.9,N
25.58319,-99.93739,315.6,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,278,1.5,N
25.58261,-99.93319,300.9,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,277.6,1.5,N
25.58485,-99.93544,302.5,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,279.1,1.4,N
25.58138,-99.93602,307.2,0.42,0.38,2021-01-01,08:06,N,nominal,2.0NRT,276.6,1.4,N
25.44884,-99.54723,313,0.41,0.37,2021-01-01,08:06,N,nominal,2.0NRT,274.2,1.5,N
25.60681,-100.92136,314,0.46,0.39,2021-01-01,08:06,N,nominal,2.0NRT,273.9,1.7,N
18.82155,-97.25441,306.8,0.41,0.37,2021-01-01,08:12,N,nominal,2.0NRT,280.4,0.9,N
18.64104,-96.21812,307.8,0.45,0.39,2021-01-01,08:12,N,nominal,2.0NRT,291.3,4.8,N
18.22161,-93.89292,301.7,0.4,0.44,2021-01-01,08:12,N,nominal,2.0NRT,287.4,0.5,N
19.02515,-98.62173,336.8,0.39,0.36,2021-01-01,08:12,N,nominal,2.0NRT,274.7,4.7,N
19.02187,-98.62234,333.1,0.39,0.36,2021-01-01,08:12,N,nominal,2.0NRT,271.1,3.5,N
18.20561,-94.00768,338.3,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,293.3,7,N
18.20492,-94.00401,309.4,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,291.5,3.4,N
18.20508,-94.00774,338.5,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,292.3,9.4,N
18.20441,-94.00407,332.6,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,292.1,6,N
17.72083,-101.66028,301.5,0.42,0.38,2021-01-01,08:12,N,nominal,2.0NRT,286,1.5,N
17.92089,-102.1952,304.8,0.44,0.39,2021-01-01,08:12,N,nominal,2.0NRT,291.2,1.6,N
17.92068,-102.19672,306.5,0.44,0.39,2021-01-01,08:12,N,nominal,2.0NRT,291.5,1.6,N
17.93305,-102.20758,305.4,0.44,0.39,2021-01-01,08:12,N,nominal,2.0NRT,293.3,1,N
19.00731,-104.26021,324,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,284,2.3,N
18.15276,-95.91423,302.2,0.47,0.39,2021-01-01,08:12,N,nominal,2.0NRT,291.4,1.1,N
18.44754,-97.38701,315,0.41,0.37,2021-01-01,08:12,N,nominal,2.0NRT,281.7,1.4,N
17.72063,-93.14846,296.1,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,276.4,1.3,N
17.97171,-94.52421,305.1,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,272.4,5.6,N
17.97264,-94.52942,299.3,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,274.5,5.6,N
17.97078,-94.51901,320.9,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,268,1.6,N
17.97468,-94.51822,296,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,268.4,1.6,N
17.97654,-94.52864,319.7,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,275.9,5.6,N
17.97561,-94.52344,329.3,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,275.9,5.6,N
17.97951,-94.52264,299.9,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,271.8,0.9,N
17.98044,-94.52786,299,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,274.9,0.9,N
17.98435,-94.52712,301.9,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,275.2,0.9,N
17.97035,-94.51748,315.1,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,267,1.4,N
17.97131,-94.52267,300.7,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,270.5,1.4,N
17.97228,-94.52785,300.5,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,273.2,1.3,N
17.97521,-94.5219,310.1,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,271.4,2.1,N
17.97618,-94.52709,335.7,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,278.1,8.8,N
17.97911,-94.52111,296.4,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,271.1,2.1,N
17.98008,-94.52633,301.7,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,273.7,8.8,N
17.72355,-93.14962,298.4,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,278.1,1,N
17.98397,-94.52555,299.9,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,273.2,1.3,N
17.98788,-94.5248,301.2,0.55,0.43,2021-01-01,08:12,N,nominal,2.0NRT,272.4,1.3,N
18.79845,-99.18003,306.5,0.38,0.36,2021-01-01,08:12,N,nominal,2.0NRT,286.7,1.3,N
18.77153,-98.90183,301,0.38,0.36,2021-01-01,08:12,N,nominal,2.0NRT,281.3,0.5,N
17.97828,-94.11702,297.6,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,282,0.2,N
17.98228,-94.11622,336.8,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,284,1.7,N
17.92103,-93.75968,301.2,0.41,0.45,2021-01-01,08:12,N,nominal,2.0NRT,271.5,0.5,N
17.91203,-93.51991,322.1,0.42,0.45,2021-01-01,08:12,N,nominal,2.0NRT,277.5,2,N
17.8388,-93.11474,300.9,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,235.5,1.3,N
18.4077,-96.21178,312.9,0.45,0.39,2021-01-01,08:12,N,nominal,2.0NRT,290.6,1.5,N
17.83961,-93.11896,327.4,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,235.5,2.3,N
17.84387,-93.11803,309,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,239.2,0.8,N
17.84468,-93.12225,299.5,0.45,0.47,2021-01-01,08:12,N,nominal,2.0NRT,240.8,0.8,N
18.41124,-96.21112,312.8,0.45,0.39,2021-01-01,08:12,N,nominal,2.0NRT,291.1,1,N
18.86909,-98.94125,298.4,0.38,0.36,2021-01-01,08:12,N,nominal,2.0NRT,282.4,0.5,N
18.87239,-98.94067,315.2,0.38,0.36,2021-01-01,08:12,N,nominal,2.0NRT,282.5,1.2,N
18.10065,-94.34892,311.3,0.56,0.43,2021-01-01,08:12,N,nominal,2.0NRT,285.4,1.9,N
18.10458,-94.34813,304.4,0.56,0.43,2021-01-01,08:12,N,nominal,2.0NRT,285.7,1.9,N
18.03036,-93.92333,308.9,0.4,0.44,2021-01-01,08:12,N,nominal,2.0NRT,280.3,0.5,N
18.0344,-93.9225,299.1,0.4,0.44,2021-01-01,08:12,N,nominal,2.0NRT,279.6,0.5,N
17.8999,-93.18021,300,0.44,0.46,2021-01-01,08:12,N,nominal,2.0NRT,246.7,1.1,N
17.90069,-93.1844,333.3,0.44,0.46,2021-01-01,08:12,N,nominal,2.0NRT,249,2.6,N
18.13889,-94.35757,305.4,0.56,0.43,2021-01-01,08:12,N,nominal,2.0NRT,279.2,1.4,N
18.09042,-94.04574,317.5,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,290.5,2,N
18.09509,-94.04861,300.5,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,289.9,3.1,N
18.09443,-94.04493,338,0.39,0.44,2021-01-01,08:12,N,nominal,2.0NRT,293,3.1,N
18.13158,-94.20424,304.8,0.57,0.43,2021-01-01,08:12,N,nominal,2.0NRT,285.1,2.3,N
18.13076,-94.19972,334.2,0.38,0.43,2021-01-01,08:12,N,nominal,2.0NRT,286.4,3.2,N
18.12959,-94.20326,324.3,0.57,0.43,2021-01-01,08:12,N,nominal,2.0NRT,285.8,3.2,N
