latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.2614,-97.80621,340.1,0.65,0.73,2019-11-15,07:12,N,nominal,1.0NRT,284.8,9.4,N
20.94384,-89.66382,308.1,0.39,0.44,2019-11-15,07:12,N,nominal,1.0NRT,283.2,1.5,N
18.64475,-92.1713,334.1,0.52,0.5,2019-11-15,07:12,N,nominal,1.0NRT,286.6,5.2,N
17.93543,-88.70047,331.7,0.48,0.4,2019-11-15,07:12,N,nominal,1.0NRT,291.8,3.9,N
35.93373,-89.71209,314.9,0.58,0.52,2019-11-15,07:12,N,nominal,1.0NRT,273.5,2.8,N
35.72573,-88.81155,302.2,0.52,0.5,2019-11-15,07:12,N,nominal,1.0NRT,273.4,1.1,N
35.79389,-91.74392,307,0.38,0.59,2019-11-15,07:12,N,nominal,1.0NRT,272.2,1.1,N
35.79317,-91.74491,318,0.38,0.59,2019-11-15,07:12,N,nominal,1.0NRT,274.2,1.7,N
35.64845,-89.93336,316.6,0.59,0.53,2019-11-15,07:12,N,nominal,1.0NRT,273.1,2.7,N
35.64407,-89.94064,305.2,0.59,0.53,2019-11-15,07:12,N,nominal,1.0NRT,272.6,2.4,N
35.00325,-88.8856,302.7,0.51,0.49,2019-11-15,07:12,N,nominal,1.0NRT,266.8,1,N
34.11065,-95.04624,296.3,0.56,0.69,2019-11-15,07:12,N,nominal,1.0NRT,273.3,1.6,N
32.87916,-91.30983,298.1,0.33,0.56,2019-11-15,07:12,N,nominal,1.0NRT,273.9,0.4,N
32.45057,-94.69808,302.2,0.52,0.67,2019-11-15,07:12,N,nominal,1.0NRT,275.2,2.2,N
32.44433,-94.6986,329.8,0.52,0.67,2019-11-15,07:12,N,nominal,1.0NRT,275.8,2.2,N
31.99254,-95.17089,309.7,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.2,1.6,N
31.98641,-95.1772,297,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.5,1.6,N
31.98616,-95.17146,319.7,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.5,1.6,N
31.99104,-95.17032,325,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,274.3,3.5,N
31.98495,-95.17664,302.5,0.55,0.68,2019-11-15,07:12,N,nominal,1.0NRT,273.6,3.5,N
31.35244,-96.16884,297.8,0.62,0.72,2019-11-15,07:12,N,nominal,1.0NRT,274.5,1.1,N
31.35212,-96.16193,295.6,0.62,0.71,2019-11-15,07:12,N,nominal,1.0NRT,274.7,1.1,N
30.76368,-96.23952,301.3,0.62,0.72,2019-11-15,07:12,N,nominal,1.0NRT,273.6,0.8,N
30.00035,-90.4035,297.4,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,282.2,1.3,N
29.99984,-90.39771,301.3,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.7,1.3,N
29.99984,-90.40369,296.4,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.6,1.5,N
29.99928,-90.39793,301.1,0.55,0.51,2019-11-15,07:12,N,nominal,1.0NRT,281.9,1.9,N
29.57495,-98.03622,304.8,0.78,0.78,2019-11-15,07:12,N,nominal,1.0NRT,275.8,2.1,N
29.57388,-98.0338,311,0.78,0.78,2019-11-15,07:12,N,nominal,1.0NRT,275.9,2.3,N
29.33899,-97.11295,295.6,0.68,0.74,2019-11-15,07:12,N,nominal,1.0NRT,276.5,1,N
29.17308,-97.42421,297.1,0.71,0.75,2019-11-15,07:12,N,nominal,1.0NRT,275.9,0.5,N
28.9991,-97.61857,328.3,0.73,0.76,2019-11-15,07:12,N,nominal,1.0NRT,277,16.9,N
28.99199,-97.61916,367,0.73,0.76,2019-11-15,07:12,N,high,1.0NRT,277.6,16.9,N
48.17106,-103.31444,309.1,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,269.8,1.1,N
48.11328,-102.90469,298.3,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,268.9,1,N
48.16773,-103.31548,300.5,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,269,1.1,N
48.08934,-103.28159,312.5,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,270,1.2,N
47.8474,-102.70192,312.3,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,270.6,1.6,N
47.87665,-102.97379,296,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,270.7,0.6,N
47.87622,-103.11533,295.6,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,271.9,0.5,N
47.84809,-103.01544,296.6,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,269.2,0.5,N
47.79024,-102.68817,298.3,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,268.9,0.6,N
47.76242,-102.68642,313.1,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,269.4,1.3,N
47.73236,-102.63842,305.1,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,269.5,0.8,N
47.81656,-103.26643,306.5,0.39,0.37,2019-11-15,08:48,N,nominal,1.0NRT,263,0.5,N
47.74216,-102.77512,313.8,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,267.2,0.8,N
47.75974,-102.99068,297.3,0.39,0.36,2019-11-15,08:48,N,nominal,1.0NRT,264.7,0.6,N
46.78886,-112.85835,303.1,0.57,0.52,2019-11-15,08:48,N,nominal,1.0NRT,263.8,1.7,N
46.78846,-112.85149,302.5,0.57,0.52,2019-11-15,08:48,N,nominal,1.0NRT,263.4,1.7,N
41.11614,-85.34943,303.5,0.72,0.76,2019-11-15,08:48,N,nominal,1.0NRT,267.9,1.9,N
41.64576,-87.13834,300.4,0.58,0.69,2019-11-15,08:48,N,nominal,1.0NRT,271.1,2.2,N
41.64367,-87.13181,310.2,0.58,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.5,2.2,N
41.63982,-87.1419,332.5,0.58,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.8,7.4,N
41.63774,-87.13541,333.4,0.58,0.69,2019-11-15,08:48,N,nominal,1.0NRT,273.9,7.4,N
36.66201,-97.07071,301.4,0.5,0.49,2019-11-15,08:48,N,nominal,1.0NRT,272,1.3,N
38.12651,-104.60489,296.1,0.38,0.36,2019-11-15,08:48,N,nominal,1.0NRT,270,0.4,N
36.51635,-97.83866,314.8,0.46,0.47,2019-11-15,08:48,N,nominal,1.0NRT,271.6,2.2,N
35.4112,-93.77201,305.1,0.4,0.6,2019-11-15,08:48,N,nominal,1.0NRT,271.2,0.6,N
35.4119,-93.77112,298.4,0.4,0.6,2019-11-15,08:48,N,nominal,1.0NRT,271.1,0.6,N
36.2081,-97.9457,323.3,0.46,0.47,2019-11-15,08:48,N,nominal,1.0NRT,270.7,3.1,N
36.20696,-97.94067,314.1,0.46,0.47,2019-11-15,08:48,N,nominal,1.0NRT,270.3,3.1,N
36.95556,-107.10747,301.2,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,272.7,1.5,N
36.95221,-107.10822,310.8,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,273.8,3.2,N
36.95158,-107.10378,304.8,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,272.7,2.3,N
35.69671,-101.36295,296,0.49,0.4,2019-11-15,08:48,N,nominal,1.0NRT,279.3,1.2,N
35.66443,-101.43378,297.8,0.48,0.4,2019-11-15,08:48,N,nominal,1.0NRT,277.4,1.1,N
37.63174,-119.08663,296.3,0.5,0.66,2019-11-15,08:48,N,nominal,1.0NRT,270.2,0.7,N
34.11029,-95.0478,309.4,0.37,0.58,2019-11-15,08:48,N,nominal,1.0NRT,273.6,1.3,N
32.31311,-90.13373,296.9,0.75,0.77,2019-11-15,08:48,N,nominal,1.0NRT,274.5,1,N
32.01809,-94.918,297.4,0.42,0.61,2019-11-15,08:48,N,nominal,1.0NRT,272.3,0.5,N
31.98845,-95.17199,303.2,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,272.9,1.5,N
31.98733,-95.16766,316.6,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,273.6,1.5,N
31.98932,-95.16854,331.9,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,275.3,2.9,N
31.98502,-95.1748,296.6,0.41,0.6,2019-11-15,08:48,N,nominal,1.0NRT,273.5,2,N
34.4833,-112.42532,296.1,0.4,0.44,2019-11-15,08:48,N,nominal,1.0NRT,267.5,1.3,N
34.31472,-110.90894,298.5,0.51,0.41,2019-11-15,08:48,N,nominal,1.0NRT,271.3,1.1,N
34.31407,-110.90344,298.5,0.51,0.41,2019-11-15,08:48,N,nominal,1.0NRT,270.8,1.1,N
34.31032,-110.90412,300.7,0.51,0.41,2019-11-15,08:48,N,nominal,1.0NRT,270.5,1.1,N
34.30967,-110.89864,299.1,0.51,0.41,2019-11-15,08:48,N,nominal,1.0NRT,269.8,2.8,N
30.20025,-90.99644,295.4,0.76,0.77,2019-11-15,08:48,N,nominal,1.0NRT,276.9,1.2,N
33.01548,-102.75415,309,0.46,0.39,2019-11-15,08:48,N,nominal,1.0NRT,276,1.2,N
33.01191,-102.7551,296.8,0.46,0.39,2019-11-15,08:48,N,nominal,1.0NRT,272.9,1.2,N
32.97519,-102.74158,301.1,0.47,0.39,2019-11-15,08:48,N,nominal,1.0NRT,274,1,N
31.35214,-96.16865,316.6,0.37,0.58,2019-11-15,08:48,N,nominal,1.0NRT,274.7,1.5,N
31.34895,-96.16773,306.3,0.37,0.58,2019-11-15,08:48,N,nominal,1.0NRT,273.9,1.3,N
34.60727,-117.33588,295.1,0.38,0.59,2019-11-15,08:48,N,nominal,1.0NRT,270.2,1.2,N
32.46001,-101.39791,298.2,0.55,0.42,2019-11-15,08:48,N,nominal,1.0NRT,271,0.4,N
41.66733,-87.42574,297.1,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,267.5,2.8,N
41.67529,-87.42879,317.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.2,2.8,N
41.6773,-87.43505,320.9,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269,5.4,N
41.67108,-87.42217,300.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,267.4,2,N
41.67916,-87.41905,301.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,273.4,1.2,N
41.63563,-87.12881,319.6,0.58,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.9,5,N
41.67309,-87.42857,312,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.7,4.1,N
41.67506,-87.43488,324.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,270.3,4.1,N
41.67699,-87.41881,298.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,271.1,2.3,N
41.66753,-87.44821,308.5,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269.5,1.4,N
41.66957,-87.45457,297.3,0.56,0.68,2019-11-15,08:48,N,nominal,1.0NRT,268.2,2.2,N
41.66516,-87.42554,297,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,268.4,2,N
41.6693,-87.4609,295.4,0.56,0.68,2019-11-15,08:48,N,nominal,1.0NRT,267.8,1.8,N
41.66529,-87.44815,303.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,269,2.6,N
41.63728,-87.40348,295.7,0.56,0.69,2019-11-15,08:48,N,nominal,1.0NRT,267.5,2.7,N
44.11657,-103.28129,301.4,0.38,0.36,2019-11-15,08:48,N,nominal,1.0NRT,271,1.2,N
40.71891,-95.02995,297.8,0.51,0.49,2019-11-15,08:48,N,nominal,1.0NRT,265.9,0.5,N
38.69429,-90.13,308,0.5,0.66,2019-11-15,08:48,N,nominal,1.0NRT,274.4,2.4,N
42.68606,-111.59175,344,0.45,0.47,2019-11-15,08:48,N,nominal,1.0NRT,267.4,7.3,N
42.68559,-111.58614,301.8,0.45,0.47,2019-11-15,08:48,N,nominal,1.0NRT,269.3,1.7,N
42.68175,-111.59254,298.8,0.45,0.47,2019-11-15,08:48,N,nominal,1.0NRT,262.6,1.2,N
37.96587,-90.07293,299,0.53,0.67,2019-11-15,08:48,N,nominal,1.0NRT,268.6,2.6,N
41.26698,-105.60141,296.5,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,271.1,1.5,N
38.67816,-94.62653,303.8,0.6,0.53,2019-11-15,08:48,N,nominal,1.0NRT,268.4,1.5,N
39.73892,-101.2972,297.6,0.43,0.38,2019-11-15,08:48,N,nominal,1.0NRT,271.3,0.9,N
39.71586,-104.63909,318.4,0.38,0.36,2019-11-15,08:48,N,nominal,1.0NRT,265.9,1.7,N
35.9499,-89.71391,299.9,0.63,0.72,2019-11-15,08:48,N,nominal,1.0NRT,271.1,2.5,N
35.94538,-89.71527,306,0.63,0.72,2019-11-15,08:48,N,nominal,1.0NRT,271.9,2.2,N
35.63979,-89.94324,298,0.62,0.72,2019-11-15,08:48,N,nominal,1.0NRT,270.9,0.7,N
35.64226,-89.94038,300.9,0.63,0.72,2019-11-15,08:48,N,nominal,1.0NRT,270.8,1.6,N
35.79099,-91.7452,297.3,0.5,0.66,2019-11-15,08:48,N,nominal,1.0NRT,270.5,0.9,N
48.45804,-103.46761,303.1,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,269.9,0.9,N
48.36389,-103.04107,304.6,0.39,0.37,2019-11-15,08:48,N,nominal,1.0NRT,267.7,0.7,N
48.40086,-103.45747,298.4,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,270,0.9,N
48.34426,-103.50401,307.8,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,270.2,0.9,N
48.31309,-103.48007,303.1,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,271,0.7,N
48.31416,-103.51339,303.5,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,269.7,0.9,N
48.16998,-103.28172,298.2,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,269.4,0.6,N
48.16703,-103.26062,317.4,0.4,0.37,2019-11-15,08:48,N,nominal,1.0NRT,271.1,1.3,N
28.9858,-97.82365,297,0.34,0.56,2019-11-15,08:54,N,nominal,1.0NRT,275.4,0.2,N
32.47211,-101.79104,328,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,274,3.1,N
32.44076,-101.67177,295.8,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.9,0.9,N
32.43967,-101.66622,297,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273,0.9,N
32.8475,-104.39283,296.2,0.41,0.37,2019-11-15,08:54,N,nominal,1.0NRT,278.7,1.1,N
32.27937,-101.40872,295.9,0.55,0.43,2019-11-15,08:54,N,nominal,1.0NRT,275.1,1,N
34.33577,-118.52186,298.3,0.44,0.62,2019-11-15,08:54,N,nominal,1.0NRT,281.9,0.4,N
32.66387,-104.17113,299.3,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.1,0.7,N
32.24023,-102.0466,303.4,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,271.8,0.7,N
32.22697,-101.9993,326.5,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,274.6,5.3,N
32.2365,-102.04761,309.5,0.51,0.41,2019-11-15,08:54,N,nominal,1.0NRT,271.8,1.1,N
32.20133,-101.98924,318.7,0.52,0.41,2019-11-15,08:54,N,nominal,1.0NRT,273.8,2,N
32.20266,-101.99005,313.6,0.52,0.41,2019-11-15,08:54,N,nominal,1.0NRT,273.5,1.7,N
32.63711,-104.47666,295.2,0.41,0.37,2019-11-15,08:54,N,nominal,1.0NRT,272.5,0.8,N
32.15522,-101.92872,344,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,277.4,8.3,N
32.15146,-101.92973,338.9,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,274.7,6.5,N
32.38651,-103.42135,297.4,0.45,0.39,2019-11-15,08:54,N,nominal,1.0NRT,271.8,0.7,N
30.76413,-96.23666,315.6,0.38,0.59,2019-11-15,08:54,N,nominal,1.0NRT,274.7,1.5,N
31.98078,-101.72178,319.6,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.9,1.5,N
33.41693,-110.86781,308.7,0.49,0.4,2019-11-15,08:54,N,nominal,1.0NRT,275.7,1,N
32.33826,-104.19894,333.4,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.2,3.7,N
31.8875,-101.84287,329.6,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,276,8.1,N
31.8837,-101.84389,316.5,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,271.1,2.1,N
30.06337,-94.05977,318.8,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,278.7,2.4,N
32.28601,-104.00706,322.4,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.2,1.1,N
32.28177,-104.00345,305.7,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272.8,1.2,N
30.03825,-94.03941,339.4,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,282.4,5.4,N
31.88024,-101.96653,311.5,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.2,1.5,N
32.28233,-104.10612,316.8,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,275.6,1,N
31.87647,-101.96754,305.3,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.7,1.1,N
31.84676,-101.81908,304.1,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.1,1,N
32.25381,-103.96825,325.5,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,276.6,2.2,N
32.2789,-104.10698,295.1,0.42,0.38,2019-11-15,08:54,N,nominal,1.0NRT,271.8,1,N
32.253,-103.96376,307.3,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,274.1,1.3,N
31.87783,-101.96842,298.9,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.4,1.2,N
31.87678,-101.96296,303.8,0.52,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272,0.7,N
31.84897,-101.81964,300,0.53,0.42,2019-11-15,08:54,N,nominal,1.0NRT,272.8,0.9,N
32.2061,-103.76971,325.7,0.44,0.38,2019-11-15,08:54,N,nominal,1.0NRT,273.2,2.8,N
32.25261,-104.05048,297.7,0.43,0.38,2019-11-15,08:54,N,nominal,1.0NRT,272.4,0.6,N
30.06371,-94.06024,320.1,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,279,1.8,N
32.17007,-103.61028,295.8,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,271.9,0.4,N
30.03876,-94.03989,323.1,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,280.4,1.9,N
30.03735,-94.03452,306.7,0.52,0.67,2019-11-15,08:54,N,nominal,1.0NRT,280.7,1.9,N
31.79455,-101.74648,299.6,0.54,0.42,2019-11-15,08:54,N,nominal,1.0NRT,273.3,1.4,N
32.13779,-103.61358,313.6,0.44,0.39,2019-11-15,08:54,N,nominal,1.0NRT,273,1.4,N
31.70727,-101.39028,301.5,0.56,0.43,2019-11-15,08:54,N,nominal,1.0NRT,272.2,1,N
