latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.33535,-96.38289,328.1,0.51,0.66,2020-04-01,07:18,N,nominal,1.0NRT,279.7,3.8,N
41.7374,-99.48967,299.7,0.72,0.76,2020-04-01,07:18,N,nominal,1.0NRT,278.4,1.8,N
40.58052,-94.24094,296.1,0.38,0.59,2020-04-01,07:18,N,nominal,1.0NRT,275.5,0.8,N
40.5808,-94.24143,296.9,0.38,0.59,2020-04-01,07:18,N,nominal,1.0NRT,275.4,0.5,N
39.78202,-96.06477,297.2,0.47,0.64,2020-04-01,07:18,N,nominal,1.0NRT,278.7,1.3,N
38.99007,-87.72402,302.2,0.52,0.41,2020-04-01,07:18,N,nominal,1.0NRT,275.1,1.2,N
38.79912,-87.25168,300.8,0.49,0.4,2020-04-01,07:18,N,nominal,1.0NRT,275.6,0.6,N
39.37405,-96.45274,295.7,0.49,0.65,2020-04-01,07:18,N,nominal,1.0NRT,278,1.2,N
38.8832,-90.14188,314.2,0.45,0.47,2020-04-01,07:18,N,nominal,1.0NRT,275.7,1.8,N
39.26162,-96.07568,295.8,0.47,0.64,2020-04-01,07:18,N,nominal,1.0NRT,278.9,0.9,N
38.83696,-90.06489,298.4,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,280.7,1.1,N
38.8365,-90.05973,300,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,278.8,1.1,N
38.81947,-90.0154,302.5,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,274.4,0.9,N
39.05257,-94.74487,295.5,0.4,0.6,2020-04-01,07:18,N,nominal,1.0NRT,280.5,1.2,N
38.69798,-90.13414,313.2,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,279.8,2.1,N
38.69601,-90.13195,325.8,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,282.5,2.1,N
38.69649,-90.13711,317.5,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,279.5,2.4,N
38.69552,-90.12679,298.5,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,277.4,2.1,N
38.69365,-90.15329,313.1,0.45,0.47,2020-04-01,07:18,N,nominal,1.0NRT,277.9,1.3,N
38.69316,-90.14812,295.8,0.44,0.46,2020-04-01,07:18,N,nominal,1.0NRT,277.1,1.3,N
39.06846,-96.45727,315,0.49,0.65,2020-04-01,07:18,N,nominal,1.0NRT,279.4,2.5,N
38.87876,-97.15654,303,0.53,0.67,2020-04-01,07:18,N,nominal,1.0NRT,279.6,0.9,N
38.89574,-98.01035,307.7,0.59,0.7,2020-04-01,07:18,N,nominal,1.0NRT,279.3,2,N
38.82551,-97.79884,301.6,0.57,0.69,2020-04-01,07:18,N,nominal,1.0NRT,278.6,1,N
38.82627,-97.7957,295.8,0.57,0.69,2020-04-01,07:18,N,nominal,1.0NRT,278.1,0.5,N
38.81978,-97.79604,303.6,0.57,0.69,2020-04-01,07:18,N,nominal,1.0NRT,278.1,1.1,N
38.68512,-96.48686,307.5,0.49,0.65,2020-04-01,07:18,N,nominal,1.0NRT,279.1,1.7,N
38.68491,-96.48093,297.7,0.49,0.65,2020-04-01,07:18,N,nominal,1.0NRT,278.6,1.1,N
38.68407,-96.48425,320.6,0.49,0.65,2020-04-01,07:18,N,nominal,1.0NRT,279.6,2.3,N
38.67025,-96.76717,336.4,0.5,0.66,2020-04-01,07:18,N,nominal,1.0NRT,279.1,4.2,N
38.6304,-97.34753,296.5,0.54,0.68,2020-04-01,07:18,N,nominal,1.0NRT,279.9,0.6,N
38.00919,-90.08062,317.4,0.43,0.46,2020-04-01,07:18,N,nominal,1.0NRT,279.2,1.5,N
37.97335,-90.06585,302.8,0.43,0.46,2020-04-01,07:18,N,nominal,1.0NRT,277.6,0.8,N
37.96576,-90.07693,318.7,0.43,0.46,2020-04-01,07:18,N,nominal,1.0NRT,278.7,1.8,N
38.34224,-96.36446,309.5,0.48,0.64,2020-04-01,07:18,N,nominal,1.0NRT,279.9,1.6,N
38.33621,-96.36475,314.6,0.48,0.64,2020-04-01,07:18,N,nominal,1.0NRT,279.7,1.6,N
38.20485,-96.29657,299.8,0.47,0.64,2020-04-01,07:18,N,nominal,1.0NRT,280.7,1.4,N
38.19886,-96.29703,302.9,0.47,0.64,2020-04-01,07:18,N,nominal,1.0NRT,279.4,0.6,N
38.19286,-96.29751,295.6,0.47,0.64,2020-04-01,07:18,N,nominal,1.0NRT,279.1,0.6,N
38.17971,-96.42654,295.3,0.48,0.65,2020-04-01,07:18,N,nominal,1.0NRT,279.6,0.7,N
37.77147,-95.09707,296.4,0.4,0.6,2020-04-01,07:18,N,nominal,1.0NRT,278.5,0.3,N
38.90772,-96.0584,296.1,0.46,0.64,2020-04-01,07:18,N,nominal,1.0NRT,279,0.6,N
46.04398,-73.14231,311.2,0.56,0.43,2020-04-01,07:18,N,nominal,1.0NRT,275.5,2.2,N
26.63827,-78.14511,325.1,0.53,0.5,2020-04-01,07:24,N,nominal,1.0NRT,292.1,4.7,N
29.34025,-97.11208,305.8,0.44,0.63,2020-04-01,07:24,N,nominal,1.0NRT,282.8,1.2,N
26.61021,-78.37328,349.9,0.52,0.5,2020-04-01,07:24,N,nominal,1.0NRT,292.7,9.4,N
29.08101,-95.75784,298.9,0.36,0.58,2020-04-01,07:24,N,nominal,1.0NRT,284.5,0.7,N
29.06462,-95.75578,297.4,0.36,0.58,2020-04-01,07:24,N,nominal,1.0NRT,284.4,0.7,N
26.55062,-78.60432,306.8,0.5,0.49,2020-04-01,07:24,N,nominal,1.0NRT,291.4,1.3,N
29.00437,-95.40188,297.9,0.35,0.56,2020-04-01,07:24,N,nominal,1.0NRT,286.4,0.8,N
28.9892,-95.41089,312.3,0.35,0.56,2020-04-01,07:24,N,nominal,1.0NRT,287.9,0.9,N
28.98898,-95.41025,311.5,0.35,0.56,2020-04-01,07:24,N,nominal,1.0NRT,287.7,0.8,N
29.12004,-97.65672,298.7,0.48,0.64,2020-04-01,07:24,N,nominal,1.0NRT,282,0.9,N
29.10004,-97.62808,296,0.47,0.64,2020-04-01,07:24,N,nominal,1.0NRT,282.4,0.3,N
28.95886,-97.91111,295.1,0.49,0.65,2020-04-01,07:24,N,nominal,1.0NRT,282,0.7,N
28.93783,-97.86645,298.8,0.49,0.65,2020-04-01,07:24,N,nominal,1.0NRT,282.6,0.8,N
28.93659,-97.86252,306.5,0.49,0.65,2020-04-01,07:24,N,nominal,1.0NRT,282.9,0.8,N
28.89432,-98.065,296.3,0.5,0.66,2020-04-01,07:24,N,nominal,1.0NRT,278.6,0.9,N
28.70328,-96.53297,304.4,0.4,0.6,2020-04-01,07:24,N,nominal,1.0NRT,286,0.9,N
28.69862,-96.54621,367,0.4,0.6,2020-04-01,07:24,N,high,1.0NRT,291.7,4.5,N
28.69893,-96.55048,298.6,0.4,0.6,2020-04-01,07:24,N,nominal,1.0NRT,285.5,4.5,N
28.6983,-96.54197,298.7,0.4,0.6,2020-04-01,07:24,N,nominal,1.0NRT,287.7,3.1,N
28.67098,-96.96151,298.6,0.43,0.62,2020-04-01,07:24,N,nominal,1.0NRT,286.8,0.7,N
28.72306,-98.26393,300.4,0.51,0.66,2020-04-01,07:24,N,nominal,1.0NRT,282.6,0.5,N
25.859,-80.34708,302.9,0.41,0.45,2020-04-01,07:24,N,nominal,1.0NRT,290.8,0.3,N
27.88904,-97.27278,299.4,0.44,0.62,2020-04-01,07:24,N,nominal,1.0NRT,283.8,0.9,N
27.83185,-97.52827,302.3,0.45,0.63,2020-04-01,07:24,N,nominal,1.0NRT,290.9,1.2,N
27.45522,-97.70654,309.1,0.46,0.64,2020-04-01,07:24,N,nominal,1.0NRT,282.1,1.4,N
27.45487,-97.70176,296.9,0.46,0.64,2020-04-01,07:24,N,nominal,1.0NRT,283.6,0.8,N
27.44929,-97.70713,298.9,0.46,0.64,2020-04-01,07:24,N,nominal,1.0NRT,279.4,0.8,N
23.13553,-82.32122,344.8,0.53,0.42,2020-04-01,07:24,N,nominal,1.0NRT,295.2,13.3,N
22.78318,-80.60257,334.9,0.45,0.47,2020-04-01,07:24,N,nominal,1.0NRT,292,3.3,N
22.835,-81.34901,319.1,0.41,0.45,2020-04-01,07:24,N,nominal,1.0NRT,292.6,1.4,N
22.72355,-80.85136,314.7,0.44,0.46,2020-04-01,07:24,N,nominal,1.0NRT,289.6,1.7,N
23.01214,-82.7445,312.4,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,294.1,2.1,N
22.42628,-80.80363,303,0.44,0.46,2020-04-01,07:24,N,nominal,1.0NRT,291.4,0.9,N
22.67489,-82.87976,329.4,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.2,3.1,N
21.9388,-79.18658,302.1,0.57,0.52,2020-04-01,07:24,N,nominal,1.0NRT,290.3,0.9,N
21.93942,-79.18732,302,0.57,0.52,2020-04-01,07:24,N,nominal,1.0NRT,290.4,0.6,N
21.89523,-79.11723,300.5,0.58,0.52,2020-04-01,07:24,N,nominal,1.0NRT,290.3,0.7,N
21.91924,-79.88406,305.6,0.52,0.5,2020-04-01,07:24,N,nominal,1.0NRT,290.2,0.5,N
22.5701,-83.40942,325.7,0.48,0.4,2020-04-01,07:24,N,nominal,1.0NRT,291.8,2.8,N
22.40419,-83.15884,328.9,0.49,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.9,2.9,N
22.40331,-83.15406,311.3,0.49,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.5,2.9,N
21.42596,-78.53335,305.2,0.32,0.55,2020-04-01,07:24,N,nominal,1.0NRT,292.2,0.3,N
20.9748,-77.47535,301.1,0.38,0.59,2020-04-01,07:24,N,nominal,1.0NRT,290.6,0.4,N
21.64024,-82.78953,309.6,0.53,0.42,2020-04-01,07:24,N,nominal,1.0NRT,292,0.9,N
19.9979,-75.48489,310.9,0.53,0.67,2020-04-01,07:24,N,nominal,1.0NRT,289.4,1.6,N
20.15412,-76.90261,308.2,0.43,0.62,2020-04-01,07:24,N,nominal,1.0NRT,291.3,1.2,N
22.4697,-97.92336,308.4,0.42,0.61,2020-04-01,07:24,N,nominal,1.0NRT,286,1.5,N
22.45792,-97.92044,302.4,0.42,0.61,2020-04-01,07:24,N,nominal,1.0NRT,287.2,0.7,N
22.2659,-97.80681,322.7,0.41,0.61,2020-04-01,07:24,N,nominal,1.0NRT,288.3,3.4,N
22.26627,-97.81092,320,0.41,0.61,2020-04-01,07:24,N,nominal,1.0NRT,288.1,3.4,N
22.26062,-97.81156,307.1,0.41,0.61,2020-04-01,07:24,N,nominal,1.0NRT,288,2,N
22.26025,-97.80745,309.5,0.41,0.61,2020-04-01,07:24,N,nominal,1.0NRT,283.4,2,N
21.09463,-89.18549,317.4,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,295.7,1.7,N
20.94526,-89.66279,319,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,295.6,2,N
20.79027,-89.87566,308,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,293.1,1.8,N
20.78682,-89.87624,331.3,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,294.1,1.8,N
20.78336,-89.8768,306.1,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.9,1.2,N
18.44959,-78.15259,304.1,0.39,0.59,2020-04-01,07:24,N,nominal,1.0NRT,291.1,1.2,N
20.41243,-89.45338,306.5,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.9,0.7,N
20.413,-89.48111,339.4,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,294.9,3.8,N
20.41244,-89.47723,323.6,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.1,3.8,N
20.40961,-89.48167,320.7,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.6,1.8,N
20.37342,-89.57018,305.5,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.4,0.3,N
18.23828,-78.17783,319.6,0.39,0.59,2020-04-01,07:24,N,nominal,1.0NRT,290.7,1.9,N
18.2384,-78.18031,309.4,0.39,0.59,2020-04-01,07:24,N,nominal,1.0NRT,290.4,0.8,N
18.23763,-78.17661,309.2,0.39,0.59,2020-04-01,07:24,N,nominal,1.0NRT,290.4,0.8,N
19.6894,-90.1117,305.1,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.7,0.6,N
19.53747,-89.50112,309.4,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.8,1.1,N
19.51101,-89.49297,311.9,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.4,1.2,N
19.52876,-89.65898,319.2,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.1,1.4,N
19.52819,-89.65514,305.3,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.4,1.4,N
19.52534,-89.63588,310.9,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.8,1.1,N
19.48905,-89.48488,312.4,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.2,1.7,N
19.58711,-90.27524,306.3,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.4,1,N
19.58365,-90.27579,305.7,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.4,1,N
19.58076,-90.2804,304.3,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.6,1.3,N
19.5796,-90.27233,304,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.1,0.9,N
19.4255,-89.40585,303.6,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.2,0.4,N
19.41316,-89.32258,310.9,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.3,1.4,N
19.43183,-89.73299,305.2,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,291.9,0.4,N
19.4399,-89.83491,304,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.3,0.5,N
19.3813,-89.48605,303.5,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.2,1.1,N
19.33404,-89.3773,314.4,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.8,1.3,N
19.23994,-88.84235,308.7,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.9,1.5,N
19.23605,-88.83922,319.5,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,294.6,1.5,N
19.23272,-88.83978,315.9,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,294.5,2,N
19.41482,-90.09644,305.2,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292,1.3,N
19.2965,-89.28701,302.8,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.6,0.9,N
19.22551,-88.83722,329,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,294.9,1.9,N
19.29371,-89.29134,305.3,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292,0.6,N
19.22274,-88.84147,305.9,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.6,1.7,N
19.22219,-88.83778,319.8,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,294.1,1.9,N
19.34635,-89.69569,304.4,0.41,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.5,1,N
19.22165,-88.8568,305.2,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.7,0.8,N
19.21942,-88.84203,311.1,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.7,1.9,N
19.28215,-89.40839,304.2,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.3,0.7,N
19.25898,-89.2772,328.2,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,294.5,3.2,N
19.25841,-89.27345,320.9,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.6,1.7,N
19.28956,-89.48091,306.8,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,291.2,1.1,N
19.28899,-89.4771,306,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,291.3,0.7,N
20.38392,-99.69518,295.6,0.52,0.67,2020-04-01,07:24,N,nominal,1.0NRT,282.9,1.3,N
19.36694,-90.62098,306.5,0.44,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.6,1.1,N
19.36578,-90.61269,312.2,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.8,0.7,N
19.36342,-90.62154,320.8,0.44,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.5,3.8,N
19.36285,-90.61739,327.2,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.9,3.8,N
19.36227,-90.61325,327.5,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.8,5.4,N
19.36107,-90.63038,304.3,0.44,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.7,1.3,N
19.36275,-90.61633,334.7,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,294.4,5.2,N
19.36394,-90.6246,310.4,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292,1,N
19.36335,-90.62046,316.6,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292,5.2,N
19.36103,-90.6293,306.9,0.44,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.7,1,N
19.212,-89.6143,311,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.2,1.3,N
19.21143,-89.61047,314.3,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.3,1.3,N
19.20805,-89.61104,331.9,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,295.2,1.8,N
19.20747,-89.60721,322.6,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.6,1.6,N
19.20862,-89.61485,308.3,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293.1,1.8,N
19.20467,-89.61159,303.9,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.5,1.8,N
19.20409,-89.60776,312.3,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.9,1.6,N
19.07187,-88.75688,320.3,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.1,1.7,N
19.33328,-90.51146,303.4,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.9,1.5,N
19.20698,-89.65039,306.8,0.4,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.4,1,N
20.5264,-100.92484,300.2,0.63,0.72,2020-04-01,07:24,N,nominal,1.0NRT,280.6,2.2,N
19.57145,-92.24384,301.6,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,290.4,0.7,N
19.57079,-92.23888,309,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,289.4,0.7,N
19.57012,-92.23392,303.2,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,289.8,1.4,N
19.56763,-92.2444,306.1,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,290.9,1.3,N
19.56697,-92.23944,318.5,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,289,1.3,N
19.5663,-92.23448,306.4,0.52,0.41,2020-04-01,07:24,N,nominal,1.0NRT,289.6,1.3,N
20.38602,-99.69238,300.3,0.52,0.67,2020-04-01,07:24,N,nominal,1.0NRT,283.5,1,N
19.28847,-90.47287,307.1,0.43,0.38,2020-04-01,07:24,N,nominal,1.0NRT,291.8,1.1,N
19.51701,-92.15636,332.6,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,294.7,6.5,N
19.00955,-88.6171,305.8,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293,1,N
19.44359,-92.0384,312.6,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.9,2.2,N
19.18564,-90.19176,320.6,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.5,1.6,N
19.4438,-92.04041,308.1,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.3,1.4,N
19.44314,-92.03559,308.6,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.8,1.4,N
19.1822,-90.19231,314.9,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.3,1.6,N
19.44003,-92.04098,309.6,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.5,1.2,N
19.43937,-92.03616,309,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,291.8,1.2,N
19.4356,-92.03672,310.9,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,292.1,1.2,N
19.42575,-92.07764,315.6,0.51,0.41,2020-04-01,07:24,N,nominal,1.0NRT,294,2.9,N
19.15577,-90.18034,333.5,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,293.9,3.3,N
19.15519,-90.17637,311.1,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,292.2,3.3,N
19.15232,-90.18089,336.5,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,294.5,3.3,N
19.15175,-90.17693,335.8,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,294.2,3.3,N
19.14888,-90.18145,326.8,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,293.5,3.5,N
19.14831,-90.17748,328,0.42,0.38,2020-04-01,07:24,N,nominal,1.0NRT,293.8,3.5,N
19.146,-90.16163,305.6,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,291.8,1.7,N
19.13797,-90.15484,332.3,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,293,3.5,N
19.1374,-90.15088,330.2,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.2,2.6,N
19.40168,-92.04184,304.3,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,293.7,2.3,N
19.39791,-92.0424,326.6,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,293.7,2.3,N
19.13396,-90.15144,320.2,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.1,2.6,N
19.13453,-90.1554,308.4,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,291.5,3.5,N
19.39414,-92.04298,311.1,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,291.7,2.9,N
19.12364,-90.1531,321.8,0.42,0.37,2020-04-01,07:24,N,nominal,1.0NRT,292.2,3.5,N
19.3702,-92.00737,311.4,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,293.7,2.7,N
19.36643,-92.00793,332.4,0.5,0.41,2020-04-01,07:24,N,nominal,1.0NRT,294.5,6.6,N
18.87752,-88.79694,316.3,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.8,0.8,N
18.87553,-88.80026,311.1,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.9,1.3,N
18.8744,-88.79292,312.1,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.2,1.3,N
18.87108,-88.79348,311.2,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.5,1.3,N
18.86952,-88.82763,305.7,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.4,0.7,N
18.8662,-88.82818,308.5,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,293.4,1.4,N
18.85398,-88.81516,307,0.39,0.36,2020-04-01,07:24,N,nominal,1.0NRT,292.7,1,N
