latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.79437,-121.7736,351.2,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,280.6,13,N
44.79446,-121.76402,344.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,280.4,13,N
44.79454,-121.75521,324.5,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,276.2,10.8,N
44.7952,-121.68012,329.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.7,4,N
44.72988,-116.73859,331,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,275.2,3.2,N
44.79031,-122.14674,298.2,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,276.6,1.5,N
44.79042,-122.13851,295.8,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,274.9,1.5,N
44.79412,-121.80054,311.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273.1,8,N
44.7942,-121.79247,303.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,273,8,N
44.79503,-121.70024,309.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280,3.5,N
44.79512,-121.69008,312.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.3,3.5,N
44.79528,-121.67026,300.3,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.6,4,N
44.73207,-116.802,301.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.6,1.5,N
44.73182,-116.7944,302.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,268,1.1,N
44.73154,-116.78644,317,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266.7,1.1,N
44.73128,-116.77886,304,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.5,0.7,N
44.73104,-116.77192,296.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,262.5,0.7,N
44.73034,-116.75172,297.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,265.7,1.6,N
44.73015,-116.74625,311.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.5,3.2,N
44.72957,-116.72993,311.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.3,1.7,N
44.72442,-116.74733,333.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,276.8,5,N
44.7831,-122.13852,296.8,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,277.2,4.8,N
44.7832,-122.13039,297.5,0.78,0.78,2020-09-14,08:48,N,nominal,2.0NRT,271.8,3.2,N
44.78708,-121.78229,304.8,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.3,5.8,N
44.78719,-121.77161,318.8,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,277,4.3,N
44.78728,-121.76185,316.3,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,276.4,4.3,N
44.78736,-121.7531,317.1,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,277,3,N
44.78745,-121.74393,306,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.9,3,N
44.72562,-116.78233,305.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,260.4,0.8,N
44.72538,-116.77529,304.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,261.8,0.8,N
44.7248,-116.75839,295.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.6,3.4,N
44.72464,-116.75371,305.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.4,3.4,N
44.72414,-116.7393,319.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.9,5,N
44.72385,-116.73072,306.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.9,1.5,N
44.71896,-116.75611,336.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271.1,3.4,N
44.71872,-116.74894,352,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,276.4,5,N
44.71841,-116.73995,327.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,276.3,5,N
44.78002,-121.76876,302,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,272.4,4.3,N
44.71913,-116.761,301.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,265.8,3.4,N
44.71812,-116.73162,310,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.7,1.5,N
44.71345,-116.76356,320.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,265.3,5.7,N
44.71327,-116.75823,339.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271,5.7,N
44.71268,-116.74097,334.4,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,276.3,3,N
44.77374,-121.67352,299.7,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278.9,5.4,N
44.77388,-121.65771,297,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,275.6,15.5,N
44.77396,-121.64931,297.2,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,274.7,15.5,N
44.77427,-121.61513,307.6,0.73,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280.6,5.8,N
44.71399,-116.77959,316,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,263.7,2.4,N
44.7138,-116.77401,306.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,266,3,N
44.71363,-116.76878,301.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,264.4,3,N
44.71303,-116.75109,317.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,272.9,3,N
44.7667,-121.65948,367,0.74,0.76,2020-09-14,08:48,N,high,2.0NRT,278.2,15.5,N
44.76678,-121.65064,355.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,281.7,15.5,N
44.76686,-121.64227,321.4,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.8,11.6,N
44.70793,-116.77097,325.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.4,3,N
44.70776,-116.76604,367,0.43,0.62,2020-09-14,08:48,N,high,2.0NRT,272.7,5.7,N
44.70758,-116.76041,340.9,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273,5.7,N
44.76598,-121.73245,312.7,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,277.3,3.8,N
44.76635,-121.69534,306.3,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.8,5.3,N
44.76653,-121.67703,312.7,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,279,5.4,N
44.76662,-121.6682,305,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.2,5.4,N
44.70827,-116.78118,309.2,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,264.6,2.4,N
44.70809,-116.77581,315,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,267.6,3,N
44.7073,-116.75226,318.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,273.7,3,N
44.70697,-116.74222,310.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,274.8,3,N
44.70206,-116.76797,320.7,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271.5,2.6,N
44.75877,-121.73501,299.8,0.75,0.77,2020-09-14,08:48,N,nominal,2.0NRT,275.1,1.9,N
44.75967,-121.64501,300.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,279.4,2.3,N
44.70256,-116.78289,299.1,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,265.2,1.2,N
44.70238,-116.77747,302,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,265.5,1.5,N
44.70222,-116.77277,302.3,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,269.7,1.5,N
44.70189,-116.76269,311.6,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,270.3,2.6,N
44.7016,-116.75414,305.5,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,271.8,1.2,N
44.70129,-116.74474,301.8,0.43,0.62,2020-09-14,08:48,N,nominal,2.0NRT,274.3,1.2,N
44.66618,-121.67072,295.8,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,278.6,1.4,N
44.66628,-121.66354,301.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280.5,1.4,N
44.65901,-121.67056,298.1,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,277.7,3.1,N
44.65174,-121.67754,316.6,0.74,0.76,2020-09-14,08:48,N,nominal,2.0NRT,280.7,5.6,N
44.70147,-122.28022,301.3,0.79,0.78,2020-09-14,08:48,N,nominal,2.0NRT,256.6,6.2,N
38.48124,-119.58865,302.9,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.3,3.4,N
38.48102,-119.5803,318,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.4,3.4,N
38.48081,-119.57261,300.9,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.4,1.5,N
38.47445,-119.57279,296.1,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.1,1.5,N
38.4742,-119.56314,297.9,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,281.9,1.5,N
38.48554,-119.57926,335.5,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,288.2,4.5,N
38.48576,-119.58608,314.7,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.8,5.9,N
38.48532,-119.57273,312.1,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,285.7,4.5,N
38.4794,-119.5863,297.2,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.8,1.7,N
38.47912,-119.57779,299.8,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,281.5,1.3,N
38.47887,-119.56996,295.8,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.9,1.3,N
38.4725,-119.56985,295.8,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,281.8,1.3,N
37.87312,-119.44889,299,0.53,0.67,2020-09-14,08:48,N,nominal,2.0NRT,282.1,1.2,N
37.87214,-119.62333,303.7,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.3,1.3,N
37.85254,-119.60494,328,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,286.1,4.5,N
37.84626,-119.60755,321,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,285.1,5.4,N
37.84745,-119.64919,296.8,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.9,1.3,N
37.84608,-119.60148,296.1,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.2,2.7,N
37.84106,-119.6481,304.9,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.8,1.3,N
37.84092,-119.64282,297.8,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.9,1.3,N
37.8704,-119.62158,298.8,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.6,1,N
37.85073,-119.60404,330.8,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,286.4,4.5,N
37.85093,-119.61005,296.9,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.6,3.8,N
37.84584,-119.64691,302.2,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.6,1.5,N
37.84465,-119.61192,302.3,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.2,2.6,N
37.84446,-119.60637,314.5,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.1,1.7,N
37.84425,-119.60027,296.6,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.9,1.7,N
37.83963,-119.65172,298.1,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.5,1.5,N
37.83945,-119.64629,306.3,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,285.1,1.5,N
37.83929,-119.64143,295.3,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,284.9,2.5,N
37.83294,-119.64171,296.2,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.5,1.2,N
37.82658,-119.64191,299.9,0.55,0.68,2020-09-14,08:48,N,nominal,2.0NRT,283.5,1.2,N
37.81971,-119.6263,312.4,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.3,3,N
37.81919,-119.61066,309.9,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.4,1.2,N
37.81901,-119.60504,305.1,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,282.4,1.2,N
37.81289,-119.61195,299.1,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,281.4,1.2,N
37.81269,-119.6062,295.9,0.54,0.68,2020-09-14,08:48,N,nominal,2.0NRT,281.1,1.2,N
35.69687,-101.36499,301.8,0.48,0.4,2020-09-14,08:48,N,nominal,2.0NRT,289.9,1.9,N
34.45955,-95.86971,301.3,0.32,0.55,2020-09-14,08:48,N,nominal,2.0NRT,287.9,0.3,N
37.502,-119.29324,296.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,280.8,0.7,N
37.4852,-119.34689,343.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.1,17.5,N
37.48498,-119.34061,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,300.4,36.3,N
37.48478,-119.33485,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,293,36.3,N
37.48458,-119.32951,343.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.1,12,N
37.48439,-119.3243,330.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.7,12,N
37.4842,-119.31882,330.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.9,17.2,N
37.48399,-119.31301,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,292.1,17.2,N
37.48377,-119.30703,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,298.8,20.3,N
37.48355,-119.30083,335.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.4,20.3,N
37.48332,-119.2944,339,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.6,9.3,N
37.4822,-119.26353,330.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286,9.6,N
37.48203,-119.25884,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,291.2,9.8,N
37.48546,-119.3541,301.6,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.7,17.5,N
37.47898,-119.34775,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,292.9,17.5,N
37.47875,-119.34116,357.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,304.5,36.3,N
37.47855,-119.33555,354.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,297,36.3,N
37.47836,-119.33036,351.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,296.4,12,N
37.47818,-119.32516,345.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,293.9,12,N
37.47798,-119.31968,340.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,292.5,17.2,N
37.47777,-119.31367,346.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,294.5,17.2,N
37.47755,-119.30749,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,299.5,20.3,N
37.47732,-119.30112,350.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,296.6,20.3,N
37.47709,-119.29461,348.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.6,9.3,N
37.47623,-119.27078,333.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.6,9.6,N
37.47596,-119.26316,335.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.5,9.6,N
37.47581,-119.25904,325.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.9,9.8,N
37.47554,-119.25189,346.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.8,5.8,N
37.47952,-119.36324,299.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.4,3.4,N
37.47926,-119.35585,309.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.5,17.5,N
37.47567,-119.25536,318.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287,9.8,N
37.47541,-119.24841,312,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,286.4,5.8,N
37.47279,-119.3498,341.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290,9.6,N
37.47255,-119.34287,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,299.4,14.3,N
37.47235,-119.33708,355.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,297.9,14.3,N
37.47216,-119.33185,344,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,294.8,7.9,N
37.47197,-119.32648,330.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.6,7.9,N
37.47177,-119.32077,323.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.7,5.5,N
37.47155,-119.31459,332.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,292.8,5.5,N
37.47132,-119.30795,333.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,293.4,6.6,N
37.47109,-119.30141,339.6,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,293.3,6.6,N
37.47002,-119.27148,329.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.8,3.4,N
37.46923,-119.24949,335.1,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,289.7,4.7,N
37.4691,-119.246,322.3,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,287.8,5.8,N
37.47308,-119.35822,301,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.2,9.6,N
37.47086,-119.2952,303.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.2,9.3,N
37.47025,-119.27805,318.6,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,284.6,6.3,N
37.46977,-119.26432,315.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.1,3.4,N
37.46948,-119.25635,300.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.4,5,N
37.46935,-119.25291,311.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.9,4.7,N
37.46661,-119.35209,332.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.9,9.6,N
37.46637,-119.34518,346.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,295.6,14.3,N
37.46616,-119.33884,342.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,295.3,14.3,N
37.46594,-119.33282,328.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.9,7.9,N
37.46487,-119.30231,342,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.6,6.6,N
37.46427,-119.28499,332,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.8,6.3,N
37.46406,-119.27917,338.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.6,6.3,N
37.46302,-119.25011,333.7,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,288.7,4.7,N
37.46289,-119.24659,334.2,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,288.6,5.8,N
37.46574,-119.32708,318,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.5,7.9,N
37.46555,-119.32153,311.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.4,5.5,N
37.46534,-119.31567,313.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.7,5.5,N
37.46511,-119.30899,318.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.2,6.6,N
37.46383,-119.27274,314.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.8,3.4,N
37.46361,-119.26636,304.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.3,3.4,N
37.46315,-119.25364,299.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.6,4.7,N
37.4602,-119.34753,326.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,292.3,4.2,N
37.45996,-119.34048,325.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.6,4.2,N
37.45806,-119.28584,336.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,293,4.6,N
37.45682,-119.25082,352.5,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,291.5,6.9,N
37.46044,-119.35464,318.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.9,4.6,N
37.45971,-119.33342,312.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.7,3.3,N
37.4595,-119.3272,308.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.7,3.3,N
37.45912,-119.3164,317.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.3,4,N
37.4589,-119.31014,314.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.3,3.2,N
37.45867,-119.30328,304.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.3,3.2,N
37.45826,-119.29157,312.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.8,8.1,N
37.45786,-119.28004,312.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.9,4.6,N
37.45765,-119.27409,303.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.1,1.4,N
37.45744,-119.26827,301.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286,1.4,N
37.45696,-119.25464,307.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287,6.9,N
37.45668,-119.24709,299.7,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,286.1,6.5,N
37.45551,-119.39373,330.4,0.53,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.7,19.7,N
37.45532,-119.3885,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,297.3,14,N
37.45403,-119.35033,320.2,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.8,4.2,N
37.45246,-119.30435,321.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.4,3.2,N
37.45225,-119.2981,335.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.2,8.1,N
37.45205,-119.29226,352.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,292.2,8.1,N
37.45065,-119.25252,340.5,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,290.7,6.9,N
37.45052,-119.24871,344.9,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,289,6.5,N
37.45517,-119.38395,318.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.5,14,N
37.45433,-119.35902,313.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.9,4.6,N
37.45375,-119.3419,313.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.1,4.2,N
37.4529,-119.31694,301.9,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.7,4,N
37.4527,-119.3112,312.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.2,3.2,N
37.45185,-119.28648,307.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287,4.6,N
37.45145,-119.27518,300.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286,1.4,N
37.45109,-119.26497,300.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285,2,N
37.45094,-119.26048,304.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.1,2,N
37.45079,-119.25639,306.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.7,6.9,N
37.44912,-119.39071,328.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.9,6.5,N
37.44815,-119.36176,322.8,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.2,3.1,N
37.44626,-119.30565,326.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.9,7.8,N
37.44605,-119.29936,348.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,293.5,8,N
37.44585,-119.29349,335.5,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.8,8,N
37.44464,-119.2588,333.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,290.4,8.2,N
37.4445,-119.25495,338.6,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,289.7,8.2,N
37.44929,-119.39561,299.7,0.53,0.67,2020-09-14,08:48,N,nominal,2.0NRT,285.2,11.6,N
37.44785,-119.35243,301.6,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.4,2.6,N
37.44494,-119.26714,303.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,286.4,5.6,N
37.44478,-119.26279,319.3,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288.7,5.6,N
37.44437,-119.25117,301.2,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,286.6,3.8,N
37.44239,-119.19388,302.5,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,285.9,5.4,N
37.44218,-119.18797,301.3,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,285.4,5.4,N
37.44201,-119.18313,319.3,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,286.4,6,N
37.44184,-119.17851,297.3,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,285.3,6,N
37.44168,-119.17377,297,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,285.1,6.5,N
37.44354,-119.41116,321.9,0.53,0.67,2020-09-14,08:48,N,nominal,2.0NRT,287.9,9.3,N
37.44337,-119.40616,337.1,0.53,0.67,2020-09-14,08:48,N,nominal,2.0NRT,291.3,9.3,N
37.44322,-119.40156,367,0.53,0.67,2020-09-14,08:48,N,high,2.0NRT,294.3,11.6,N
37.44307,-119.39731,367,0.53,0.67,2020-09-14,08:48,N,high,2.0NRT,294.4,11.6,N
37.44218,-119.37035,320.7,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.3,3.1,N
37.44006,-119.30701,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,294,7.8,N
37.43986,-119.30083,329.4,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,289.3,8,N
37.43864,-119.2654,320.1,0.52,0.67,2020-09-14,08:48,N,nominal,2.0NRT,288,5.6,N
37.4385,-119.26155,367,0.52,0.67,2020-09-14,08:48,N,high,2.0NRT,290.2,8.2,N
37.43837,-119.2578,332,0.52,0.66,2020-09-14,08:48,N,nominal,2.0NRT,287.8,8.2,N
37.43637,-119.19915,351.2,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,290.2,8.8,N
37.43613,-119.19222,348.2,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,289.9,5.4,N
37.43592,-119.1861,331.4,0.51,0.66,2020-09-14,08:48,N,nominal,2.0NRT,286.9,5.4,N
