latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.96585,-76.59714,304.3,0.41,0.37,2020-06-10,07:06,N,nominal,1.0NRT,292.5,0.4,N
39.96249,-76.59814,307.9,0.41,0.37,2020-06-10,07:06,N,nominal,1.0NRT,293.1,0.4,N
39.9405,-76.81266,317.1,0.4,0.37,2020-06-10,07:06,N,nominal,1.0NRT,294,1.7,N
40.39406,-79.85465,338.1,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,294.4,3.7,N
40.39338,-79.85008,323.4,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292.6,2,N
40.39474,-79.85921,309.7,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,293.1,3.7,N
40.45318,-80.28197,315.4,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.3,0.7,N
40.3065,-79.87866,308,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,294.9,1.4,N
40.30252,-79.87495,305.2,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292.9,1.3,N
40.72026,-84.12609,305.5,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,292.7,1.2,N
40.56984,-83.14062,311,0.47,0.4,2020-06-10,07:06,N,nominal,1.0NRT,292.6,1.9,N
39.56236,-77.17135,309.9,0.4,0.37,2020-06-10,07:06,N,nominal,1.0NRT,294.6,0.9,N
39.43488,-77.97713,311,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,293.4,1,N
45.78222,-73.91411,307.9,0.42,0.37,2020-06-10,07:06,N,nominal,1.0NRT,278.1,1,N
39.97737,-86.83569,327.2,0.46,0.47,2020-06-10,07:06,N,nominal,1.0NRT,293.5,3.1,N
39.08079,-79.69322,306.4,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.3,0.6,N
39.48531,-84.38502,314.1,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,293.2,1.9,N
39.48303,-84.38612,311.9,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,292.3,2.3,N
39.47295,-84.40031,305.5,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,293.6,1,N
39.47092,-84.3822,311.4,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,292.4,1.5,N
38.77978,-79.39557,297.3,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,282,0.5,N
38.1424,-78.42521,303.2,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,291.4,0.4,N
38.83446,-84.23952,319.6,0.5,0.41,2020-06-10,07:06,N,nominal,1.0NRT,292.9,2.3,N
38.8346,-84.24023,320.5,0.5,0.41,2020-06-10,07:06,N,nominal,1.0NRT,293.3,2.8,N
38.59666,-82.83306,308.4,0.44,0.38,2020-06-10,07:06,N,nominal,1.0NRT,291.1,3,N
37.46037,-79.99329,305,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292.6,0.7,N
37.38306,-80.66277,303.9,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.7,0.9,N
37.27464,-79.99862,318,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,293.7,1.5,N
36.93808,-78.35878,302.3,0.4,0.37,2020-06-10,07:06,N,nominal,1.0NRT,291.1,0.5,N
38.21992,-91.73466,303.6,0.4,0.6,2020-06-10,07:06,N,nominal,1.0NRT,289.8,0.5,N
36.35773,-76.80847,311.2,0.44,0.38,2020-06-10,07:06,N,nominal,1.0NRT,289.5,1.1,N
36.35684,-76.80365,307.4,0.44,0.38,2020-06-10,07:06,N,nominal,1.0NRT,289.5,1.1,N
36.97171,-84.58591,303.8,0.5,0.41,2020-06-10,07:06,N,nominal,1.0NRT,291.4,0.5,N
35.34344,-80.82838,307.7,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,291,0.7,N
34.99477,-80.29313,313.9,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.8,1,N
35.72794,-88.80965,307.4,0.52,0.5,2020-06-10,07:06,N,nominal,1.0NRT,291.7,1.9,N
34.3756,-79.8892,331,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292,2.8,N
33.89757,-80.37813,303.4,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292,0.5,N
33.68834,-82.09315,330.1,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.5,4.4,N
33.44347,-81.28325,302.1,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290,0.6,N
39.70419,-82.93888,318.3,0.46,0.39,2020-06-10,07:06,N,nominal,1.0NRT,291.9,1.5,N
45.62623,-73.49763,296.9,0.43,0.38,2020-06-10,07:06,N,nominal,1.0NRT,282.3,0.4,N
44.16713,-76.79956,299.7,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,279.7,0.6,N
44.05494,-77.12172,306.9,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,289.3,0.8,N
42.70616,-73.84825,296.4,0.46,0.39,2020-06-10,07:06,N,nominal,1.0NRT,284.9,0.5,N
43.27441,-79.79674,298.1,0.4,0.37,2020-06-10,07:06,N,nominal,1.0NRT,263.3,0.8,N
41.43628,-75.59238,311.8,0.42,0.38,2020-06-10,07:06,N,nominal,1.0NRT,291.1,1.1,N
33.38563,-81.13023,308.2,0.38,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.4,0.7,N
48.18681,-64.92101,299.2,0.53,0.5,2020-06-10,07:06,N,nominal,1.0NRT,277.8,1.4,N
45.28088,-66.0117,296,0.57,0.52,2020-06-10,07:06,N,nominal,1.0NRT,282.9,1.9,N
46.04499,-73.14332,312.1,0.43,0.38,2020-06-10,07:06,N,nominal,1.0NRT,282.8,2.2,N
46.04395,-73.13787,303.8,0.43,0.38,2020-06-10,07:06,N,nominal,1.0NRT,280.3,1,N
26.0491,-77.24117,309.3,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.3,0.9,N
26.06429,-77.25403,304.6,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289,0.8,N
26.07065,-77.26489,304,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.1,0.8,N
26.07143,-77.26882,304.7,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.3,1.1,N
26.33794,-77.04505,308.6,0.41,0.45,2020-06-10,07:12,N,nominal,1.0NRT,287.9,1.7,N
26.34683,-77.04705,306.6,0.4,0.45,2020-06-10,07:12,N,nominal,1.0NRT,287.4,1.3,N
26.35168,-77.05006,313.9,0.4,0.45,2020-06-10,07:12,N,nominal,1.0NRT,287.3,1.9,N
26.00811,-77.2263,304.4,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.3,0.9,N
25.99925,-77.22429,303.9,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,288.9,0.6,N
27.1975,-90.0316,340,0.49,0.49,2020-06-10,07:12,N,nominal,1.0NRT,293.8,11.7,N
27.19699,-90.02659,331.6,0.49,0.49,2020-06-10,07:12,N,nominal,1.0NRT,293,11.7,N
22.93111,-81.02596,307.3,0.44,0.38,2020-06-10,07:12,N,nominal,1.0NRT,290.7,0.8,N
22.95786,-81.22001,307.3,0.43,0.38,2020-06-10,07:12,N,nominal,1.0NRT,290.1,0.8,N
22.15578,-80.31865,304.2,0.48,0.4,2020-06-10,07:12,N,nominal,1.0NRT,288.8,0.9,N
26.35247,-77.05408,311.7,0.4,0.45,2020-06-10,07:12,N,nominal,1.0NRT,287.2,1.8,N
30.26169,-93.29276,312.3,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,289.9,21.6,N
30.26138,-93.28829,367,0.42,0.61,2020-06-10,07:12,N,high,1.0NRT,294.7,21.6,N
29.16396,-82.29533,302.1,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,283.2,1.1,N
29.14772,-81.89444,305.3,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,291.4,0.4,N
29.30646,-82.27623,321.2,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,289.6,1.4,N
29.3958,-82.34742,307.7,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,287.2,1,N
30.94021,-88.01667,308.8,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290,2.6,N
30.93975,-88.01229,329.7,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290.8,2.8,N
30.94392,-88.01168,303.5,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290.2,0.8,N
31.15088,-87.98927,314.5,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290.5,2.9,N
31.15042,-87.98486,322.3,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290.6,2.4,N
31.15413,-87.97985,304.2,0.42,0.45,2020-06-10,07:12,N,nominal,1.0NRT,290,1.2,N
32.24387,-97.55344,302,0.77,0.77,2020-06-10,07:12,N,nominal,1.0NRT,289.9,1,N
32.45554,-97.0369,303.3,0.72,0.75,2020-06-10,07:12,N,nominal,1.0NRT,291.4,1.9,N
32.45581,-97.04517,309.2,0.72,0.76,2020-06-10,07:12,N,nominal,1.0NRT,290.6,2.7,N
32.45918,-97.04021,309.7,0.72,0.76,2020-06-10,07:12,N,nominal,1.0NRT,292.4,2.5,N
32.12355,-82.65721,305.1,0.39,0.36,2020-06-10,07:12,N,nominal,1.0NRT,289.1,0.8,N
32.77033,-83.62708,302.6,0.42,0.37,2020-06-10,07:12,N,nominal,1.0NRT,289.5,0.8,N
33.86267,-95.25872,299.3,0.58,0.7,2020-06-10,07:12,N,nominal,1.0NRT,289.1,0.5,N
33.09745,-82.39848,303.7,0.39,0.36,2020-06-10,07:12,N,nominal,1.0NRT,287.1,0.8,N
33.03267,-80.0527,302.4,0.39,0.36,2020-06-10,07:12,N,nominal,1.0NRT,290.6,0.2,N
33.01504,-79.88416,329.1,0.39,0.36,2020-06-10,07:12,N,nominal,1.0NRT,292,2.6,N
18.85999,-96.48052,296.1,0.5,0.66,2020-06-10,07:12,N,nominal,1.0NRT,267.3,0.5,N
18.64337,-92.16872,328.8,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,286.5,3.1,N
18.64397,-92.17373,327.1,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,285.9,3.6,N
19.3445,-96.70954,306.4,0.53,0.67,2020-06-10,07:12,N,nominal,1.0NRT,291.5,1.8,N
19.34184,-96.70969,305.2,0.53,0.67,2020-06-10,07:12,N,nominal,1.0NRT,291.6,1.4,N
18.8214,-91.29241,316.3,0.46,0.47,2020-06-10,07:12,N,nominal,1.0NRT,293.1,1.5,N
19.29289,-92.16987,342.1,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,288.6,5.7,N
19.2935,-92.175,331.1,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,288.2,5.7,N
19.36623,-92.0094,324.7,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.4,2.2,N
19.38083,-92.05351,320.5,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.4,2.8,N
19.39352,-92.04157,317.2,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.6,7.2,N
19.39412,-92.04662,339.5,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,288.7,14.4,N
19.39875,-92.04601,309,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.2,3.2,N
19.39815,-92.04096,320.4,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.7,1.8,N
19.40278,-92.04035,313.5,0.52,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.5,1.8,N
19.39252,-92.04515,355,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.9,9.7,N
19.39715,-92.04453,338,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.7,9.7,N
19.40178,-92.04391,316.7,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.3,2.6,N
19.42955,-92.08141,306.3,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,287.1,1.3,N
19.43826,-92.03391,309.3,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,286.3,3.7,N
19.43884,-92.03896,339.2,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,285.9,3.7,N
19.44347,-92.03835,325.4,0.53,0.5,2020-06-10,07:12,N,nominal,1.0NRT,285.4,3.7,N
19.52253,-92.18912,312.5,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,290,2.2,N
19.51886,-92.15809,325.7,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,288.5,2.7,N
19.51585,-92.15766,315.5,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,288.4,2.3,N
19.56325,-92.2412,309.3,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,289.4,2.2,N
19.56736,-92.23533,327,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,289.3,13.2,N
19.56795,-92.24056,341.6,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,291.2,32.7,N
19.56672,-92.18774,309.2,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,289.1,1.4,N
19.59195,-92.20027,309.2,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,287.6,1.4,N
19.59255,-92.20548,315.1,0.54,0.51,2020-06-10,07:12,N,nominal,1.0NRT,287.3,2,N
19.60282,-92.29475,309.3,0.55,0.51,2020-06-10,07:12,N,nominal,1.0NRT,288.9,1.1,N
18.02993,-76.62818,301.3,0.61,0.54,2020-06-10,07:12,N,nominal,1.0NRT,286.4,1.4,N
18.03169,-76.62737,301.8,0.61,0.54,2020-06-10,07:12,N,nominal,1.0NRT,286,1.2,N
20.48664,-90.09589,316.6,0.41,0.45,2020-06-10,07:12,N,nominal,1.0NRT,294.1,1.3,N
20.49077,-90.09531,307.8,0.41,0.45,2020-06-10,07:12,N,nominal,1.0NRT,294.1,0.5,N
29.99998,-90.40363,301.9,0.56,0.51,2020-06-10,07:12,N,nominal,1.0NRT,290.7,2.8,N
30.19576,-93.33523,367,0.42,0.61,2020-06-10,07:12,N,high,1.0NRT,290.4,6.8,N
30.20048,-93.33539,330.5,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290.2,3.5,N
30.19479,-93.33594,334.5,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290,3.5,N
30.19447,-93.3315,305.5,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290,3.8,N
30.18244,-93.32366,305.8,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290.7,1.6,N
30.17926,-93.36,309,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290.2,1.1,N
28.81698,-81.947,306.8,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,291.6,0.5,N
28.82538,-82.04238,308.5,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,290.8,1.1,N
28.82476,-82.03846,306,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,290.9,0.9,N
28.543,-80.67596,304.3,0.4,0.37,2020-06-10,07:12,N,nominal,1.0NRT,291.4,0.7,N
30.04975,-93.33614,319.2,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290.9,2,N
30.04406,-93.3367,308.7,0.42,0.61,2020-06-10,07:12,N,nominal,1.0NRT,290,2,N
30.06902,-94.07458,305.3,0.46,0.64,2020-06-10,07:12,N,nominal,1.0NRT,288.7,2.1,N
30.06629,-94.07506,303,0.46,0.64,2020-06-10,07:12,N,nominal,1.0NRT,288.4,2.1,N
29.83495,-93.96569,303.7,0.45,0.63,2020-06-10,07:12,N,nominal,1.0NRT,280.1,0.6,N
29.83702,-93.96599,303,0.45,0.63,2020-06-10,07:12,N,nominal,1.0NRT,279.2,0.4,N
28.04231,-82.17049,305.3,0.38,0.36,2020-06-10,07:12,N,nominal,1.0NRT,291.7,0.3,N
28.75421,-88.26781,341,0.4,0.45,2020-06-10,07:12,N,nominal,1.0NRT,294.3,3.8,N
27.25332,-81.01368,306.5,0.4,0.37,2020-06-10,07:12,N,nominal,1.0NRT,291.7,0.6,N
26.01214,-77.22531,308.5,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.3,0.9,N
26.02637,-77.29632,306.9,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,288.9,1.3,N
26.04644,-77.29144,302,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,287.9,0.5,N
26.05045,-77.29045,304.4,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,287.6,0.5,N
26.04508,-77.24216,308.7,0.4,0.44,2020-06-10,07:12,N,nominal,1.0NRT,289.2,0.9,N
32.36953,-110.91634,312.3,0.49,0.4,2020-06-10,08:48,N,nominal,1.0NRT,291.2,1.6,N
35.71583,-104.02484,295.1,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,284.3,1,N
35.714,-104.03449,324.8,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,283.5,3.5,N
35.71325,-104.03011,349.4,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,291.2,3.5,N
35.71251,-104.02571,353.6,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,292,6.5,N
35.71175,-104.02132,330.6,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,287.8,6.5,N
35.70993,-104.03098,299.1,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,283.2,3.5,N
37.31659,-121.13111,300,0.65,0.73,2020-06-10,08:48,N,nominal,1.0NRT,287,0.5,N
36.17195,-107.66026,297.3,0.41,0.37,2020-06-10,08:48,N,nominal,1.0NRT,278.1,0.6,N
36.61857,-112.34511,299.8,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,281.7,1.2,N
36.61804,-112.33978,299.5,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,282.1,1.2,N
36.61753,-112.33466,301.3,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,281.3,1.3,N
36.61654,-112.32483,305.2,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,279.8,0.8,N
36.6133,-112.33505,308.6,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,280.6,2.6,N
36.61282,-112.33026,305.2,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,278.7,2.6,N
36.61234,-112.32539,316.9,0.43,0.46,2020-06-10,08:48,N,nominal,1.0NRT,277.8,1.4,N
31.3644,-101.77734,304.3,0.54,0.42,2020-06-10,08:48,N,nominal,1.0NRT,288.1,1.2,N
33.44751,-117.42882,325.1,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.3,2,N
33.44852,-117.44334,299.6,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.5,0.5,N
33.44345,-117.44958,304.9,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,291.9,1.1,N
33.44314,-117.44511,302.3,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,292,0.7,N
33.44279,-117.44006,303.3,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,292.7,0.7,N
33.4408,-117.49113,308,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,292.1,1.3,N
33.44047,-117.4864,314.1,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,292.3,1.3,N
33.44017,-117.48199,302.6,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,291.8,1,N
33.4296,-117.40789,298.5,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,286.4,0.5,N
33.42872,-117.39507,318.7,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,288.7,1.4,N
33.42811,-117.46659,305.3,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.6,0.8,N
33.42721,-117.45345,303.6,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,291.1,1,N
33.42331,-117.39606,310.6,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,288.5,1.4,N
33.42301,-117.39177,302.3,0.38,0.58,2020-06-10,08:48,N,nominal,1.0NRT,289.2,1.3,N
33.42208,-117.45894,332.5,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,291.8,2,N
33.42144,-117.44935,299.7,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.5,0.4,N
33.41663,-117.45957,318.7,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,290.7,2,N
33.41116,-117.46017,308.2,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,290,0.9,N
33.39743,-117.41909,313.9,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,291.2,1,N
33.39236,-117.42532,304.1,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,292,1,N
31.70949,-103.8625,302.4,0.43,0.38,2020-06-10,08:48,N,nominal,1.0NRT,287.2,0.5,N
33.36485,-117.34058,339.4,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,293.9,3.2,N
33.3651,-117.34447,305.7,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,291.8,2.7,N
33.36023,-117.35342,320.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,294.4,1.9,N
33.35944,-117.34141,367,0.37,0.58,2020-06-10,08:48,N,high,1.0NRT,301.8,5.7,N
33.35919,-117.33754,328.9,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,291.4,5.7,N
33.3605,-117.35754,313.2,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,293.9,1.9,N
33.35997,-117.34941,305.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292.8,4,N
33.3597,-117.34541,310.9,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292.8,4,N
33.35456,-117.3503,343.1,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,297.1,4,N
33.35403,-117.34219,325.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,293.6,5.7,N
33.35378,-117.33826,334.6,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,293.8,5.7,N
33.35509,-117.35841,312.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,294.5,1.9,N
33.35482,-117.35433,314.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,294.1,1.9,N
33.35429,-117.34628,310.8,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292.7,4,N
33.34967,-117.35934,330.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292,5.1,N
33.34942,-117.35537,324.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,291.7,5.1,N
33.34915,-117.35123,367,0.37,0.58,2020-06-10,08:48,N,high,1.0NRT,298.8,9.6,N
33.34889,-117.34721,367,0.37,0.58,2020-06-10,08:48,N,high,1.0NRT,296.5,9.6,N
33.34863,-117.34328,337.3,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292.1,4.1,N
33.34837,-117.33925,332.5,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,290.5,4.1,N
33.34994,-117.3634,299.6,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,288.8,1.9,N
31.29841,-101.89583,298.2,0.53,0.42,2020-06-10,08:48,N,nominal,1.0NRT,287.1,0.7,N
31.68723,-104.00254,307.3,0.43,0.38,2020-06-10,08:48,N,nominal,1.0NRT,286.3,0.8,N
33.35364,-117.35183,345.3,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,297.2,4.8,N
33.35335,-117.34782,340.6,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,296.2,5.9,N
33.35306,-117.34376,326.8,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,293.8,5.9,N
33.35278,-117.33981,329.3,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,294.1,2.4,N
33.3525,-117.33597,323.7,0.37,0.58,2020-06-10,08:48,N,nominal,1.0NRT,292,2.4,N
