latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6776,-87.4182,316.9,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,295.2,2.9,N
41.64487,-87.14123,315.8,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.3,1.2,N
41.6753,-87.43021,312,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.3,1.4,N
41.64128,-87.142,310.3,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,291.8,1.2,N
41.64063,-87.13651,311.1,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,294.2,2.1,N
41.63998,-87.13103,319.5,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.9,2.1,N
41.6377,-87.14276,337.7,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,296,9.7,N
41.63705,-87.13728,320.6,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.4,3.4,N
41.63639,-87.1318,327.6,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.6,3.4,N
41.67167,-87.43099,308.4,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.3,1.6,N
41.67131,-87.45987,305.8,0.47,0.4,2020-07-11,07:24,N,nominal,2.0NRT,292.4,0.8,N
41.63931,-87.13199,327.3,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,294,2.9,N
41.67519,-87.42509,317.2,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.1,1.5,N
41.63998,-87.13746,305.9,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.5,4.6,N
41.63708,-87.14371,329.5,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,295.1,4.6,N
41.6364,-87.13822,320.7,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,294.2,4.6,N
41.63573,-87.13276,326.3,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.3,2.9,N
41.67225,-87.4315,309.3,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.3,1.5,N
41.66433,-87.42742,314,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.9,1.9,N
41.66366,-87.42183,312.1,0.47,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.1,1.3,N
41.62634,-87.14603,309.2,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.6,0.9,N
41.66317,-87.47952,307.4,0.47,0.4,2020-07-11,07:24,N,nominal,2.0NRT,294.6,2.2,N
41.63993,-87.40969,316.3,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.1,1.8,N
41.62734,-87.36659,321.5,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.1,2.4,N
41.62466,-87.34434,305.1,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.4,1.1,N
41.61905,-87.32841,315.3,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.4,2.1,N
41.61544,-87.32919,330,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,293.9,2.1,N
41.11892,-85.35159,330.8,0.4,0.37,2020-07-11,07:24,N,nominal,2.0NRT,292,4,N
39.55962,-77.17331,310.4,0.39,0.44,2020-07-11,07:24,N,nominal,2.0NRT,289,1.1,N
40.721,-84.12477,303.6,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,293.1,0.9,N
41.18064,-87.8576,331.8,0.48,0.4,2020-07-11,07:24,N,nominal,2.0NRT,293.6,4.7,N
41.18207,-87.85819,313,0.48,0.4,2020-07-11,07:24,N,nominal,2.0NRT,292,2.7,N
41.17841,-87.85895,330.4,0.48,0.4,2020-07-11,07:24,N,nominal,2.0NRT,291.6,2.7,N
41.46083,-90.68416,308.4,0.43,0.46,2020-07-11,07:24,N,nominal,2.0NRT,292.8,1.8,N
40.71922,-85.31506,307.1,0.4,0.37,2020-07-11,07:24,N,nominal,2.0NRT,290.3,0.8,N
40.92789,-87.34266,308.7,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,291,1.1,N
40.735,-86.43476,313.9,0.42,0.38,2020-07-11,07:24,N,nominal,2.0NRT,292.1,1.6,N
40.93326,-88.6521,303,0.51,0.41,2020-07-11,07:24,N,nominal,2.0NRT,290.8,0.6,N
39.58445,-81.67858,307.4,0.41,0.37,2020-07-11,07:24,N,nominal,2.0NRT,292.3,0.9,N
40.64225,-89.64346,312.3,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,292.4,2,N
40.63762,-89.6375,309,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.1,2.4,N
40.64052,-89.64433,311.8,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,291.6,1.9,N
40.63586,-89.63837,313.7,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,292.8,1.9,N
40.42786,-88.08916,311.5,0.48,0.4,2020-07-11,07:24,N,nominal,2.0NRT,290.3,1.1,N
39.98069,-86.82907,304.1,0.43,0.38,2020-07-11,07:24,N,nominal,2.0NRT,291.7,0.9,N
39.97439,-86.83562,325,0.43,0.38,2020-07-11,07:24,N,nominal,2.0NRT,292.4,2.7,N
39.87488,-86.48541,314,0.42,0.38,2020-07-11,07:24,N,nominal,2.0NRT,291.9,1.3,N
39.82755,-86.48743,300.6,0.42,0.38,2020-07-11,07:24,N,nominal,2.0NRT,290.1,0.4,N
39.48481,-84.38729,316.1,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,293.4,1.5,N
39.47301,-84.39954,306.9,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,294.9,1.3,N
39.47097,-84.38619,313.4,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,292.9,1.1,N
39.46407,-93.48001,307.1,0.57,0.52,2020-07-11,07:24,N,nominal,2.0NRT,291.6,1.2,N
38.92546,-88.32069,300.7,0.47,0.4,2020-07-11,07:24,N,nominal,2.0NRT,290.7,0.6,N
38.76575,-87.74579,323.4,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,291.6,2.5,N
38.83517,-90.06375,305.6,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,292.1,1.7,N
38.82176,-90.01331,303.2,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,290.5,0.8,N
37.27386,-79.99956,306.7,0.49,0.4,2020-07-11,07:24,N,nominal,2.0NRT,290.6,0.9,N
38.69503,-90.1286,325.3,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.8,3.7,N
38.69706,-90.14813,309.5,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.8,2.2,N
38.69638,-90.14161,312.5,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.8,2.2,N
38.69571,-90.1351,319.4,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,295.3,3.7,N
38.69242,-90.14231,318.1,0.56,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.7,2.2,N
38.39906,-88.10905,312.8,0.46,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.1,0.9,N
38.51861,-94.28823,303.4,0.61,0.54,2020-07-11,07:24,N,nominal,2.0NRT,292.6,0.7,N
38.22171,-91.73337,301.9,0.44,0.46,2020-07-11,07:24,N,nominal,2.0NRT,291,0.8,N
38.00901,-90.0793,316.7,0.55,0.43,2020-07-11,07:24,N,nominal,2.0NRT,294.1,2.6,N
38.00967,-90.07952,315.1,0.55,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.8,3.2,N
37.44226,-85.8494,301.7,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,290.7,0.9,N
37.43893,-85.85017,310.8,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,290.9,0.9,N
37.96977,-90.07984,308.6,0.55,0.43,2020-07-11,07:24,N,nominal,2.0NRT,293.1,1.1,N
38.76969,-84.97952,302.6,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,291.4,0.5,N
37.96585,-90.08049,308.2,0.55,0.43,2020-07-11,07:24,N,nominal,2.0NRT,292.6,1.1,N
38.76242,-84.99969,310.7,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,293.3,1.3,N
38.99257,-87.72192,309.2,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,292.1,0.7,N
38.98901,-87.72264,301.5,0.45,0.39,2020-07-11,07:24,N,nominal,2.0NRT,290.6,0.7,N
38.73953,-86.45605,317.1,0.41,0.37,2020-07-11,07:24,N,nominal,2.0NRT,294.3,1.3,N
39.10419,-82.53241,300.3,0.39,0.36,2020-07-11,07:24,N,nominal,2.0NRT,290.1,0.3,N
39.36601,-84.16717,308.7,0.38,0.36,2020-07-11,07:24,N,nominal,2.0NRT,291.7,0.8,N
38.83776,-84.24133,307.2,0.38,0.36,2020-07-11,07:24,N,nominal,2.0NRT,291.8,1.1,N
38.83707,-84.23693,306.8,0.38,0.36,2020-07-11,07:24,N,nominal,2.0NRT,294.1,1.1,N
30.5847,-91.24313,319.1,0.52,0.41,2020-07-11,07:30,N,nominal,2.0NRT,295.3,2,N
31.36687,-101.78264,342.8,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.6,10.6,N
31.36661,-101.77489,315.5,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.8,5.8,N
31.35984,-101.78309,308.3,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.8,2.8,N
31.34652,-101.80719,338.2,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.2,10.6,N
31.34627,-101.79941,347,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,296,10.6,N
31.36281,-101.77887,353.9,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,296.3,10.5,N
31.36312,-101.7866,307.9,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.7,7.5,N
31.34259,-101.80328,367,0.71,0.75,2020-07-11,07:30,N,high,2.0NRT,296.3,18.8,N
31.34229,-101.79551,306.5,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.5,7.2,N
30.48536,-91.17816,309.2,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,296.9,3.4,N
30.32834,-91.28159,307.9,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,294.8,1.1,N
30.32926,-91.27781,307.8,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,295,0.7,N
30.18636,-90.98963,307.4,0.5,0.41,2020-07-11,07:30,N,nominal,2.0NRT,296.1,1.3,N
30.06153,-90.66535,308.8,0.48,0.4,2020-07-11,07:30,N,nominal,2.0NRT,297.1,1.3,N
30.05481,-90.67158,314.2,0.48,0.4,2020-07-11,07:30,N,nominal,2.0NRT,295.6,1,N
30.00213,-90.39991,311.1,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.6,2.2,N
30.00176,-90.39664,309.4,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.7,N
29.99877,-90.40208,309.9,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.1,1.7,N
29.93526,-89.97789,327.6,0.45,0.39,2020-07-11,07:30,N,nominal,2.0NRT,295.9,3,N
30.55445,-96.6915,308.3,0.35,0.57,2020-07-11,07:30,N,nominal,2.0NRT,293.2,2.5,N
30.25245,-93.48309,306.8,0.45,0.47,2020-07-11,07:30,N,nominal,2.0NRT,294.9,1.3,N
30.2508,-93.48517,306.3,0.45,0.47,2020-07-11,07:30,N,nominal,2.0NRT,294.7,1.1,N
30.11543,-93.29564,315.6,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,295.4,1.9,N
30.39886,-96.64788,324.8,0.35,0.56,2020-07-11,07:30,N,nominal,2.0NRT,292.4,4.3,N
29.68314,-89.9749,309.4,0.44,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.5,N
30.0545,-93.33221,341.1,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,296.5,22.9,N
30.05024,-93.33282,352.5,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,300.3,22.9,N
30.05071,-93.33738,309.2,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,294.1,14.9,N
30.04172,-93.33404,311.4,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,294.3,2.6,N
30.08677,-94.07586,309.8,0.48,0.48,2020-07-11,07:30,N,nominal,2.0NRT,295.4,0.9,N
30.06842,-94.07319,309.4,0.48,0.48,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.8,N
29.69384,-91.35567,305.2,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,291.8,1.1,N
29.68616,-91.47221,306.5,0.52,0.41,2020-07-11,07:30,N,nominal,2.0NRT,292.6,2.2,N
30.01149,-96.48554,302.9,0.34,0.56,2020-07-11,07:30,N,nominal,2.0NRT,291.5,0.2,N
29.75951,-93.87734,331.6,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,296.5,4.3,N
29.75903,-93.87247,308.3,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,295.5,2.4,N
29.7596,-93.87463,336.7,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,296.2,2.9,N
29.76012,-93.8795,307.6,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,295.6,2.9,N
29.67894,-98.18397,307.6,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,292.9,1,N
29.36914,-94.90823,309.5,0.53,0.5,2020-07-11,07:30,N,nominal,2.0NRT,297.2,2.9,N
29.57716,-98.03561,332.4,0.41,0.61,2020-07-11,07:30,N,nominal,2.0NRT,295.3,4.3,N
29.57434,-98.03548,331.8,0.41,0.61,2020-07-11,07:30,N,nominal,2.0NRT,294.6,4.2,N
29.55071,-98.26368,336.1,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,296.6,2.9,N
29.54499,-98.26423,312.3,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,294.3,2.9,N
29.34373,-97.1115,306.5,0.36,0.57,2020-07-11,07:30,N,nominal,2.0NRT,294.3,0.7,N
29.33841,-97.11213,305.3,0.36,0.57,2020-07-11,07:30,N,nominal,2.0NRT,294.2,0.9,N
29.06751,-95.75227,310.3,0.59,0.53,2020-07-11,07:30,N,nominal,2.0NRT,296.2,3.8,N
28.99469,-97.84509,305.6,0.39,0.6,2020-07-11,07:30,N,nominal,2.0NRT,295,0.6,N
28.70449,-96.54347,308.9,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296.3,1.7,N
28.70359,-96.53327,306.9,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296.2,1.6,N
28.69937,-96.54404,312.4,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296,2.3,N
28.76585,-99.33598,305.6,0.48,0.65,2020-07-11,07:30,N,nominal,2.0NRT,295.2,0.4,N
28.47829,-99.08632,340.7,0.46,0.64,2020-07-11,07:30,N,nominal,2.0NRT,296.4,4.4,N
28.38441,-98.03946,308.2,0.4,0.6,2020-07-11,07:30,N,nominal,2.0NRT,295.1,1,N
27.88581,-97.27451,311.2,0.35,0.57,2020-07-11,07:30,N,nominal,2.0NRT,295.3,1.1,N
26.88698,-101.45236,325,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.8,3.4,N
26.8877,-101.46537,312.5,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.3,4.2,N
26.88734,-101.45888,315.9,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.5,3.4,N
26.87846,-101.41976,310.3,0.62,0.72,2020-07-11,07:30,N,nominal,2.0NRT,297.1,5.1,N
26.8906,-101.45139,311.4,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.3,4.8,N
26.88468,-101.46464,310.3,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.5,3.8,N
26.88428,-101.45816,311.2,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.9,3.8,N
26.88388,-101.45169,315.6,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.9,5.9,N
26.88187,-101.41883,310.3,0.62,0.72,2020-07-11,07:30,N,nominal,2.0NRT,297.2,5.9,N
26.13201,-94.89964,327,0.49,0.48,2020-07-11,07:30,N,nominal,2.0NRT,296.2,2.7,N
26.12754,-94.90023,310.8,0.49,0.48,2020-07-11,07:30,N,nominal,2.0NRT,294.7,2.7,N
25.74541,-100.23431,307.9,0.51,0.66,2020-07-11,07:30,N,nominal,2.0NRT,295.1,1.1,N
23.0341,-80.98665,320.2,0.52,0.5,2020-07-11,07:30,N,nominal,2.0NRT,283.9,1.8,N
23.03203,-80.97655,320.9,0.52,0.5,2020-07-11,07:30,N,nominal,2.0NRT,288.9,2.8,N
23.03307,-80.9816,314.2,0.52,0.5,2020-07-11,07:30,N,nominal,2.0NRT,288,2.8,N
23.02853,-80.98271,307.3,0.52,0.5,2020-07-11,07:30,N,nominal,2.0NRT,288,1.8,N
25.71893,-100.29973,310.7,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,295.8,3.5,N
25.70027,-100.30136,312,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,296.6,3.5,N
25.58256,-99.94202,335.4,0.49,0.65,2020-07-11,07:30,N,nominal,2.0NRT,295.4,5.7,N
25.58219,-99.93701,339.6,0.49,0.65,2020-07-11,07:30,N,nominal,2.0NRT,295.6,5.7,N
20.94428,-89.66393,322.2,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,288.4,1.9,N
22.04355,-98.87254,311.3,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,291,2.3,N
21.98597,-98.96151,304.7,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,290.1,1.9,N
20.57591,-100.27376,299.4,0.46,0.63,2020-07-11,07:30,N,nominal,2.0NRT,280.5,0.6,N
20.58198,-101.17969,295.4,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,275.6,3.2,N
20.58155,-101.17453,318.6,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,275.5,2.9,N
20.58348,-101.17831,295.7,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,276.1,2.5,N
20.58302,-101.17316,296,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,275.2,1.8,N
20.57727,-101.17895,301.3,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,278.6,2.5,N
20.57681,-101.17381,316,0.52,0.67,2020-07-11,07:30,N,nominal,2.0NRT,275,1.8,N
20.38672,-99.69228,305.8,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,281.1,1.2,N
19.18463,-90.19405,308.7,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,288.4,1.1,N
19.44019,-92.0373,318.5,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,268.4,2,N
19.4367,-92.03786,322.3,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,268,2,N
19.39821,-92.04399,303.8,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,258.1,1.1,N
19.39471,-92.04455,321.9,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,258.2,1.1,N
19.3679,-92.0069,309.7,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,262,0.7,N
19.29416,-92.17304,316.2,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,265.8,1.5,N
19.29357,-92.16889,311.2,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,266,1.5,N
20.05479,-99.29472,295.1,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,277.4,1,N
20.05441,-99.29088,295.6,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,279,1,N
20.04928,-99.29524,308.7,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,277.5,1,N
20.0489,-99.29138,315.9,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,277.2,1,N
19.99682,-99.21284,301.8,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,276.5,1,N
19.99603,-99.21185,303.2,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,276.8,1.1,N
19.98589,-99.32888,298.6,0.39,0.59,2020-07-11,07:30,N,nominal,2.0NRT,281.9,0.7,N
19.74609,-98.60205,309.1,0.35,0.57,2020-07-11,07:30,N,nominal,2.0NRT,278.9,1,N
18.64634,-92.17049,326.8,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,277.4,2.4,N
18.64285,-92.17104,329.2,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,277.5,2.4,N
33.09066,-86.80295,305.6,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.4,1,N
32.45568,-97.03606,306.4,0.38,0.59,2020-07-11,07:30,N,nominal,2.0NRT,294.5,2.5,N
32.19198,-95.10233,324.9,0.59,0.52,2020-07-11,07:30,N,nominal,2.0NRT,293.5,2.8,N
32.18711,-95.10297,322.6,0.59,0.52,2020-07-11,07:30,N,nominal,2.0NRT,293.1,2.8,N
32.18766,-95.10926,303.8,0.59,0.53,2020-07-11,07:30,N,nominal,2.0NRT,292.8,5.6,N
31.15174,-87.98854,312.7,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,285.8,1.2,N
31.15114,-87.98438,314.6,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,286,1.2,N
31.14778,-87.98504,305.7,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,285.3,1.2,N
32.00338,-95.99241,309.7,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,293.4,1.4,N
30.94238,-88.01347,321,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,296.1,2.4,N
30.93903,-88.01413,312.4,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,295.5,1.9,N
31.61998,-94.00311,318.3,0.5,0.49,2020-07-11,07:30,N,nominal,2.0NRT,286.7,1.4,N
31.61546,-94.00372,305.1,0.5,0.49,2020-07-11,07:30,N,nominal,2.0NRT,287,1.4,N
30.069,-83.52303,303.5,0.44,0.39,2020-07-11,07:30,N,nominal,2.0NRT,285.6,0.6,N
