latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.26486,-97.81155,302.5,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,290.8,5.8,N
22.26385,-97.80338,304.5,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,289.8,2.9,N
17.846,-93.11655,305.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.3,16.3,N
30.7395,-97.68201,339.4,0.52,0.5,2020-12-12,07:42,N,nominal,2.0NRT,283.3,4.3,N
30.05072,-93.33305,300.2,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,287.6,0.6,N
30.04355,-93.3343,313.4,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,287.6,1.3,N
29.76061,-93.87675,304.8,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,287.3,0.7,N
29.75998,-93.87181,302.3,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,287.1,0.7,N
29.75756,-93.88232,301.1,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,287,1.1,N
29.75694,-93.87737,310.9,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,288,1.8,N
29.37765,-94.93735,303.1,0.53,0.42,2020-12-12,07:42,N,nominal,2.0NRT,287.9,1.2,N
29.37379,-94.93797,299.2,0.53,0.42,2020-12-12,07:42,N,nominal,2.0NRT,286,0.8,N
29.37182,-94.92153,298.2,0.53,0.42,2020-12-12,07:42,N,nominal,2.0NRT,286.2,0.9,N
29.57668,-98.03057,325.9,0.53,0.5,2020-12-12,07:42,N,nominal,2.0NRT,286.7,3,N
29.5772,-98.03609,304.5,0.53,0.5,2020-12-12,07:42,N,nominal,2.0NRT,284.7,3,N
29.34033,-97.11195,305.7,0.46,0.47,2020-12-12,07:42,N,nominal,2.0NRT,284.2,1.2,N
29.3397,-97.10912,301.4,0.46,0.47,2020-12-12,07:42,N,nominal,2.0NRT,282.9,1.3,N
19.40021,-92.04173,328.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.6,2.6,N
19.3969,-92.04233,336.2,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.9,9,N
19.39359,-92.04292,334.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295.4,9,N
19.3706,-92.0056,303.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,287.7,1.8,N
19.36729,-92.0062,332.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,288.7,1.8,N
20.58808,-101.1756,298.6,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286.8,0.6,N
20.58266,-101.17306,328.1,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286,4.2,N
20.583,-101.17622,298.1,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,286.7,4.2,N
20.57757,-101.17368,367,0.33,0.55,2020-12-12,07:42,N,high,2.0NRT,286.8,4.2,N
20.57724,-101.17052,301.6,0.33,0.55,2020-12-12,07:42,N,nominal,2.0NRT,282.8,4.8,N
20.52553,-100.92355,296.9,0.63,0.54,2020-12-12,07:42,N,nominal,2.0NRT,283.1,2,N
20.38561,-99.68983,300.3,0.52,0.5,2020-12-12,07:42,N,nominal,2.0NRT,284.3,1.2,N
19.3356,-92.40155,309.6,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.6,1.4,N
19.24407,-92.25294,306.9,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,0.7,N
19.24077,-92.25352,309.6,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.2,1.1,N
20.60049,-103.34725,299.7,0.45,0.63,2020-12-12,07:42,N,nominal,2.0NRT,284.9,0.9,N
20.05126,-99.29161,321.4,0.49,0.48,2020-12-12,07:42,N,nominal,2.0NRT,285.1,2.1,N
20.0468,-99.29214,307.5,0.49,0.48,2020-12-12,07:42,N,nominal,2.0NRT,282.1,2.1,N
20.03063,-99.27013,297.1,0.48,0.48,2020-12-12,07:42,N,nominal,2.0NRT,281.7,0.6,N
19.99643,-99.20892,302,0.48,0.48,2020-12-12,07:42,N,nominal,2.0NRT,283.6,0.8,N
19.97901,-99.09751,328.9,0.47,0.48,2020-12-12,07:42,N,nominal,2.0NRT,281,3.2,N
19.97551,-99.1834,296.2,0.48,0.48,2020-12-12,07:42,N,nominal,2.0NRT,283.5,0.9,N
19.98767,-99.32912,295.6,0.49,0.48,2020-12-12,07:42,N,nominal,2.0NRT,285.1,1,N
19.97582,-99.18098,295.1,0.48,0.48,2020-12-12,07:42,N,nominal,2.0NRT,283,0.9,N
19.74501,-98.60023,329,0.44,0.46,2020-12-12,07:42,N,nominal,2.0NRT,280.9,3.3,N
19.34443,-96.70734,312.4,0.5,0.41,2020-12-12,07:42,N,nominal,2.0NRT,283.1,1.6,N
18.6453,-92.17256,332.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,289.1,2.4,N
18.64472,-92.16891,339.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,289.3,11,N
18.64199,-92.17315,308.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,286.6,2.4,N
19.17841,-96.23824,301.1,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,281.9,1.1,N
18.62413,-92.50901,320.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.8,1.7,N
19.17464,-98.32166,315.9,0.41,0.45,2020-12-12,07:42,N,nominal,2.0NRT,279.6,1.5,N
18.44192,-93.16139,327.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,298.4,4.1,N
18.44248,-93.16502,309.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.5,4.1,N
18.43861,-93.16195,330.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.6,4.1,N
18.43917,-93.16557,313.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.6,4.1,N
19.67223,-103.37925,307.8,0.44,0.63,2020-12-12,07:42,N,nominal,2.0NRT,285.9,1.8,N
19.67205,-103.3766,309.2,0.44,0.62,2020-12-12,07:42,N,nominal,2.0NRT,285.7,2.5,N
18.96832,-97.96093,300.1,0.39,0.44,2020-12-12,07:42,N,nominal,2.0NRT,285,1.6,N
19.02335,-98.62254,308.7,0.43,0.46,2020-12-12,07:42,N,nominal,2.0NRT,275.5,1.4,N
18.21953,-93.89461,330.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291,3.7,N
18.53938,-96.12931,309.5,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,267.2,1.5,N
18.53215,-96.13044,302.1,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,266.9,0.8,N
18.07531,-93.04495,301.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,282,0.4,N
18.51349,-96.10204,310.7,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270,1.4,N
18.06886,-93.09059,332.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,280.9,4.1,N
18.20563,-94.0067,329.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.6,3,N
18.06725,-93.10201,312.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,279.6,1.3,N
18.20229,-94.00726,330.4,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,3,N
18.50863,-96.14747,295.9,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,269.2,0.7,N
18.50754,-96.14561,301.3,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270.7,0.7,N
18.06567,-93.30985,324.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.7,1.8,N
17.8992,-92.48837,303,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.6,0.6,N
17.89589,-92.48895,349.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,300.5,13.4,N
17.89647,-92.49257,311.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292,13.4,N
17.89531,-92.48532,314.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.4,4.2,N
17.89258,-92.48952,305.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,13.4,N
17.87877,-92.48821,330.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292,1.9,N
18.13317,-94.20076,304.3,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.7,1.2,N
18.09759,-93.96352,304.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.8,0.3,N
18.12981,-94.20132,332.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,291.9,1.2,N
18.40986,-96.21453,296,0.47,0.39,2020-12-12,07:42,N,nominal,2.0NRT,268.4,0.9,N
18.14364,-94.36399,303.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,292,1.2,N
18.00584,-93.45023,304.2,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.4,0.4,N
18.09311,-94.04756,340.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,4.3,N
18.13916,-94.35702,304.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.4,0.5,N
18.0912,-94.04701,326.6,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.1,2.1,N
18.40936,-96.21223,309.9,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,270.2,0.9,N
18.138,-94.35624,315.2,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,290.5,1,N
18.10941,-94.39561,312,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,288.1,1,N
18.10209,-94.34672,316.5,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,292.3,1.1,N
18.09368,-94.35966,304.5,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,293.2,1,N
17.90353,-93.18087,308,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.1,5.1,N
17.90079,-93.18504,334.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,298.1,25.1,N
17.90022,-93.18143,338.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.9,5.1,N
17.89748,-93.18561,313.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,3.8,N
17.89417,-93.18618,330.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.2,3.8,N
17.89361,-93.18256,304.7,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.1,3.2,N
17.89249,-93.17534,307.6,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.1,0.5,N
17.89199,-93.19396,338.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.4,2.6,N
17.89143,-93.19035,302.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.9,2.9,N
17.89087,-93.18674,302.8,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,2.9,N
17.88869,-93.19453,317.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,290.9,2.6,N
17.91205,-93.52127,330,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,292.6,3.5,N
31.11722,-101.5748,297.8,0.45,0.63,2020-12-12,07:42,N,nominal,2.0NRT,276.6,0.9,N
17.84326,-93.12073,356.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,297.7,9.4,N
17.8427,-93.11712,332.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,304.7,16.3,N
17.84383,-93.12434,309.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,9.4,N
17.84214,-93.1135,306.4,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.5,16.3,N
37.38465,-80.66561,295.3,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,277.4,0.8,N
37.38359,-80.66088,298.8,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,276.7,0.8,N
37.38261,-80.66301,308.6,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,277.6,1.5,N
33.99823,-78.03578,297.4,0.35,0.56,2020-12-12,07:42,N,nominal,2.0NRT,274.6,0.4,N
33.99762,-78.03646,309.5,0.35,0.56,2020-12-12,07:42,N,nominal,2.0NRT,276,0.6,N
35.64917,-89.93475,310.3,0.4,0.37,2020-12-12,07:42,N,nominal,2.0NRT,281,1.6,N
35.79481,-91.74637,295.3,0.45,0.39,2020-12-12,07:42,N,nominal,2.0NRT,281.6,0.7,N
36.19606,-95.81363,295.1,0.47,0.48,2020-12-12,07:42,N,nominal,2.0NRT,276,0.9,N
35.60099,-92.11666,299.6,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,279.6,1.1,N
35.59737,-92.11725,306.3,0.46,0.39,2020-12-12,07:42,N,nominal,2.0NRT,279.2,1.1,N
35.04994,-92.63953,313.2,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,278.9,1.8,N
35.04628,-92.6403,304.8,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,277.5,1.3,N
35.04755,-92.64151,311.7,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,278.2,1.6,N
35.04691,-92.63629,307.8,0.48,0.4,2020-12-12,07:42,N,nominal,2.0NRT,278.2,1.6,N
35.35704,-101.99543,309.1,0.51,0.66,2020-12-12,07:42,N,nominal,2.0NRT,267.5,1.7,N
34.51986,-98.51399,302.4,0.32,0.55,2020-12-12,07:42,N,nominal,2.0NRT,273.1,0.9,N
34.36344,-98.30994,328.6,0.62,0.54,2020-12-12,07:42,N,nominal,2.0NRT,273.4,4.7,N
33.98223,-96.351,305.1,0.48,0.48,2020-12-12,07:42,N,nominal,2.0NRT,275.1,1.3,N
33.26006,-94.82407,297,0.39,0.44,2020-12-12,07:42,N,nominal,2.0NRT,277.6,0.6,N
33.25941,-94.82191,297.1,0.39,0.44,2020-12-12,07:42,N,nominal,2.0NRT,278.6,0.5,N
30.88345,-84.77251,296.8,0.52,0.42,2020-12-12,07:42,N,nominal,2.0NRT,269.4,0.6,N
32.45801,-97.04441,327.7,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,279.1,3,N
32.45751,-97.03898,312.2,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,282.7,3,N
32.457,-97.03349,295.8,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,280.3,1.4,N
32.45348,-97.045,297.7,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,278.5,1.7,N
32.24688,-97.55209,306.1,0.53,0.5,2020-12-12,07:42,N,nominal,2.0NRT,279.6,1.7,N
32.38712,-101.61308,322.2,0.46,0.64,2020-12-12,07:42,N,nominal,2.0NRT,275.5,1.7,N
31.80389,-96.2962,301.4,0.45,0.47,2020-12-12,07:42,N,nominal,2.0NRT,281.7,1,N
32.13451,-103.30411,303.6,0.58,0.69,2020-12-12,07:42,N,nominal,2.0NRT,276.2,1.2,N
31.68397,-97.21215,301,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,279.3,0.9,N
32.13445,-103.30416,301.5,0.58,0.69,2020-12-12,07:42,N,nominal,2.0NRT,276,1.5,N
31.6832,-97.21353,307.5,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,279.8,2.3,N
31.68268,-97.2082,315.7,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,280.2,2.3,N
31.67866,-97.21412,306.3,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.1,2.3,N
31.67815,-97.20879,314.5,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,280.6,2.3,N
32.08353,-103.62279,295.5,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,274.7,1,N
31.95529,-103.36015,301.4,0.58,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.8,0.7,N
31.50014,-97.07858,297.2,0.49,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.3,0.6,N
31.48325,-97.24011,297.7,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.5,0.8,N
31.48242,-97.24302,296,0.5,0.49,2020-12-12,07:42,N,nominal,2.0NRT,281.4,0.9,N
31.92479,-103.68372,312,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,272.6,1.5,N
31.81964,-104.24312,295.4,0.65,0.73,2020-12-12,07:42,N,nominal,2.0NRT,276.2,1.3,N
31.70105,-103.66692,297.1,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,271.6,1.1,N
31.70079,-103.66038,301.3,0.6,0.71,2020-12-12,07:42,N,nominal,2.0NRT,272.1,1.1,N
31.64464,-103.86099,296.4,0.61,0.71,2020-12-12,07:42,N,nominal,2.0NRT,276.3,0.9,N
30.39915,-90.69967,302.9,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,284.5,0.8,N
31.36253,-101.78397,304.3,0.46,0.64,2020-12-12,07:42,N,nominal,2.0NRT,275.3,1.3,N
31.27032,-101.41235,295.8,0.44,0.62,2020-12-12,07:42,N,nominal,2.0NRT,276.9,0.5,N
31.37046,-103.63639,300.7,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,274.5,0.7,N
31.27556,-103.57288,300.6,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.7,1.1,N
31.27663,-103.57233,301.1,0.59,0.7,2020-12-12,07:42,N,nominal,2.0NRT,273.6,1.1,N
22.26019,-97.80805,301.1,0.42,0.45,2020-12-12,07:42,N,nominal,2.0NRT,290.4,1.3,N
20.9448,-89.66499,326.8,0.43,0.38,2020-12-12,07:42,N,nominal,2.0NRT,292.5,1.8,N
22.17117,-98.39497,311.3,0.45,0.47,2020-12-12,07:42,N,nominal,2.0NRT,288.6,1.8,N
22.25606,-101.72614,306.8,0.37,0.58,2020-12-12,07:42,N,nominal,2.0NRT,277,0.8,N
22.25932,-101.72431,300.5,0.37,0.58,2020-12-12,07:42,N,nominal,2.0NRT,277.7,1,N
21.88501,-101.47495,324.2,0.35,0.57,2020-12-12,07:42,N,nominal,2.0NRT,278.8,2,N
20.51639,-97.47729,316.6,0.57,0.43,2020-12-12,07:42,N,nominal,2.0NRT,279.6,2.8,N
20.51537,-97.47829,314.3,0.57,0.43,2020-12-12,07:42,N,nominal,2.0NRT,278.5,2.1,N
19.59185,-92.20363,330.3,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295,5,N
19.59126,-92.19998,328.1,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.2,3.4,N
19.60246,-92.2918,329.5,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.7,2.3,N
19.56523,-92.18584,313.9,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.5,2.4,N
19.56675,-92.23811,328.2,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,298.6,39.4,N
19.56617,-92.23446,311.9,0.38,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294,1.9,N
19.52209,-92.189,331.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.6,5.6,N
19.51686,-92.15613,332.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,291.7,3.9,N
19.44349,-92.0376,306.1,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293,1.2,N
19.44291,-92.03394,314.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.3,1.2,N
19.4396,-92.03452,331.3,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.7,1.2,N
19.44019,-92.03819,307.8,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,293.1,1.2,N
19.43629,-92.03512,332.4,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294,3.6,N
19.42951,-92.07772,331.7,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,295.3,3.2,N
19.4262,-92.07831,320.5,0.39,0.36,2020-12-12,07:42,N,nominal,2.0NRT,294.5,3.2,N
17.97986,-94.11792,328.9,0.39,0.36,2020-12-12,07:48,N,nominal,2.0NRT,290,2.3,N
17.92161,-93.75821,321.8,0.39,0.36,2020-12-12,07:48,N,nominal,2.0NRT,291.6,1.1,N
17.87133,-93.49784,329.9,0.39,0.36,2020-12-12,07:48,N,nominal,2.0NRT,292.1,3.3,N
17.7925,-93.12151,304.7,0.38,0.36,2020-12-12,07:48,N,nominal,2.0NRT,290.8,0.5,N
17.98273,-94.52759,303.3,0.4,0.37,2020-12-12,07:48,N,nominal,2.0NRT,282.6,1.2,N
17.94696,-94.28712,307.6,0.4,0.37,2020-12-12,07:48,N,nominal,2.0NRT,288.7,0.8,N
17.97092,-94.51792,335,0.4,0.37,2020-12-12,07:48,N,nominal,2.0NRT,287,2.9,N
17.97148,-94.5217,312.3,0.4,0.37,2020-12-12,07:48,N,nominal,2.0NRT,286.2,2.6,N
17.72018,-93.15547,307.1,0.38,0.36,2020-12-12,07:48,N,nominal,2.0NRT,291.6,0.6,N
17.92947,-102.20074,349.5,0.35,0.57,2020-12-12,07:48,N,nominal,2.0NRT,292.5,2.9,N
17.93022,-102.2075,315.2,0.35,0.57,2020-12-12,07:48,N,nominal,2.0NRT,292.4,2.2,N
17.92984,-102.20409,303.1,0.35,0.57,2020-12-12,07:48,N,nominal,2.0NRT,291.7,2.9,N
17.92421,-102.20143,312.4,0.35,0.57,2020-12-12,07:48,N,nominal,2.0NRT,291.8,1.7,N
17.83932,-93.11721,302.7,0.38,0.36,2020-12-12,07:48,N,nominal,2.0NRT,291.7,1.8,N
38.26223,-106.58833,327.2,0.57,0.43,2020-12-12,09:18,N,nominal,2.0NRT,257.9,17,N
42.21196,-124.19881,295.4,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,273,1.1,N
42.19029,-124.21005,325.6,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,273,2.5,N
42.21132,-124.19978,298.4,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,273,1.4,N
42.21093,-124.19072,295.4,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,272.3,0.8,N
42.20577,-124.19991,306.8,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,272.3,1.2,N
42.20559,-124.19539,299.2,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,272.1,1.2,N
42.2054,-124.1909,311.7,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,273.3,1.5,N
42.2062,-124.1943,303.7,0.39,0.59,2020-12-12,09:18,N,nominal,2.0NRT,272,1.1,N
